Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,1570.0,1574.0,1545.9000244140625,1557.0,1550.154541015625,602331
2020-02-05,1558.6500244140625,1562.0,1542.0999755859375,1550.949951171875,1544.131103515625,453158
2020-02-06,1551.300048828125,1558.75,1523.5,1550.4000244140625,1543.5836181640625,734417
2020-02-07,1541.0,1579.9000244140625,1541.0,1558.9000244140625,1552.0462646484375,532132
2020-02-10,1558.9000244140625,1581.800048828125,1547.0,1575.949951171875,1569.021240234375,400881
2020-02-11,1586.0,1599.0,1574.050048828125,1583.3499755859375,1576.388671875,553412
2020-02-12,1583.3499755859375,1598.0,1580.4000244140625,1589.25,1582.2628173828125,330061
2020-02-13,1590.0,1593.0,1575.0999755859375,1578.0,1571.062255859375,245969
2020-02-14,1582.0999755859375,1607.0,1578.5999755859375,1583.3499755859375,1576.388671875,492096
2020-02-17,1582.0999755859375,1606.0,1575.0999755859375,1578.4000244140625,1571.46044921875,361953
2020-02-18,1605.0,1605.0,1567.5,1579.8499755859375,1572.904052734375,372394
2020-02-19,1582.9000244140625,1598.800048828125,1576.5999755859375,1593.75,1586.7430419921875,230133
2020-02-20,1590.0999755859375,1597.800048828125,1571.699951171875,1575.300048828125,1568.3741455078125,269015
2020-02-24,1576.0,1583.949951171875,1551.5,1555.5,1548.6611328125,292191
2020-02-25,1550.0999755859375,1577.0,1550.0999755859375,1556.1500244140625,1549.308349609375,306941
2020-02-26,1550.0,1562.949951171875,1526.199951171875,1535.699951171875,1528.9481201171875,333649
2020-02-27,1536.0,1563.800048828125,1525.0,1553.050048828125,1546.221923828125,694155
2020-02-28,1550.0,1550.0,1495.5999755859375,1513.0999755859375,1506.447509765625,870565
2020-03-02,1530.0,1560.0,1511.0999755859375,1532.75,1526.01123046875,512147
2020-03-03,1533.0999755859375,1554.949951171875,1517.050048828125,1538.5999755859375,1531.83544921875,421051
2020-03-04,1540.0999755859375,1587.0,1533.550048828125,1581.8499755859375,1574.895263671875,1637076
2020-03-05,1608.0,1645.0,1592.0999755859375,1629.699951171875,1622.534912109375,1515933
2020-03-06,1569.0999755859375,1661.199951171875,1569.0999755859375,1653.800048828125,1646.529052734375,1594839
2020-03-09,1669.0,1690.0,1608.0999755859375,1639.449951171875,1632.2420654296875,1681937
2020-03-11,1622.25,1709.9000244140625,1620.949951171875,1699.75,1692.2769775390625,1821510
2020-03-12,1670.0999755859375,1675.0,1586.75,1592.1500244140625,1585.1500244140625,1831680
2020-03-13,1475.0,1569.199951171875,1355.050048828125,1523.800048828125,1523.800048828125,2482364
2020-03-16,1502.0,1515.0,1457.800048828125,1480.5999755859375,1480.5999755859375,1162178
2020-03-17,1474.699951171875,1592.0,1469.800048828125,1558.949951171875,1558.949951171875,1379567
2020-03-18,1565.050048828125,1597.949951171875,1475.0,1496.300048828125,1496.300048828125,1335137
2020-03-19,1440.300048828125,1497.9000244140625,1328.0,1445.699951171875,1445.699951171875,1545810
2020-03-20,1459.0,1543.949951171875,1423.0999755859375,1501.550048828125,1501.550048828125,998248
2020-03-23,1356.0,1463.0,1214.0,1271.199951171875,1271.199951171875,1000416
2020-03-24,1258.5,1349.699951171875,1234.0999755859375,1275.0999755859375,1275.0999755859375,901892
2020-03-25,1265.0,1316.300048828125,1185.550048828125,1271.0999755859375,1271.0999755859375,1056197
2020-03-26,1314.949951171875,1328.800048828125,1252.5999755859375,1267.9000244140625,1267.9000244140625,1049328
2020-03-27,1314.0,1324.949951171875,1261.1500244140625,1299.1500244140625,1299.1500244140625,1044835
2020-03-30,1275.0,1298.949951171875,1229.300048828125,1283.199951171875,1283.199951171875,660018
2020-03-31,1320.0,1368.050048828125,1277.949951171875,1356.4000244140625,1356.4000244140625,1146702
2020-04-01,1355.0,1374.4000244140625,1290.0,1297.300048828125,1297.300048828125,641314
2020-04-03,1299.0,1300.4000244140625,1196.4000244140625,1215.9000244140625,1215.9000244140625,1310117
2020-04-07,1248.0,1305.0,1219.199951171875,1296.300048828125,1296.300048828125,986918
2020-04-08,1296.300048828125,1384.699951171875,1283.6500244140625,1303.3499755859375,1303.3499755859375,894271
2020-04-09,1338.0,1368.0,1318.1500244140625,1348.699951171875,1348.699951171875,602378
2020-04-13,1350.5,1410.0,1317.050048828125,1377.75,1377.75,1016602
2020-04-15,1404.550048828125,1490.4000244140625,1400.0,1475.0,1475.0,1706028
2020-04-16,1480.0,1494.9000244140625,1466.3499755859375,1475.800048828125,1475.800048828125,1028033
2020-04-17,1511.050048828125,1518.8499755859375,1457.300048828125,1471.0,1471.0,761923
2020-04-20,1471.0999755859375,1498.9000244140625,1446.0,1465.8499755859375,1465.8499755859375,618633
2020-04-21,1436.5,1483.949951171875,1422.0999755859375,1475.699951171875,1475.699951171875,1079420
2020-04-22,1475.699951171875,1547.0,1457.0999755859375,1538.25,1538.25,1431177
2020-04-23,1548.449951171875,1584.0,1531.1500244140625,1539.199951171875,1539.199951171875,1389921
2020-04-24,1532.0999755859375,1576.800048828125,1500.1500244140625,1505.199951171875,1505.199951171875,1241873
2020-04-27,1525.0,1558.0,1505.1500244140625,1540.5,1540.5,922147
2020-04-28,1567.4000244140625,1573.1500244140625,1524.949951171875,1554.449951171875,1554.449951171875,773625
2020-04-29,1560.0,1567.5999755859375,1509.550048828125,1517.800048828125,1517.800048828125,571058
2020-04-30,1540.0,1542.6500244140625,1506.449951171875,1527.0,1527.0,814819
2020-05-04,1480.0,1521.5,1420.199951171875,1424.6500244140625,1424.6500244140625,817464
2020-05-05,1435.0,1451.0999755859375,1382.050048828125,1393.449951171875,1393.449951171875,1202048
2020-05-06,1396.0999755859375,1450.050048828125,1376.199951171875,1430.550048828125,1430.550048828125,1106858
2020-05-07,1434.0,1442.8499755859375,1346.550048828125,1353.050048828125,1353.050048828125,1641647
2020-05-08,1373.800048828125,1389.0,1351.800048828125,1368.3499755859375,1368.3499755859375,944410
2020-05-11,1380.0,1388.4000244140625,1358.4000244140625,1377.449951171875,1377.449951171875,660493
2020-05-12,1370.0,1379.8499755859375,1335.75,1356.0,1356.0,667688
2020-05-13,1400.0,1400.0,1362.050048828125,1385.3499755859375,1385.3499755859375,549109
2020-05-14,1377.0,1377.0,1341.4000244140625,1360.949951171875,1360.949951171875,665374
2020-05-15,1365.949951171875,1385.0,1355.550048828125,1373.25,1373.25,539398
2020-05-18,1370.0,1376.050048828125,1330.0,1342.6500244140625,1342.6500244140625,770105
2020-05-19,1359.9000244140625,1383.9000244140625,1330.4000244140625,1362.5,1362.5,626691
2020-05-20,1363.0999755859375,1377.0,1346.25,1370.0999755859375,1370.0999755859375,398920
2020-05-21,1370.0,1424.949951171875,1362.4000244140625,1419.449951171875,1419.449951171875,1053188
2020-05-22,1419.449951171875,1429.800048828125,1390.0,1397.699951171875,1397.699951171875,636203
2020-05-26,1405.0,1439.0,1400.5,1412.449951171875,1412.449951171875,793658
2020-05-27,1406.550048828125,1427.8499755859375,1395.0,1402.800048828125,1402.800048828125,571770
2020-05-28,1406.0,1434.949951171875,1402.800048828125,1425.3499755859375,1425.3499755859375,915630
2020-05-29,1426.0,1485.8499755859375,1417.4000244140625,1468.4000244140625,1468.4000244140625,1574175
2020-06-01,1488.0,1504.0,1466.449951171875,1473.1500244140625,1473.1500244140625,924436
2020-06-02,1483.699951171875,1510.0,1471.800048828125,1490.800048828125,1490.800048828125,731527
2020-06-03,1500.0,1532.949951171875,1491.6500244140625,1510.1500244140625,1510.1500244140625,751253
2020-06-04,1515.0,1528.949951171875,1487.5999755859375,1496.8499755859375,1496.8499755859375,590079
2020-06-05,1506.449951171875,1518.0,1486.050048828125,1508.300048828125,1508.300048828125,687596
2020-06-08,1519.800048828125,1523.0,1490.0,1492.300048828125,1492.300048828125,600567
2020-06-09,1506.800048828125,1506.800048828125,1458.300048828125,1467.300048828125,1467.300048828125,896313
2020-06-10,1468.0999755859375,1483.949951171875,1450.0,1454.75,1454.75,712634
2020-06-11,1455.1500244140625,1457.5,1411.0,1417.300048828125,1417.300048828125,623048
2020-06-12,1390.0,1444.0,1384.4000244140625,1430.050048828125,1430.050048828125,913916
2020-06-15,1449.0,1469.0999755859375,1422.550048828125,1431.949951171875,1431.949951171875,714226
2020-06-16,1444.050048828125,1463.050048828125,1412.5,1431.25,1431.25,1626082
2020-06-17,1436.0,1473.0,1426.800048828125,1432.1500244140625,1432.1500244140625,1357107
2020-06-18,1432.1500244140625,1444.949951171875,1383.0999755859375,1391.1500244140625,1391.1500244140625,1798008
2020-06-19,1398.9000244140625,1415.0,1388.199951171875,1398.8499755859375,1398.8499755859375,2590583
2020-06-22,1400.0,1417.449951171875,1388.0,1391.0,1391.0,1069601
2020-06-23,1400.1500244140625,1423.5,1395.0999755859375,1409.699951171875,1409.699951171875,1172158
2020-06-24,1416.0,1437.6500244140625,1400.0,1404.1500244140625,1404.1500244140625,957905
2020-06-25,1403.0,1412.949951171875,1378.5999755859375,1381.949951171875,1381.949951171875,927299
2020-06-26,1392.0,1409.5999755859375,1373.5999755859375,1387.800048828125,1387.800048828125,906080
2020-06-29,1386.1500244140625,1400.0,1381.1500244140625,1384.9000244140625,1384.9000244140625,381369
2020-06-30,1391.699951171875,1399.4000244140625,1366.25,1372.0999755859375,1372.0999755859375,517776
2020-07-01,1383.25,1383.949951171875,1357.5999755859375,1370.75,1370.75,656829
2020-07-02,1380.0,1392.0,1365.1500244140625,1388.550048828125,1388.550048828125,630107
2020-07-03,1400.0,1404.0,1381.5999755859375,1389.449951171875,1389.449951171875,521033
2020-07-06,1395.0,1409.0,1387.0,1389.3499755859375,1389.3499755859375,726731
2020-07-07,1399.949951171875,1419.5,1394.5999755859375,1399.300048828125,1399.300048828125,1079425
2020-07-08,1406.9000244140625,1414.0,1380.5999755859375,1386.550048828125,1386.550048828125,482271
2020-07-09,1389.699951171875,1400.9000244140625,1371.050048828125,1379.9000244140625,1379.9000244140625,775901
2020-07-10,1378.75,1388.5,1371.0999755859375,1382.8499755859375,1382.8499755859375,333195
2020-07-13,1390.0,1405.0,1383.0,1395.3499755859375,1395.3499755859375,542086
2020-07-14,1392.9000244140625,1394.949951171875,1377.6500244140625,1380.5999755859375,1380.5999755859375,441847
2020-07-15,1383.550048828125,1392.5999755859375,1365.300048828125,1369.8499755859375,1369.8499755859375,481525
2020-07-16,1373.5,1384.9000244140625,1340.0,1382.0999755859375,1382.0999755859375,729925
2020-07-17,1385.5,1405.0,1380.0,1392.5999755859375,1392.5999755859375,589565
2020-07-20,1397.449951171875,1444.0,1395.5999755859375,1440.5,1440.5,1520224
2020-07-21,1450.0,1453.300048828125,1398.5,1402.8499755859375,1402.8499755859375,847867
2020-07-22,1409.9000244140625,1411.0,1370.9000244140625,1383.949951171875,1383.949951171875,628830
2020-07-23,1386.0,1403.4000244140625,1374.0,1380.8499755859375,1380.8499755859375,631814
2020-07-24,1375.0,1388.5999755859375,1369.0,1378.6500244140625,1378.6500244140625,623204
2020-07-27,1378.050048828125,1385.0,1350.5,1356.199951171875,1356.199951171875,1110862
2020-07-28,1365.699951171875,1367.1500244140625,1342.0,1353.800048828125,1353.800048828125,1289612
2020-07-29,1361.0,1383.5,1356.0,1370.8499755859375,1370.8499755859375,819930
2020-07-30,1376.0,1381.75,1343.0,1349.050048828125,1349.050048828125,754880
2020-07-31,1348.0,1365.550048828125,1340.449951171875,1357.0,1357.0,536618
2020-08-03,1357.0,1369.0999755859375,1341.0999755859375,1345.300048828125,1345.300048828125,604305
2020-08-04,1358.75,1358.75,1335.050048828125,1342.800048828125,1342.800048828125,811275
2020-08-05,1350.0,1350.949951171875,1311.050048828125,1315.050048828125,1315.050048828125,1924411
2020-08-06,1325.0,1335.0,1306.949951171875,1331.949951171875,1331.949951171875,2362657
2020-08-07,1329.800048828125,1393.699951171875,1323.0999755859375,1378.300048828125,1378.300048828125,3871685
2020-08-10,1384.9000244140625,1408.9000244140625,1358.0999755859375,1398.9000244140625,1398.9000244140625,1583730
2020-08-11,1405.0,1410.0,1377.300048828125,1380.0,1380.0,746479
2020-08-12,1380.800048828125,1393.800048828125,1362.3499755859375,1364.5,1364.5,714846
2020-08-13,1368.0,1387.5,1366.699951171875,1380.0999755859375,1380.0999755859375,821025
2020-08-14,1380.949951171875,1408.800048828125,1368.0999755859375,1371.5999755859375,1371.5999755859375,1173257
2020-08-17,1380.0,1389.4000244140625,1357.0999755859375,1380.3499755859375,1380.3499755859375,563704
2020-08-18,1387.0,1433.0,1384.0,1411.300048828125,1411.300048828125,2358574
2020-08-19,1425.0,1473.25,1411.0999755859375,1449.550048828125,1449.550048828125,2513397
2020-08-20,1449.550048828125,1462.5,1435.0,1449.800048828125,1449.800048828125,1058823
2020-08-21,1462.800048828125,1479.4000244140625,1445.550048828125,1456.5,1456.5,1286378
2020-08-24,1466.800048828125,1488.0,1457.0,1468.6500244140625,1468.6500244140625,1194363
2020-08-25,1476.8499755859375,1489.75,1455.050048828125,1474.300048828125,1474.300048828125,978002
2020-08-26,1476.0,1485.8499755859375,1458.050048828125,1468.449951171875,1468.449951171875,758778
2020-08-27,1474.0,1504.300048828125,1462.300048828125,1470.949951171875,1470.949951171875,1493305
2020-08-28,1478.0999755859375,1481.0,1442.4000244140625,1445.5,1445.5,650400
2020-08-31,1455.0,1461.0,1395.0,1402.800048828125,1402.800048828125,1247296
2020-09-01,1430.8499755859375,1436.25,1405.199951171875,1422.050048828125,1422.050048828125,614956
2020-09-02,1428.25,1456.949951171875,1408.1500244140625,1413.6500244140625,1413.6500244140625,913596
2020-09-03,1418.0999755859375,1455.0,1418.0999755859375,1449.1500244140625,1449.1500244140625,760298
2020-09-04,1436.9000244140625,1464.5,1418.050048828125,1436.1500244140625,1436.1500244140625,785176
2020-09-07,1443.0,1453.75,1422.1500244140625,1441.75,1441.75,437212
2020-09-08,1442.0999755859375,1485.0,1429.949951171875,1446.6500244140625,1446.6500244140625,1133122
2020-09-09,1450.949951171875,1472.9000244140625,1440.6500244140625,1459.050048828125,1459.050048828125,1145168
2020-09-10,1469.300048828125,1489.699951171875,1462.0,1475.3499755859375,1475.3499755859375,954829
2020-09-11,1475.0,1498.699951171875,1474.050048828125,1488.4000244140625,1488.4000244140625,911773
2020-09-14,1493.0,1504.0999755859375,1470.0,1480.699951171875,1480.699951171875,503477
2020-09-15,1481.0999755859375,1515.0,1481.0,1498.550048828125,1498.550048828125,1337966
2020-09-16,1510.0,1513.9000244140625,1486.4000244140625,1493.449951171875,1493.449951171875,553661
2020-09-17,1484.0,1517.0,1467.6500244140625,1471.699951171875,1471.699951171875,695236
2020-09-18,1485.1500244140625,1485.1500244140625,1446.550048828125,1455.0999755859375,1455.0999755859375,808036
2020-09-21,1455.0,1460.75,1410.550048828125,1445.1500244140625,1445.1500244140625,867293
2020-09-22,1439.0,1439.949951171875,1394.4000244140625,1427.3499755859375,1427.3499755859375,461446
2020-09-23,1433.9000244140625,1457.0,1414.0999755859375,1420.8499755859375,1420.8499755859375,733213
2020-09-24,1408.0,1427.0,1395.0,1399.5,1399.5,643409
2020-09-25,1407.699951171875,1421.5,1390.0,1413.0,1413.0,434351
2020-09-28,1420.0,1442.0,1420.0,1436.3499755859375,1436.3499755859375,336440
2020-09-29,1446.0,1456.4000244140625,1422.6500244140625,1428.1500244140625,1428.1500244140625,467995
2020-09-30,1433.5,1440.0,1415.0,1434.25,1434.25,647016
2020-10-01,1444.0,1467.699951171875,1434.0,1463.0,1463.0,670055
2020-10-05,1479.0,1479.0,1444.0,1446.75,1446.75,508357
2020-10-06,1445.0,1480.0,1445.0,1470.699951171875,1470.699951171875,874125
2020-10-07,1469.9000244140625,1504.0,1462.4000244140625,1493.6500244140625,1493.6500244140625,1292789
2020-10-08,1496.0,1513.800048828125,1472.550048828125,1486.550048828125,1486.550048828125,583461
2020-10-09,1488.0,1491.5999755859375,1465.3499755859375,1472.0999755859375,1472.0999755859375,481806
2020-10-12,1478.5999755859375,1487.5,1465.0,1479.5,1479.5,438725
2020-10-13,1478.0999755859375,1498.800048828125,1473.050048828125,1483.0,1483.0,689940
2020-10-14,1487.949951171875,1494.449951171875,1475.5,1486.699951171875,1486.699951171875,519446
2020-10-15,1486.699951171875,1503.0,1469.1500244140625,1476.449951171875,1476.449951171875,649879
2020-10-16,1472.5,1493.4000244140625,1472.0,1481.25,1481.25,423839
2020-10-19,1486.0,1542.0,1481.25,1536.0,1536.0,1492572
2020-10-20,1542.0,1551.3499755859375,1519.550048828125,1524.8499755859375,1524.8499755859375,1254644
2020-10-21,1530.0999755859375,1540.9000244140625,1484.0999755859375,1496.800048828125,1496.800048828125,928694
2020-10-22,1498.0,1508.8499755859375,1470.8499755859375,1475.5,1475.5,683622
2020-10-23,1483.0,1505.0,1478.1500244140625,1500.300048828125,1500.300048828125,582170
2020-10-26,1506.0,1508.699951171875,1464.1500244140625,1474.6500244140625,1474.6500244140625,411162
2020-10-27,1470.0,1529.9000244140625,1470.0,1526.0,1526.0,1221901
2020-10-28,1528.0,1546.0,1512.0,1518.5999755859375,1518.5999755859375,734257
2020-10-29,1533.0,1600.0,1526.050048828125,1590.8499755859375,1590.8499755859375,4759518
2020-10-30,1590.8499755859375,1592.0,1557.449951171875,1570.4000244140625,1570.4000244140625,1232876
2020-11-02,1580.0,1599.550048828125,1552.75,1556.449951171875,1556.449951171875,705225
2020-11-03,1555.0,1588.0,1555.0,1565.5999755859375,1565.5999755859375,656702
2020-11-04,1570.0,1580.699951171875,1548.1500244140625,1562.5,1562.5,703182
2020-11-05,1601.0,1612.8499755859375,1573.6500244140625,1589.4000244140625,1589.4000244140625,2609307
2020-11-06,1589.449951171875,1620.0,1584.050048828125,1596.699951171875,1596.699951171875,1195534
2020-11-09,1604.0,1606.0,1586.6500244140625,1595.25,1595.25,679932
2020-11-10,1600.0,1604.6500244140625,1570.0,1573.699951171875,1573.699951171875,762850
2020-11-11,1578.0,1594.550048828125,1541.9000244140625,1564.25,1564.25,1069040
2020-11-12,1564.0,1581.9000244140625,1557.75,1571.5,1571.5,610795
2020-11-13,1570.0,1589.949951171875,1562.25,1564.699951171875,1564.699951171875,590942
2020-11-17,1596.449951171875,1597.4000244140625,1556.1500244140625,1561.9000244140625,1561.9000244140625,941894
2020-11-18,1567.800048828125,1575.0,1553.550048828125,1563.300048828125,1563.300048828125,651965
2020-11-19,1555.0,1586.0,1553.949951171875,1558.4000244140625,1558.4000244140625,914809
2020-11-20,1564.4000244140625,1574.3499755859375,1556.0999755859375,1560.199951171875,1560.199951171875,628267
2020-11-23,1562.0999755859375,1590.0,1557.199951171875,1585.199951171875,1585.199951171875,1000851
2020-11-24,1591.300048828125,1611.8499755859375,1581.25,1586.4000244140625,1586.4000244140625,1169594
2020-11-25,1589.0,1592.800048828125,1540.0,1544.0999755859375,1544.0999755859375,625522
2020-11-26,1549.0,1562.449951171875,1523.550048828125,1533.5999755859375,1533.5999755859375,932942
2020-11-27,1543.800048828125,1554.5,1500.5999755859375,1542.550048828125,1542.550048828125,2812113
2020-12-01,1557.9000244140625,1562.550048828125,1534.300048828125,1551.050048828125,1551.050048828125,642065
2020-12-02,1554.949951171875,1604.75,1552.0,1599.75,1599.75,1175274
2020-12-03,1620.0,1620.0,1592.75,1615.050048828125,1615.050048828125,1120979
2020-12-04,1620.0,1632.0,1595.199951171875,1606.699951171875,1606.699951171875,1010532
2020-12-07,1606.949951171875,1630.9000244140625,1604.0,1615.199951171875,1615.199951171875,535863
2020-12-08,1618.0999755859375,1637.5,1600.0999755859375,1611.1500244140625,1611.1500244140625,623483
2020-12-09,1619.0,1630.0,1615.050048828125,1620.550048828125,1620.550048828125,413342
2020-12-10,1619.3499755859375,1657.949951171875,1612.800048828125,1651.3499755859375,1651.3499755859375,1147367
2020-12-11,1658.4000244140625,1667.8499755859375,1630.0999755859375,1638.5999755859375,1638.5999755859375,853053
2020-12-14,1649.800048828125,1652.5,1624.0,1627.300048828125,1627.300048828125,373871
2020-12-15,1629.8499755859375,1634.550048828125,1612.300048828125,1620.449951171875,1620.449951171875,422836
2020-12-16,1626.0,1640.9000244140625,1620.0,1625.949951171875,1625.949951171875,1083111
2020-12-17,1630.0,1652.0,1626.3499755859375,1629.6500244140625,1629.6500244140625,846175
2020-12-18,1634.5,1742.949951171875,1634.5,1731.800048828125,1731.800048828125,7057251
2020-12-21,1730.0,1731.0,1643.4000244140625,1682.199951171875,1682.199951171875,1188984
2020-12-22,1684.0999755859375,1727.800048828125,1645.8499755859375,1718.699951171875,1718.699951171875,1094941
2020-12-23,1734.0,1778.0,1716.1500244140625,1732.550048828125,1732.550048828125,2126080
2020-12-24,1745.0,1752.550048828125,1714.5999755859375,1731.8499755859375,1731.8499755859375,532060
2020-12-28,1740.0,1769.0,1728.050048828125,1757.3499755859375,1757.3499755859375,785307
2020-12-29,1757.3499755859375,1771.0,1738.0,1754.0,1754.0,579335
2020-12-30,1754.5,1769.949951171875,1740.5999755859375,1749.699951171875,1749.699951171875,711918
2020-12-31,1753.0,1774.0,1745.050048828125,1765.6500244140625,1765.6500244140625,708860
2021-01-01,1772.8499755859375,1784.5,1762.550048828125,1770.800048828125,1770.800048828125,539058
2021-01-04,1774.5,1790.0,1765.0999755859375,1784.949951171875,1784.949951171875,372161
2021-01-05,1799.949951171875,1806.9000244140625,1757.0,1800.550048828125,1800.550048828125,540889
2021-01-06,1800.550048828125,1800.550048828125,1770.0,1795.4000244140625,1795.4000244140625,588130
2021-01-07,1798.0,1819.0999755859375,1760.0,1768.949951171875,1768.949951171875,972924
2021-01-08,1782.300048828125,1823.9000244140625,1771.6500244140625,1819.050048828125,1819.050048828125,803362
2021-01-11,1819.050048828125,1842.0,1808.0,1833.1500244140625,1833.1500244140625,632157
2021-01-12,1832.9000244140625,1832.9000244140625,1796.699951171875,1800.0999755859375,1800.0999755859375,579402
2021-01-13,1809.9000244140625,1815.0,1771.0,1793.0999755859375,1793.0999755859375,530319
2021-01-14,1794.0,1803.949951171875,1774.6500244140625,1790.0,1790.0,457266
2021-01-15,1785.0,1795.550048828125,1741.3499755859375,1746.949951171875,1746.949951171875,986643
2021-01-18,1741.0,1756.9000244140625,1714.6500244140625,1726.8499755859375,1726.8499755859375,768018
2021-01-19,1738.0,1761.6500244140625,1729.1500244140625,1736.3499755859375,1736.3499755859375,525026
2021-01-20,1742.0,1796.699951171875,1738.050048828125,1758.6500244140625,1758.6500244140625,884517
2021-01-21,1760.0,1819.5,1760.0,1775.550048828125,1775.550048828125,910040
2021-01-22,1779.699951171875,1794.449951171875,1731.9000244140625,1735.25,1735.25,697476
2021-01-25,1749.75,1779.75,1742.199951171875,1765.5,1765.5,899845
2021-01-27,1775.699951171875,1776.6500244140625,1695.050048828125,1711.9000244140625,1711.9000244140625,769593
2021-01-28,1705.0,1728.0,1698.800048828125,1716.25,1716.25,593873
2021-01-29,1736.0,1740.949951171875,1663.800048828125,1670.25,1670.25,1693937
2021-02-01,1698.0,1731.949951171875,1665.0,1716.300048828125,1716.300048828125,789584
2021-02-02,1736.0,1779.5,1721.050048828125,1761.050048828125,1761.050048828125,870067
2021-02-03,1765.0,1778.800048828125,1735.0,1739.4000244140625,1739.4000244140625,476331
2021-02-04,1748.050048828125,1771.5,1731.0,1759.949951171875,1759.949951171875,697214
2021-02-05,1761.949951171875,1765.0,1725.0,1728.75,1728.75,407166
2021-02-08,1732.5999755859375,1755.0,1729.6500244140625,1733.699951171875,1733.699951171875,290007
2021-02-09,1739.0,1798.0,1735.0999755859375,1762.050048828125,1762.050048828125,1367744
2021-02-10,1764.75,1782.0,1743.0,1757.1500244140625,1757.1500244140625,412296
2021-02-11,1752.25,1793.949951171875,1750.3499755859375,1771.8499755859375,1771.8499755859375,639783
2021-02-12,1777.0,1788.0,1751.449951171875,1760.699951171875,1760.699951171875,360521
2021-02-15,1766.0999755859375,1795.449951171875,1759.0999755859375,1766.5999755859375,1766.5999755859375,725334
2021-02-16,1771.0,1795.0,1765.8499755859375,1789.1500244140625,1789.1500244140625,1014212
2021-02-17,1800.0,1808.9000244140625,1760.0,1765.4000244140625,1765.4000244140625,923495
2021-02-18,1770.4000244140625,1798.449951171875,1765.050048828125,1791.800048828125,1791.800048828125,817892
2021-02-19,1787.5,1805.0,1774.0,1781.3499755859375,1781.3499755859375,723792
2021-02-22,1778.0,1790.550048828125,1730.0,1742.25,1742.25,619247
2021-02-23,1751.0,1763.9000244140625,1715.0,1725.8499755859375,1725.8499755859375,500564
2021-02-24,1728.0,1734.949951171875,1706.75,1725.0999755859375,1725.0999755859375,232878
2021-02-25,1720.0,1734.4000244140625,1695.949951171875,1719.300048828125,1719.300048828125,1554132
2021-02-26,1701.0,1731.9000244140625,1675.0,1685.949951171875,1685.949951171875,1045945
