Date,Open,High,Low,Close,Adj Close,Volume
2020-07-03,63.900001525878906,64.0,56.79999923706055,60.29999923706055,60.29999923706055,26131
2020-07-06,61.5,62.79999923706055,58.400001525878906,61.599998474121094,61.599998474121094,11006
2020-07-07,62.900001525878906,63.0,59.29999923706055,60.5,60.5,19941
2020-07-08,60.599998474121094,65.4000015258789,60.599998474121094,62.04999923706055,62.04999923706055,63354
2020-07-09,63.45000076293945,66.0,62.04999923706055,65.69999694824219,65.69999694824219,68098
2020-07-10,66.80000305175781,66.80000305175781,61.650001525878906,62.54999923706055,62.54999923706055,19200
2020-07-13,65.0,65.0,61.099998474121094,61.45000076293945,61.45000076293945,13214
2020-07-14,61.04999923706055,62.04999923706055,57.75,58.45000076293945,58.45000076293945,25306
2020-07-15,58.400001525878906,60.54999923706055,57.0,58.75,58.75,10973
2020-07-16,58.0,60.45000076293945,56.25,57.75,57.75,20040
2020-07-17,57.04999923706055,59.0,57.04999923706055,57.95000076293945,57.95000076293945,12626
2020-07-20,58.900001525878906,63.0,57.70000076293945,62.150001525878906,62.150001525878906,31108
2020-07-21,63.45000076293945,63.75,59.54999923706055,60.099998474121094,60.099998474121094,10976
2020-07-22,61.79999923706055,61.79999923706055,59.0,59.20000076293945,59.20000076293945,10896
2020-07-23,60.95000076293945,60.95000076293945,58.0,58.650001525878906,58.650001525878906,9866
2020-07-24,58.04999923706055,59.5,58.0,58.150001525878906,58.150001525878906,4120
2020-07-27,56.400001525878906,59.29999923706055,55.79999923706055,56.400001525878906,56.400001525878906,9248
2020-07-28,58.599998474121094,58.599998474121094,55.75,57.70000076293945,57.70000076293945,7540
2020-07-29,57.0,58.400001525878906,56.25,56.95000076293945,56.95000076293945,9488
2020-07-30,59.29999923706055,62.0,56.54999923706055,59.349998474121094,59.349998474121094,11959
2020-07-31,58.0,58.900001525878906,57.0,57.349998474121094,57.349998474121094,6413
2020-08-03,56.0,58.70000076293945,54.54999923706055,56.849998474121094,56.849998474121094,13666
2020-08-04,58.0,60.75,57.04999923706055,59.599998474121094,59.599998474121094,14689
2020-08-05,60.95000076293945,62.29999923706055,58.099998474121094,61.79999923706055,61.79999923706055,30823
2020-08-06,62.75,63.79999923706055,61.0,61.70000076293945,61.70000076293945,36872
2020-08-07,61.0,62.650001525878906,59.900001525878906,60.599998474121094,60.599998474121094,10461
2020-08-10,60.79999923706055,62.650001525878906,58.599998474121094,61.900001525878906,61.900001525878906,15849
2020-08-11,60.0,62.900001525878906,59.95000076293945,60.70000076293945,60.70000076293945,22691
2020-08-12,60.70000076293945,61.79999923706055,56.45000076293945,57.79999923706055,57.79999923706055,55479
2020-08-13,57.650001525878906,61.900001525878906,57.650001525878906,60.29999923706055,60.29999923706055,321635
2020-08-14,61.70000076293945,62.900001525878906,55.900001525878906,58.849998474121094,58.849998474121094,70535
2020-08-17,60.04999923706055,61.29999923706055,58.900001525878906,59.400001525878906,59.400001525878906,13322
2020-08-18,59.900001525878906,63.04999923706055,59.150001525878906,60.70000076293945,60.70000076293945,65851
2020-08-19,61.900001525878906,62.5,59.54999923706055,60.400001525878906,60.400001525878906,19212
2020-08-20,60.400001525878906,60.900001525878906,58.95000076293945,59.849998474121094,59.849998474121094,14193
2020-08-21,60.95000076293945,61.5,59.54999923706055,60.95000076293945,60.95000076293945,30524
2020-08-24,62.45000076293945,67.94999694824219,59.54999923706055,66.44999694824219,66.44999694824219,176646
2020-08-25,67.75,67.75,62.349998474121094,64.05000305175781,64.05000305175781,43867
2020-08-26,63.79999923706055,64.0,62.099998474121094,62.900001525878906,62.900001525878906,14285
2020-08-27,63.900001525878906,63.95000076293945,61.099998474121094,61.5,61.5,320106
2020-08-28,64.0,64.0,61.599998474121094,62.0,62.0,17455
2020-08-31,63.45000076293945,65.0999984741211,56.150001525878906,58.20000076293945,58.20000076293945,61990
2020-09-01,59.900001525878906,61.849998474121094,58.45000076293945,60.099998474121094,60.099998474121094,10590
2020-09-02,64.19999694824219,66.0,62.95000076293945,64.8499984741211,64.8499984741211,80109
2020-09-03,65.5,66.5,64.0999984741211,65.0999984741211,65.0999984741211,26809
2020-09-04,64.4000015258789,64.94999694824219,61.900001525878906,63.75,63.75,17004
2020-09-07,63.75,64.80000305175781,61.20000076293945,61.900001525878906,61.900001525878906,24520
2020-09-08,63.79999923706055,63.79999923706055,61.099998474121094,61.650001525878906,61.650001525878906,13669
2020-09-09,63.5,63.5,57.349998474121094,58.150001525878906,58.150001525878906,34704
2020-09-10,60.29999923706055,60.45000076293945,58.20000076293945,58.79999923706055,58.79999923706055,11537
2020-09-11,58.79999923706055,60.099998474121094,58.099998474121094,58.75,58.75,9128
2020-09-14,58.5,61.900001525878906,57.900001525878906,59.400001525878906,59.400001525878906,36074
2020-09-15,60.5,62.5,59.0,60.70000076293945,60.70000076293945,54214
2020-09-16,60.70000076293945,62.849998474121094,58.599998474121094,59.25,59.25,33037
2020-09-17,59.349998474121094,60.79999923706055,59.25,59.900001525878906,59.900001525878906,8527
2020-09-18,60.849998474121094,60.849998474121094,59.099998474121094,59.20000076293945,59.20000076293945,7999
2020-09-21,60.650001525878906,60.900001525878906,57.5,57.54999923706055,57.54999923706055,32459
2020-09-22,56.70000076293945,57.599998474121094,50.099998474121094,54.70000076293945,54.70000076293945,31013
2020-09-23,56.29999923706055,57.0,54.349998474121094,55.849998474121094,55.849998474121094,6809
2020-09-24,54.29999923706055,58.5,53.04999923706055,55.45000076293945,55.45000076293945,8875
2020-09-25,57.75,57.75,53.95000076293945,54.95000076293945,54.95000076293945,23511
2020-09-28,55.25,56.54999923706055,54.95000076293945,55.75,55.75,12559
2020-09-29,56.849998474121094,58.849998474121094,55.0,58.150001525878906,58.150001525878906,11222
2020-09-30,59.20000076293945,59.20000076293945,56.5,57.150001525878906,57.150001525878906,7721
2020-10-01,57.400001525878906,58.45000076293945,57.0,57.54999923706055,57.54999923706055,7144
2020-10-05,58.0,62.0,57.54999923706055,58.79999923706055,58.79999923706055,7044
2020-10-06,59.45000076293945,59.5,57.20000076293945,57.599998474121094,57.599998474121094,3507
2020-10-07,58.0,58.29999923706055,57.04999923706055,57.29999923706055,57.29999923706055,2935
2020-10-08,58.400001525878906,58.70000076293945,56.20000076293945,56.79999923706055,56.79999923706055,6888
2020-10-09,58.099998474121094,58.099998474121094,55.5,55.79999923706055,55.79999923706055,10946
2020-10-12,56.099998474121094,57.349998474121094,55.349998474121094,55.70000076293945,55.70000076293945,6049
2020-10-13,55.5,57.849998474121094,53.5,54.25,54.25,6667
2020-10-14,54.20000076293945,56.45000076293945,53.400001525878906,53.79999923706055,53.79999923706055,4439
2020-10-15,54.54999923706055,54.900001525878906,53.04999923706055,53.599998474121094,53.599998474121094,7479
2020-10-16,55.150001525878906,55.150001525878906,45.25,54.0,54.0,9441
2020-10-19,54.650001525878906,54.95000076293945,53.099998474121094,53.95000076293945,53.95000076293945,12428
2020-10-20,54.0,54.75,53.25,53.400001525878906,53.400001525878906,3118
2020-10-21,53.75,54.79999923706055,52.400001525878906,53.5,53.5,6067
2020-10-22,53.04999923706055,54.79999923706055,53.04999923706055,53.29999923706055,53.29999923706055,3319
2020-10-23,53.599998474121094,56.0,53.5,54.54999923706055,54.54999923706055,8515
2020-10-26,55.45000076293945,55.900001525878906,53.150001525878906,53.54999923706055,53.54999923706055,6274
2020-10-27,53.45000076293945,55.70000076293945,53.45000076293945,55.400001525878906,55.400001525878906,6266
2020-10-28,55.650001525878906,55.900001525878906,51.79999923706055,53.29999923706055,53.29999923706055,5599
2020-10-29,53.04999923706055,55.5,52.150001525878906,53.45000076293945,53.45000076293945,7939
2020-10-30,54.849998474121094,54.900001525878906,52.95000076293945,53.150001525878906,53.150001525878906,3533
2020-11-02,53.95000076293945,55.400001525878906,52.75,53.900001525878906,53.900001525878906,3094
2020-11-03,54.0,54.29999923706055,52.599998474121094,53.25,53.25,3692
2020-11-04,53.95000076293945,54.0,52.45000076293945,53.599998474121094,53.599998474121094,4076
2020-11-05,54.400001525878906,55.5,53.099998474121094,53.650001525878906,53.650001525878906,6884
2020-11-06,54.29999923706055,56.5,53.45000076293945,53.900001525878906,53.900001525878906,32001
2020-11-09,54.5,56.79999923706055,53.150001525878906,54.25,54.25,10046
2020-11-10,53.04999923706055,55.900001525878906,53.04999923706055,54.20000076293945,54.20000076293945,13824
2020-11-11,54.75,57.54999923706055,53.20000076293945,56.099998474121094,56.099998474121094,23244
2020-11-12,56.650001525878906,58.849998474121094,54.04999923706055,58.0,58.0,29812
2020-11-13,58.599998474121094,61.0,55.95000076293945,60.29999923706055,60.29999923706055,50377
2020-11-17,61.5,61.5,58.0,58.75,58.75,14731
2020-11-18,58.70000076293945,60.0,57.650001525878906,59.5,59.5,8834
2020-11-19,59.599998474121094,61.20000076293945,58.70000076293945,59.45000076293945,59.45000076293945,21776
2020-11-20,60.650001525878906,61.0,58.150001525878906,60.5,60.5,16331
2020-11-23,61.900001525878906,63.20000076293945,61.0,62.849998474121094,62.849998474121094,26218
2020-11-24,63.45000076293945,64.0,58.29999923706055,60.25,60.25,21740
2020-11-25,61.849998474121094,62.900001525878906,60.599998474121094,60.95000076293945,60.95000076293945,6741
2020-11-26,60.79999923706055,62.0,58.150001525878906,61.150001525878906,61.150001525878906,11851
2020-11-27,62.75,62.75,61.0,61.04999923706055,61.04999923706055,5825
2020-12-01,62.45000076293945,62.79999923706055,60.95000076293945,62.400001525878906,62.400001525878906,18792
2020-12-02,64.0,64.5999984741211,61.099998474121094,62.79999923706055,62.79999923706055,18493
2020-12-03,61.900001525878906,67.0,61.900001525878906,63.849998474121094,63.849998474121094,59419
2020-12-04,64.05000305175781,65.3499984741211,62.099998474121094,64.75,64.75,35304
2020-12-07,64.75,68.0,63.54999923706055,66.69999694824219,66.69999694824219,59914
2020-12-08,69.69999694824219,71.5,63.150001525878906,64.3499984741211,64.3499984741211,149039
2020-12-09,64.3499984741211,66.0,64.3499984741211,65.1500015258789,65.1500015258789,10214
2020-12-10,65.0,65.1500015258789,63.20000076293945,64.30000305175781,64.30000305175781,13983
2020-12-11,65.25,65.25,63.25,64.30000305175781,64.30000305175781,19074
2020-12-14,65.9000015258789,65.9000015258789,63.0,63.900001525878906,63.900001525878906,19987
2020-12-15,63.95000076293945,64.1500015258789,62.099998474121094,62.75,62.75,12058
2020-12-16,62.75,64.69999694824219,62.5,64.30000305175781,64.30000305175781,24082
2020-12-17,65.0,65.0,63.099998474121094,63.45000076293945,63.45000076293945,5862
2020-12-18,63.45000076293945,63.849998474121094,61.25,62.25,62.25,11983
2020-12-21,62.25,63.0,58.0,59.349998474121094,59.349998474121094,17468
2020-12-22,59.0,64.9000015258789,55.29999923706055,62.099998474121094,62.099998474121094,37028
2020-12-23,62.150001525878906,63.0,61.5,62.0,62.0,7489
2020-12-24,62.849998474121094,64.9000015258789,61.599998474121094,62.099998474121094,62.099998474121094,15966
2020-12-28,62.099998474121094,72.0,62.099998474121094,69.19999694824219,69.19999694824219,197215
2020-12-29,70.3499984741211,73.8499984741211,67.0,72.44999694824219,72.44999694824219,187683
2020-12-30,73.80000305175781,73.80000305175781,70.0,70.94999694824219,70.94999694824219,33178
2020-12-31,70.1500015258789,73.6500015258789,67.0,69.5,69.5,52390
2021-01-01,69.44999694824219,72.30000305175781,68.5999984741211,68.94999694824219,68.94999694824219,13715
2021-01-04,68.94999694824219,76.4000015258789,67.55000305175781,75.0999984741211,75.0999984741211,210147
2021-01-05,75.5,76.69999694824219,72.6500015258789,74.30000305175781,74.30000305175781,54718
2021-01-06,74.0,75.80000305175781,69.0999984741211,70.8499984741211,70.8499984741211,48087
2021-01-07,72.0,72.6500015258789,69.05000305175781,70.1500015258789,70.1500015258789,39636
2021-01-08,70.9000015258789,70.9000015258789,68.5,68.8499984741211,68.8499984741211,22267
2021-01-11,67.5,69.94999694824219,66.25,67.69999694824219,67.69999694824219,34232
2021-01-12,68.75,75.9000015258789,67.25,73.5,73.5,136255
2021-01-13,76.30000305175781,80.8499984741211,72.0,79.44999694824219,79.44999694824219,339624
2021-01-14,81.0,82.8499984741211,77.0,77.44999694824219,77.44999694824219,74849
2021-01-15,77.1500015258789,78.44999694824219,72.55000305175781,74.19999694824219,74.19999694824219,55064
2021-01-18,74.80000305175781,89.0,74.80000305175781,85.9000015258789,85.9000015258789,748185
2021-01-19,86.0999984741211,86.94999694824219,81.8499984741211,84.69999694824219,84.69999694824219,147545
2021-01-20,84.0999984741211,92.9000015258789,83.44999694824219,88.44999694824219,88.44999694824219,335592
2021-01-21,92.0,95.80000305175781,90.0,91.4000015258789,91.4000015258789,236609
2021-01-22,90.0,94.44999694824219,88.5,92.8499984741211,92.8499984741211,154755
2021-01-25,94.5999984741211,94.5999984741211,87.80000305175781,89.4000015258789,89.4000015258789,82109
2021-01-27,89.0,89.3499984741211,84.1500015258789,84.69999694824219,84.69999694824219,40123
2021-01-28,81.19999694824219,85.0,81.19999694824219,83.0,83.0,33709
2021-01-29,86.80000305175781,86.80000305175781,83.0,83.1500015258789,83.1500015258789,22531
2021-02-01,84.25,86.0,78.4000015258789,84.05000305175781,84.05000305175781,27404
2021-02-02,80.05000305175781,88.25,80.05000305175781,86.0,86.0,18371
2021-02-03,85.0,88.5,82.30000305175781,86.0,86.0,17438
2021-02-04,90.0,90.0,86.05000305175781,88.9000015258789,88.9000015258789,10766
2021-02-05,88.0,91.75,85.0999984741211,87.6500015258789,87.6500015258789,24831
2021-02-08,85.1500015258789,89.44999694824219,85.05000305175781,86.0999984741211,86.0999984741211,14025
2021-02-09,86.30000305175781,87.8499984741211,82.5999984741211,84.4000015258789,84.4000015258789,12976
2021-02-10,83.0,86.69999694824219,82.19999694824219,84.3499984741211,84.3499984741211,9949
2021-02-11,85.44999694824219,85.44999694824219,80.25,83.4000015258789,83.4000015258789,14549
2021-02-12,83.4000015258789,85.0999984741211,81.25,84.9000015258789,84.9000015258789,13851
2021-02-15,83.75,85.4000015258789,81.4000015258789,82.8499984741211,82.8499984741211,12435
2021-02-16,83.69999694824219,85.44999694824219,81.25,82.5,82.5,7251
2021-02-17,81.0,82.5,80.0,81.4000015258789,81.4000015258789,14452
2021-02-18,81.5,81.8499984741211,80.0,81.19999694824219,81.19999694824219,8456
2021-02-19,80.0,84.55000305175781,79.25,83.80000305175781,83.80000305175781,19301
2021-02-22,82.94999694824219,83.0,79.6500015258789,80.4000015258789,80.4000015258789,17004
2021-02-23,80.94999694824219,82.5,80.1500015258789,81.19999694824219,81.19999694824219,2437
2021-02-24,81.1500015258789,81.9000015258789,79.05000305175781,80.0,80.0,5787
2021-02-25,82.55000305175781,83.0,80.0,82.94999694824219,82.94999694824219,12171
2021-02-26,80.94999694824219,82.0999984741211,80.0999984741211,81.44999694824219,81.44999694824219,3196
