Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,718.0,755.0,710.0499877929688,749.9000244140625,749.9000244140625,864
2020-04-24,789.9500122070312,789.9500122070312,713.6500244140625,729.9500122070312,729.9500122070312,932
2020-04-27,729.9000244140625,746.2999877929688,707.0499877929688,712.8499755859375,712.8499755859375,972
2020-04-28,731.9500122070312,732.0,680.4500122070312,699.75,699.75,2669
2020-04-29,690.0,730.0,657.0,709.6500244140625,709.6500244140625,6718
2020-04-30,696.4500122070312,720.0,692.0,708.2000122070312,708.2000122070312,1186
2020-05-04,700.0,700.0,671.0999755859375,682.3499755859375,682.3499755859375,1020
2020-05-05,683.4500122070312,697.25,679.0,684.5499877929688,684.5499877929688,445
2020-05-06,685.0,688.7000122070312,675.1500244140625,684.0499877929688,684.0499877929688,1576
2020-05-07,677.0499877929688,683.0,643.9500122070312,653.2999877929688,653.2999877929688,919
2020-05-08,650.0,674.4000244140625,650.0,656.2999877929688,656.2999877929688,332
2020-05-11,679.4000244140625,679.4000244140625,648.0,662.5,662.5,640
2020-05-12,660.0,660.0,633.6500244140625,656.0999755859375,656.0999755859375,363
2020-05-13,691.4500122070312,691.4500122070312,650.0,661.2000122070312,661.2000122070312,1756
2020-05-14,662.0999755859375,669.4000244140625,645.0,651.9500122070312,651.9500122070312,539
2020-05-15,645.0,650.0,626.1500244140625,631.7999877929688,631.7999877929688,1284
2020-05-18,630.4000244140625,639.3499755859375,602.0999755859375,604.9500122070312,604.9500122070312,839
2020-05-19,625.4000244140625,635.0,599.0,600.4500122070312,600.4500122070312,566
2020-05-20,595.4000244140625,616.4000244140625,574.5499877929688,584.9000244140625,584.9000244140625,1347
2020-05-21,601.0,616.4500122070312,588.1500244140625,613.0499877929688,613.0499877929688,345
2020-05-22,634.75,634.75,588.5999755859375,598.8499755859375,598.8499755859375,779
2020-05-26,580.5999755859375,619.0,580.4000244140625,606.0,606.0,420
2020-05-27,619.0,619.0,591.7000122070312,604.5,604.5,697
2020-05-28,590.5,619.4000244140625,590.5,617.75,617.75,1137
2020-05-29,622.0,635.0,598.25,604.5,604.5,3178
2020-06-01,607.0,635.0,598.7000122070312,601.2000122070312,601.2000122070312,4119
2020-06-02,610.0,620.0,599.0499877929688,614.2000122070312,614.2000122070312,2873
2020-06-03,616.0499877929688,640.0,616.0499877929688,631.0499877929688,631.0499877929688,2983
2020-06-04,632.0,704.9000244140625,630.0,649.9000244140625,649.9000244140625,3345
2020-06-05,649.9000244140625,749.0,625.1500244140625,723.25,723.25,7225
2020-06-08,747.0,781.0,715.0499877929688,727.6500244140625,727.6500244140625,3351
2020-06-09,718.5,730.0,684.0,700.0499877929688,700.0499877929688,1650
2020-06-10,699.0,730.0,684.9500122070312,688.0,688.0,1800
2020-06-11,695.0,705.0,689.4000244140625,697.9500122070312,697.9500122070312,2475
2020-06-12,684.9000244140625,709.7999877929688,663.0,700.4000244140625,700.4000244140625,954
2020-06-15,725.5999755859375,725.5999755859375,680.0,701.0999755859375,701.0999755859375,992
2020-06-16,723.8499755859375,723.8499755859375,665.4000244140625,679.6500244140625,679.6500244140625,1892
2020-06-17,673.5999755859375,677.9500122070312,648.0,651.3499755859375,651.3499755859375,3073
2020-06-18,669.4000244140625,680.0,651.5,671.7000122070312,671.7000122070312,1321
2020-06-19,695.9000244140625,720.0999755859375,682.0499877929688,717.6500244140625,717.6500244140625,2428
2020-06-22,717.5999755859375,788.7000122070312,715.2999877929688,742.0999755859375,742.0999755859375,2646
2020-06-23,742.0999755859375,849.9000244140625,730.4000244140625,822.2999877929688,822.2999877929688,9288
2020-06-24,839.0,842.9000244140625,777.9000244140625,791.2999877929688,791.2999877929688,3871
2020-06-25,777.0,839.2999877929688,774.4500122070312,786.2000122070312,786.2000122070312,2631
2020-06-26,809.7999877929688,890.0,804.5,807.25,807.25,2517
2020-06-29,795.0,803.9500122070312,780.0,784.2000122070312,784.2000122070312,2052
2020-06-30,785.0,941.0,768.5999755859375,909.0999755859375,909.0999755859375,40042
2020-07-01,872.0,877.8499755859375,835.9000244140625,845.3499755859375,845.3499755859375,9013
2020-07-02,850.5499877929688,869.9500122070312,830.0,833.5,833.5,2749
2020-07-03,830.4500122070312,845.0,805.5999755859375,814.4000244140625,814.4000244140625,2152
2020-07-06,830.0,830.0,807.2000122070312,814.8499755859375,814.8499755859375,1908
2020-07-07,814.7999877929688,844.0,802.5499877929688,821.75,821.75,1239
2020-07-08,835.9500122070312,839.0,800.4000244140625,805.0999755859375,805.0999755859375,1500
2020-07-09,807.0499877929688,807.0499877929688,785.8499755859375,789.8499755859375,789.8499755859375,1266
2020-07-10,780.9500122070312,789.6500244140625,775.5499877929688,777.2999877929688,777.2999877929688,1001
2020-07-13,770.4500122070312,798.7999877929688,765.4500122070312,772.4500122070312,772.4500122070312,2922
2020-07-14,767.4500122070312,814.2000122070312,767.4500122070312,786.5499877929688,786.5499877929688,1668
2020-07-15,789.0,835.0,779.9500122070312,811.5,811.5,3290
2020-07-16,801.9500122070312,855.2999877929688,788.0,829.7000122070312,829.7000122070312,3990
2020-07-17,810.0499877929688,826.7999877929688,810.0499877929688,818.5499877929688,818.5499877929688,2053
2020-07-20,825.0,828.9500122070312,801.25,808.6500244140625,808.6500244140625,1169
2020-07-21,810.0,815.2999877929688,792.6500244140625,796.5999755859375,796.5999755859375,2726
2020-07-22,786.6500244140625,788.6500244140625,766.25,775.2000122070312,775.2000122070312,2910
2020-07-23,767.0499877929688,783.0499877929688,766.0,769.2999877929688,769.2999877929688,1227
2020-07-24,765.25,789.7999877929688,759.9500122070312,780.3499755859375,780.3499755859375,1169
2020-07-27,770.0,779.4000244140625,752.2999877929688,761.0999755859375,761.0999755859375,1051
2020-07-28,760.0499877929688,778.0,760.0499877929688,768.0499877929688,768.0499877929688,1214
2020-07-29,775.25,775.25,733.9000244140625,743.2000122070312,743.2000122070312,2268
2020-07-30,745.0,754.0,701.0,717.7999877929688,717.7999877929688,3716
2020-07-31,722.0499877929688,753.75,713.0,726.4500122070312,726.4500122070312,1191
2020-08-03,726.4000244140625,744.9500122070312,712.0,727.1500244140625,727.1500244140625,728
2020-08-04,729.0499877929688,739.0,718.4500122070312,723.9000244140625,723.9000244140625,714
2020-08-05,729.9500122070312,774.4000244140625,717.2999877929688,764.75,764.75,1798
2020-08-06,764.75,772.0,735.0999755859375,737.25,737.25,2373
2020-08-07,749.0499877929688,868.0,742.0,838.0,838.0,15207
2020-08-10,840.0,879.0,840.0,855.0999755859375,855.0999755859375,3141
2020-08-11,855.4500122070312,918.0,855.4500122070312,884.0,884.0,8105
2020-08-12,883.9500122070312,918.0,871.2999877929688,882.9000244140625,882.9000244140625,2324
2020-08-13,863.0499877929688,945.0,863.0499877929688,925.5999755859375,925.5999755859375,13194
2020-08-14,925.5499877929688,1008.9000244140625,900.0,974.2999877929688,974.2999877929688,12447
2020-08-17,1025.0,1122.5999755859375,980.0,1076.5,1076.5,24385
2020-08-18,1109.0,1149.0,1057.550048828125,1108.300048828125,1108.300048828125,12864
2020-08-19,1108.300048828125,1140.0,1080.0,1083.0,1083.0,6323
2020-08-20,1083.0,1135.0,1060.4000244140625,1127.25,1127.25,8267
2020-08-21,1148.949951171875,1150.0,1072.0,1084.9000244140625,1084.9000244140625,6201
2020-08-24,1109.949951171875,1120.0,1060.0,1072.0999755859375,1072.0999755859375,4750
2020-08-25,1099.0,1100.0,1031.0,1039.1500244140625,1039.1500244140625,3855
2020-08-26,1036.1500244140625,1099.949951171875,1027.0,1058.5999755859375,1058.5999755859375,2745
2020-08-27,1040.050048828125,1049.0,1005.0999755859375,1037.4000244140625,1037.4000244140625,5228
2020-08-28,1020.0499877929688,1078.949951171875,1009.9500122070312,1015.4500122070312,1015.4500122070312,6949
2020-08-31,1011.25,1052.0,914.9000244140625,932.7999877929688,932.7999877929688,6600
2020-09-01,930.0999755859375,998.0,930.0999755859375,958.5499877929688,958.5499877929688,1972
2020-09-02,959.0499877929688,993.5999755859375,958.5499877929688,988.25,988.25,939
2020-09-03,993.5999755859375,1024.75,975.0,999.6500244140625,999.6500244140625,3765
2020-09-04,965.0999755859375,994.0,965.0999755859375,982.0,982.0,1011
2020-09-07,962.0499877929688,982.75,950.0,951.4000244140625,951.4000244140625,3383
2020-09-08,955.3499755859375,966.5499877929688,916.2999877929688,956.0,956.0,4660
2020-09-09,925.0499877929688,938.0,915.0,921.4000244140625,921.4000244140625,844
2020-09-10,952.5,952.5,887.4000244140625,899.7000122070312,899.7000122070312,2827
2020-09-11,905.0499877929688,948.2999877929688,895.0499877929688,909.0999755859375,909.0999755859375,1776
2020-09-14,938.5,950.0,918.8499755859375,932.9000244140625,932.9000244140625,4299
2020-09-15,930.0499877929688,940.0,910.0,934.8499755859375,934.8499755859375,1079
2020-09-16,943.0499877929688,980.0,916.25,926.5499877929688,926.5499877929688,1905
2020-09-17,934.9500122070312,960.0,904.4000244140625,910.9500122070312,910.9500122070312,4595
2020-09-18,929.0499877929688,940.0,870.0,880.8499755859375,880.8499755859375,9390
2020-09-21,880.8499755859375,880.8499755859375,854.8499755859375,868.25,868.25,2478
2020-09-22,857.2999877929688,857.2999877929688,807.3499755859375,837.75,837.75,1717
2020-09-23,854.9500122070312,861.25,805.0,810.7000122070312,810.7000122070312,1239
2020-09-24,805.0499877929688,834.8499755859375,800.0,820.9000244140625,820.9000244140625,2751
2020-09-25,827.0499877929688,866.75,819.5999755859375,850.7000122070312,850.7000122070312,1146
2020-09-28,879.0,898.0,875.0,888.5999755859375,888.5999755859375,2001
2020-09-29,904.8499755859375,909.0,856.2999877929688,866.1500244140625,866.1500244140625,1242
2020-09-30,874.9500122070312,893.9500122070312,851.4000244140625,852.4000244140625,852.4000244140625,980
2020-10-01,830.7999877929688,890.0,813.8499755859375,875.0,875.0,1144
2020-10-05,887.8499755859375,899.0,855.0,889.7999877929688,889.7999877929688,940
2020-10-06,875.0499877929688,891.0,871.4000244140625,877.9500122070312,877.9500122070312,239
2020-10-07,869.9500122070312,889.9500122070312,856.5,861.0,861.0,426
2020-10-08,867.0499877929688,878.0,835.0,840.8499755859375,840.8499755859375,776
2020-10-09,856.0499877929688,891.9000244140625,831.0,876.4000244140625,876.4000244140625,2352
2020-10-12,887.0499877929688,887.0499877929688,855.0,855.0999755859375,855.0999755859375,660
2020-10-13,854.9500122070312,877.0,850.0499877929688,867.7999877929688,867.7999877929688,1149
2020-10-14,856.0499877929688,868.4000244140625,841.0,852.1500244140625,852.1500244140625,501
2020-10-15,857.9500122070312,874.5,800.0,814.7000122070312,814.7000122070312,1876
2020-10-16,834.9500122070312,860.0,810.0,850.1500244140625,850.1500244140625,1000
2020-10-19,844.9500122070312,854.0499877929688,831.0999755859375,837.7999877929688,837.7999877929688,519
2020-10-20,831.9500122070312,851.0499877929688,830.0,835.0999755859375,835.0999755859375,382
2020-10-21,835.0999755859375,858.9500122070312,816.0,832.3499755859375,832.3499755859375,554
2020-10-22,849.9500122070312,849.9500122070312,825.0,832.5,832.5,260
2020-10-23,827.9500122070312,945.4000244140625,827.9500122070312,916.2999877929688,916.2999877929688,11342
2020-10-26,942.9000244140625,945.0,885.7999877929688,896.7000122070312,896.7000122070312,2053
2020-10-27,890.0999755859375,904.9000244140625,860.0499877929688,881.1500244140625,881.1500244140625,1326
2020-10-28,870.0499877929688,913.0,870.0499877929688,884.8499755859375,884.8499755859375,972
2020-10-29,880.6500244140625,909.5,848.5999755859375,857.4500122070312,857.4500122070312,2505
2020-10-30,880.0499877929688,882.0999755859375,844.5499877929688,850.0,850.0,1407
2020-11-02,846.4500122070312,885.0,844.5499877929688,861.3499755859375,861.3499755859375,1067
2020-11-03,870.0499877929688,892.0,862.0,883.0999755859375,883.0999755859375,1439
2020-11-04,877.9500122070312,885.0,870.0,875.7000122070312,875.7000122070312,568
2020-11-05,896.9500122070312,922.0,870.4000244140625,918.1500244140625,918.1500244140625,2872
2020-11-06,922.0,970.0,922.0,956.0999755859375,956.0999755859375,5024
2020-11-09,1000.0,1000.0,944.2000122070312,985.0,985.0,2887
2020-11-10,999.9500122070312,1015.0999755859375,981.0499877929688,1003.25,1003.25,2787
2020-11-11,1014.9000244140625,1015.0,980.4000244140625,1007.0,1007.0,1769
2020-11-12,999.9500122070312,1050.0,995.0,1044.1500244140625,1044.1500244140625,3090
2020-11-13,1100.0,1252.949951171875,1080.25,1252.949951171875,1252.949951171875,48160
2020-11-17,1465.949951171875,1600.0,1432.050048828125,1534.5999755859375,1534.5999755859375,78489
2020-11-18,1540.0,1547.0,1450.0,1490.8499755859375,1490.8499755859375,22596
2020-11-19,1435.0,1480.0,1420.0,1424.9000244140625,1424.9000244140625,12013
2020-11-20,1442.0999755859375,1468.0,1385.0,1417.5999755859375,1417.5999755859375,7952
2020-11-23,1435.0,1496.0,1404.949951171875,1426.199951171875,1426.199951171875,4843
2020-11-24,1445.0,1457.050048828125,1395.0,1409.699951171875,1409.699951171875,4315
2020-11-25,1428.0,1440.050048828125,1386.0,1388.550048828125,1388.550048828125,3839
2020-11-26,1390.050048828125,1527.4000244140625,1386.4000244140625,1515.75,1515.75,15419
2020-11-27,1555.0,1620.0,1525.0,1576.3499755859375,1576.3499755859375,23751
2020-12-01,1598.800048828125,1649.0,1553.0,1623.4000244140625,1623.4000244140625,14671
2020-12-02,1650.0,1650.0,1600.0,1612.0999755859375,1612.0999755859375,4549
2020-12-03,1624.0,1634.949951171875,1550.0,1570.75,1570.75,5805
2020-12-04,1588.0,1724.0,1555.050048828125,1657.8499755859375,1657.8499755859375,15465
2020-12-07,1628.0,1727.800048828125,1628.0,1652.6500244140625,1652.6500244140625,4787
2020-12-08,1638.0,1700.0,1625.0,1641.8499755859375,1641.8499755859375,3654
2020-12-09,1641.8499755859375,1662.800048828125,1620.0,1650.449951171875,1650.449951171875,3430
2020-12-10,1631.449951171875,1699.0,1586.6500244140625,1673.75,1673.75,4670
2020-12-11,1690.0,1790.0,1659.3499755859375,1769.449951171875,1769.449951171875,13163
2020-12-14,1792.0,1841.0,1750.25,1764.5999755859375,1764.5999755859375,9378
2020-12-15,1764.5999755859375,1820.0,1745.0,1801.0999755859375,1801.0999755859375,3548
2020-12-16,1801.1500244140625,1855.0,1785.0,1817.8499755859375,1817.8499755859375,8116
2020-12-17,1821.0999755859375,1850.0,1760.0999755859375,1768.550048828125,1768.550048828125,2807
2020-12-18,1747.050048828125,1784.8499755859375,1723.5,1736.1500244140625,1736.1500244140625,1705
2020-12-21,1744.449951171875,1772.1500244140625,1611.0999755859375,1638.75,1638.75,11360
2020-12-22,1639.300048828125,1721.199951171875,1555.25,1669.050048828125,1669.050048828125,5713
2020-12-23,1672.050048828125,1755.5999755859375,1672.050048828125,1728.8499755859375,1728.8499755859375,3840
2020-12-24,1748.0,1793.0,1748.0,1784.1500244140625,1784.1500244140625,4156
2020-12-28,1796.0,1800.699951171875,1755.199951171875,1776.5999755859375,1776.5999755859375,2761
2020-12-29,1787.199951171875,1798.0999755859375,1750.0999755859375,1763.300048828125,1763.300048828125,2313
2020-12-30,1780.0,1806.300048828125,1737.050048828125,1798.75,1798.75,3625
2020-12-31,1799.9000244140625,2158.5,1799.9000244140625,2158.5,2158.5,79063
2021-01-01,2250.0,2250.0,2019.0999755859375,2035.6500244140625,2035.6500244140625,40274
2021-01-04,2045.0,2141.0,2007.449951171875,2081.449951171875,2081.449951171875,26326
2021-01-05,2060.199951171875,2149.0,2036.0,2091.0,2091.0,10460
2021-01-06,2099.0,2164.0,2055.0,2110.25,2110.25,11796
2021-01-07,2127.699951171875,2134.39990234375,2083.550048828125,2096.550048828125,2096.550048828125,4160
2021-01-08,2097.199951171875,2150.0,2070.39990234375,2076.60009765625,2076.60009765625,4381
2021-01-11,2095.75,2095.75,2007.550048828125,2027.25,2027.25,4925
2021-01-12,1985.0,2064.0,1985.0,2013.8499755859375,2013.8499755859375,3802
2021-01-13,2030.0999755859375,2036.1500244140625,1785.0999755859375,1906.25,1906.25,15613
2021-01-14,1910.0,1950.9000244140625,1910.0,1930.8499755859375,1930.8499755859375,2568
2021-01-15,1923.449951171875,1939.949951171875,1860.0,1907.75,1907.75,3181
2021-01-18,1876.949951171875,1946.0,1837.4000244140625,1865.0999755859375,1865.0999755859375,2498
2021-01-19,1895.949951171875,1926.0,1850.0,1912.0,1912.0,2339
2021-01-20,1920.699951171875,1952.4000244140625,1880.0,1921.550048828125,1921.550048828125,2142
2021-01-21,1905.25,2055.0,1905.25,1985.300048828125,1985.300048828125,7619
2021-01-22,1985.300048828125,1985.300048828125,1900.0,1913.0999755859375,1913.0999755859375,3425
2021-01-25,1985.0,2050.0,1890.0,1902.0,1902.0,6515
2021-01-27,1940.75,1990.0,1890.0,1968.199951171875,1968.199951171875,6610
2021-01-28,1955.0,1984.0,1924.25,1949.0999755859375,1949.0999755859375,2650
2021-01-29,1969.1500244140625,1972.199951171875,1911.6500244140625,1937.800048828125,1937.800048828125,2926
2021-02-01,1932.75,2000.0,1921.0,1959.0999755859375,1959.0999755859375,3355
2021-02-02,1961.0,2015.0,1935.699951171875,2002.1500244140625,2002.1500244140625,5133
2021-02-03,1985.050048828125,2036.199951171875,1985.0,1994.9000244140625,1994.9000244140625,2788
2021-02-04,2000.050048828125,2179.949951171875,1975.449951171875,2128.14990234375,2128.14990234375,13967
2021-02-05,2158.0,2190.0,2121.0,2170.10009765625,2170.10009765625,7450
2021-02-08,2126.0,2274.89990234375,2126.0,2258.10009765625,2258.10009765625,8727
2021-02-09,2274.60009765625,2450.199951171875,2247.949951171875,2315.75,2315.75,17424
2021-02-10,2354.0,2398.0,2244.89990234375,2349.75,2349.75,9627
2021-02-11,2460.0,2520.0,2370.050048828125,2406.550048828125,2406.550048828125,25687
2021-02-12,2437.25,2487.0,2405.0,2406.60009765625,2406.60009765625,9928
2021-02-15,2407.300048828125,2435.199951171875,2302.0,2328.60009765625,2328.60009765625,4746
2021-02-16,2348.0,2348.0,2176.25,2211.300048828125,2211.300048828125,5463
2021-02-17,2211.0,2288.0,2145.0,2219.64990234375,2219.64990234375,3473
2021-02-18,2230.60009765625,2274.39990234375,2179.0,2205.199951171875,2205.199951171875,1809
2021-02-19,2185.050048828125,2268.75,2185.050048828125,2247.64990234375,2247.64990234375,2888
2021-02-22,2226.0,2260.199951171875,2220.0,2221.89990234375,2221.89990234375,2337
2021-02-23,2221.89990234375,2390.5,2221.89990234375,2341.550048828125,2341.550048828125,4258
2021-02-24,2355.0,2399.0,2278.60009765625,2285.800048828125,2285.800048828125,1960
2021-02-25,2316.800048828125,2340.14990234375,2260.300048828125,2285.25,2285.25,1576
2021-02-26,2300.0,2340.199951171875,2227.10009765625,2261.35009765625,2261.35009765625,3551
