Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,206.3000030517578,206.35000610351562,186.0,199.60000610351562,198.30502319335938,3700
2020-07-28,199.0,219.10000610351562,195.0,210.10000610351562,208.7368927001953,10112
2020-07-29,210.10000610351562,219.0,205.0500030517578,207.4499969482422,206.1040802001953,5934
2020-07-30,206.8000030517578,210.8000030517578,203.0,206.0500030517578,204.71316528320312,1953
2020-07-31,201.64999389648438,205.64999389648438,201.0,202.5,201.1862030029297,2100
2020-08-03,208.0,222.64999389648438,201.0,215.0500030517578,213.65478515625,9631
2020-08-04,220.0,222.0,211.9499969482422,218.64999389648438,217.23141479492188,6258
2020-08-05,223.0,228.0,212.14999389648438,217.25,215.8404998779297,13335
2020-08-06,222.0,222.0,213.0500030517578,214.3000030517578,212.90963745117188,5095
2020-08-07,213.39999389648438,214.0,207.9499969482422,210.25,208.88592529296875,3060
2020-08-10,214.75,221.0,210.0,219.0500030517578,217.6288299560547,9642
2020-08-11,225.0,229.0,220.3000030517578,222.5,221.0564422607422,11297
2020-08-12,215.0,223.89999389648438,212.35000610351562,223.0,221.55319213867188,3874
2020-08-13,215.0,230.0,212.0,224.60000610351562,223.142822265625,7652
2020-08-14,226.8000030517578,234.9499969482422,220.0,222.39999389648438,220.9570770263672,5117
2020-08-17,225.0,229.0,213.0,223.6999969482422,222.2486572265625,3125
2020-08-18,220.0500030517578,241.85000610351562,216.75,232.39999389648438,230.8922119140625,13262
2020-08-19,228.5,263.0,228.5,258.79998779296875,257.12091064453125,27866
2020-08-20,256.8999938964844,277.8999938964844,238.8000030517578,265.3500061035156,263.6284484863281,47350
2020-08-21,265.5,268.04998779296875,254.10000610351562,256.8999938964844,255.23324584960938,6181
2020-08-24,262.45001220703125,263.0,237.9499969482422,246.64999389648438,245.0497589111328,4066
2020-08-25,253.6999969482422,253.6999969482422,236.4499969482422,237.5,235.95912170410156,2913
2020-08-26,239.0,258.0,238.0,239.4499969482422,237.89646911621094,3847
2020-08-27,239.5,247.0500030517578,238.14999389648438,240.5,238.9396514892578,3849
2020-08-28,246.0,246.0,236.0,237.5,235.95912170410156,1926
2020-08-31,237.5,242.85000610351562,217.60000610351562,221.75,220.31130981445312,3719
2020-09-01,221.8000030517578,225.0,216.0,218.75,217.3307647705078,503
2020-09-02,212.5,233.0,212.5,225.5500030517578,224.08665466308594,1430
2020-09-03,217.25,234.9499969482422,217.25,220.60000610351562,219.1687774658203,686
2020-09-04,216.9499969482422,226.85000610351562,216.5500030517578,223.6999969482422,222.2486572265625,549
2020-09-07,223.5500030517578,227.39999389648438,217.0500030517578,222.5,221.0564422607422,662
2020-09-08,233.9499969482422,233.9499969482422,220.25,222.9499969482422,221.50352478027344,355
2020-09-09,217.0500030517578,227.0,217.0500030517578,222.0,220.5596923828125,711
2020-09-10,222.0,229.85000610351562,221.9499969482422,223.6999969482422,222.2486572265625,932
2020-09-11,223.64999389648438,229.39999389648438,223.10000610351562,223.3000030517578,221.85125732421875,303
2020-09-14,229.85000610351562,234.8000030517578,223.8000030517578,224.25,222.7950897216797,755
2020-09-15,234.89999389648438,236.0,221.0,228.25,226.76913452148438,4774
2020-09-16,234.85000610351562,234.89999389648438,225.14999389648438,231.1999969482422,229.6999969482422,1603
2020-09-17,227.85000610351562,232.6999969482422,225.39999389648438,232.14999389648438,232.14999389648438,2350
2020-09-18,230.6999969482422,237.9499969482422,227.0,228.5,228.5,710
2020-09-21,229.1999969482422,229.64999389648438,211.0500030517578,218.10000610351562,218.10000610351562,2076
2020-09-22,216.0500030517578,218.89999389648438,189.6999969482422,212.85000610351562,212.85000610351562,4400
2020-09-23,220.0500030517578,220.9499969482422,208.75,211.75,211.75,132
2020-09-24,211.9499969482422,218.0500030517578,204.5,206.6999969482422,206.6999969482422,1138
2020-09-25,205.14999389648438,217.75,205.14999389648438,213.4499969482422,213.4499969482422,477
2020-09-28,221.9499969482422,221.9499969482422,213.9499969482422,215.1999969482422,215.1999969482422,1936
2020-09-29,215.14999389648438,218.75,212.0,213.85000610351562,213.85000610351562,1195
2020-09-30,218.4499969482422,218.85000610351562,208.0,212.75,212.75,327
2020-10-01,215.0500030517578,221.6999969482422,212.5500030517578,214.85000610351562,214.85000610351562,518
2020-10-05,225.64999389648438,225.64999389648438,211.1999969482422,217.39999389648438,217.39999389648438,884
2020-10-06,221.89999389648438,221.89999389648438,215.10000610351562,218.3000030517578,218.3000030517578,611
2020-10-07,215.4499969482422,221.60000610351562,215.0,218.10000610351562,218.10000610351562,614
2020-10-08,220.0,222.0,214.9499969482422,220.3000030517578,220.3000030517578,718
2020-10-09,222.0,232.89999389648438,218.35000610351562,222.35000610351562,222.35000610351562,885
2020-10-12,229.10000610351562,229.10000610351562,215.0,218.3000030517578,218.3000030517578,797
2020-10-13,219.0500030517578,223.89999389648438,216.0500030517578,221.5500030517578,221.5500030517578,559
2020-10-14,215.0,226.89999389648438,215.0,224.4499969482422,224.4499969482422,956
2020-10-15,216.4499969482422,225.39999389648438,215.1999969482422,219.1999969482422,219.1999969482422,420
2020-10-16,221.9499969482422,224.85000610351562,216.4499969482422,222.10000610351562,222.10000610351562,1288
2020-10-19,211.0,225.89999389648438,211.0,219.39999389648438,219.39999389648438,1148
2020-10-20,219.9499969482422,222.0500030517578,216.89999389648438,220.4499969482422,220.4499969482422,1053
2020-10-21,219.9499969482422,227.8000030517578,217.85000610351562,222.60000610351562,222.60000610351562,1524
2020-10-22,218.8000030517578,225.0,218.8000030517578,221.60000610351562,221.60000610351562,721
2020-10-23,218.9499969482422,235.0,218.9499969482422,228.25,228.25,1946
2020-10-26,231.85000610351562,242.0,222.9499969482422,238.14999389648438,238.14999389648438,3764
2020-10-27,238.14999389648438,244.60000610351562,230.1999969482422,232.4499969482422,232.4499969482422,2273
2020-10-28,232.9499969482422,240.0,232.9499969482422,238.35000610351562,238.35000610351562,1472
2020-10-29,231.0,252.0,231.0,238.0,238.0,812
2020-10-30,245.0500030517578,250.9499969482422,239.0,241.6999969482422,241.6999969482422,821
2020-11-02,251.6999969482422,251.6999969482422,233.9499969482422,237.5,237.5,907
2020-11-03,242.0500030517578,246.5,234.9499969482422,239.10000610351562,239.10000610351562,574
2020-11-04,231.9499969482422,243.1999969482422,230.4499969482422,238.89999389648438,238.89999389648438,1193
2020-11-05,239.9499969482422,241.85000610351562,224.0,234.5,234.5,4504
2020-11-06,239.0500030517578,245.89999389648438,231.9499969482422,240.25,240.25,1709
2020-11-09,234.9499969482422,253.0,231.0,236.5,236.5,2874
2020-11-10,232.0,251.0,232.0,238.25,238.25,5184
2020-11-11,236.9499969482422,255.0,236.0,236.1999969482422,236.1999969482422,4793
2020-11-12,245.60000610351562,247.6999969482422,236.64999389648438,245.0500030517578,245.0500030517578,3721
2020-11-13,252.39999389648438,252.39999389648438,235.0500030517578,242.5,242.5,3264
2020-11-17,246.0,251.0,241.14999389648438,245.10000610351562,245.10000610351562,1173
2020-11-18,240.4499969482422,245.0,240.0,244.0500030517578,244.0500030517578,1691
2020-11-19,240.0,246.85000610351562,234.10000610351562,245.35000610351562,245.35000610351562,2924
2020-11-20,252.10000610351562,252.10000610351562,236.6999969482422,243.39999389648438,243.39999389648438,687
2020-11-23,246.0500030517578,272.6000061035156,238.5,252.85000610351562,252.85000610351562,2136
2020-11-24,256.04998779296875,260.0,244.0500030517578,247.8000030517578,247.8000030517578,3134
2020-11-25,248.0500030517578,259.0,242.1999969482422,248.60000610351562,248.60000610351562,3903
2020-11-26,247.0,253.4499969482422,244.0500030517578,247.14999389648438,247.14999389648438,1122
2020-11-27,241.0,256.95001220703125,239.9499969482422,246.5500030517578,246.5500030517578,2690
2020-12-01,254.85000610351562,254.85000610351562,236.64999389648438,245.85000610351562,245.85000610351562,1732
2020-12-02,248.0500030517578,260.5,244.14999389648438,253.5,253.5,4056
2020-12-03,255.0,259.04998779296875,249.14999389648438,254.9499969482422,254.9499969482422,1535
2020-12-04,254.9499969482422,269.04998779296875,252.1999969482422,260.95001220703125,260.95001220703125,8046
2020-12-07,260.95001220703125,272.1499938964844,252.0500030517578,269.6499938964844,269.6499938964844,3642
2020-12-08,270.54998779296875,272.1499938964844,257.0,261.3500061035156,261.3500061035156,2679
2020-12-09,254.9499969482422,275.0,254.6999969482422,264.54998779296875,264.54998779296875,2051
2020-12-10,260.54998779296875,272.0,256.6000061035156,262.29998779296875,262.29998779296875,2106
2020-12-11,266.04998779296875,266.8999938964844,256.29998779296875,261.1499938964844,261.1499938964844,1337
2020-12-14,260.1499938964844,271.5,230.89999389648438,260.3999938964844,260.3999938964844,7394
2020-12-15,262.0,265.0,257.79998779296875,263.70001220703125,263.70001220703125,1036
2020-12-16,258.0,267.3500061035156,258.0,260.25,260.25,1234
2020-12-17,262.95001220703125,265.0,255.0,258.75,258.75,1192
2020-12-18,257.95001220703125,267.79998779296875,255.0500030517578,260.6000061035156,260.6000061035156,2149
2020-12-21,262.95001220703125,266.54998779296875,240.5,250.64999389648438,250.64999389648438,9676
2020-12-22,251.0,259.70001220703125,239.39999389648438,248.5500030517578,248.5500030517578,2329
2020-12-23,243.9499969482422,257.0,243.9499969482422,251.9499969482422,251.9499969482422,881
2020-12-24,247.9499969482422,259.79998779296875,247.9499969482422,250.89999389648438,250.89999389648438,1408
2020-12-28,248.9499969482422,260.8999938964844,247.0,254.64999389648438,254.64999389648438,1977
2020-12-29,252.85000610351562,263.0,251.25,257.04998779296875,257.04998779296875,2573
2020-12-30,253.60000610351562,264.95001220703125,253.60000610351562,260.1000061035156,260.1000061035156,2854
2020-12-31,260.04998779296875,264.1000061035156,251.6999969482422,256.6499938964844,256.6499938964844,2088
2021-01-01,254.9499969482422,265.8999938964844,253.39999389648438,261.3500061035156,261.3500061035156,2753
2021-01-04,261.95001220703125,268.95001220703125,260.95001220703125,265.5,265.5,1734
2021-01-05,263.95001220703125,271.0,262.0,263.5,263.5,2141
2021-01-06,266.20001220703125,273.6000061035156,258.0,268.20001220703125,268.20001220703125,3262
2021-01-07,266.3500061035156,268.0,265.0,265.29998779296875,265.29998779296875,1307
2021-01-08,265.04998779296875,270.0,260.6000061035156,264.45001220703125,264.45001220703125,2727
2021-01-11,270.04998779296875,270.20001220703125,254.0,257.1000061035156,257.1000061035156,1993
2021-01-12,259.6000061035156,264.5,255.9499969482422,260.54998779296875,260.54998779296875,1352
2021-01-13,264.6000061035156,264.6000061035156,255.0,258.1499938964844,258.1499938964844,2480
2021-01-14,257.45001220703125,261.04998779296875,253.10000610351562,256.79998779296875,256.79998779296875,3155
2021-01-15,255.9499969482422,256.6499938964844,245.4499969482422,252.1999969482422,252.1999969482422,7160
2021-01-18,248.4499969482422,252.4499969482422,245.8000030517578,248.8000030517578,248.8000030517578,783
2021-01-19,247.9499969482422,258.0,246.5,251.64999389648438,251.64999389648438,1099
2021-01-20,251.60000610351562,255.0,250.64999389648438,251.3000030517578,251.3000030517578,1753
2021-01-21,248.0500030517578,259.1499938964844,248.0,251.39999389648438,251.39999389648438,5595
2021-01-22,248.4499969482422,258.0,245.5,246.0,246.0,3681
2021-01-25,252.0500030517578,254.8000030517578,234.5,245.0,245.0,2745
2021-01-27,235.0500030517578,248.39999389648438,235.0500030517578,239.85000610351562,239.85000610351562,930
2021-01-28,238.35000610351562,243.5500030517578,226.5,238.0,238.0,591
2021-01-29,242.85000610351562,244.39999389648438,238.0,238.0,238.0,535
2021-02-01,235.9499969482422,246.8000030517578,234.89999389648438,238.25,238.25,1377
2021-02-02,238.5,246.0,238.39999389648438,241.75,241.75,934
2021-02-03,238.9499969482422,248.5,235.5,238.64999389648438,238.64999389648438,4340
2021-02-04,238.64999389648438,252.89999389648438,237.75,243.6999969482422,243.6999969482422,2981
2021-02-05,252.0,256.3500061035156,248.10000610351562,250.5,250.5,1954
2021-02-08,258.5,260.0,249.5,252.0500030517578,252.0500030517578,693
2021-02-09,253.5,253.75,245.0,249.10000610351562,249.10000610351562,1447
2021-02-10,254.14999389648438,298.8999938964844,252.1999969482422,298.8999938964844,298.8999938964844,28036
2021-02-11,317.0,347.0,299.0,318.1499938964844,318.1499938964844,189327
2021-02-12,318.0,344.45001220703125,290.0,294.95001220703125,294.95001220703125,67270
2021-02-15,294.0,301.3999938964844,267.0,269.70001220703125,269.70001220703125,18640
2021-02-16,271.20001220703125,275.0,256.3999938964844,269.79998779296875,269.79998779296875,16259
2021-02-17,264.3999938964844,285.0,262.0,274.54998779296875,274.54998779296875,8183
2021-02-18,274.54998779296875,274.8999938964844,265.0,270.3999938964844,270.3999938964844,4137
2021-02-19,265.8500061035156,277.8999938964844,265.8500061035156,275.3500061035156,275.3500061035156,5898
2021-02-22,259.04998779296875,274.3999938964844,259.04998779296875,270.1000061035156,270.1000061035156,4051
2021-02-23,270.1000061035156,279.04998779296875,266.3500061035156,271.6499938964844,271.6499938964844,7360
2021-02-24,269.0,278.8999938964844,265.29998779296875,270.25,270.25,5753
2021-02-25,278.1499938964844,279.8999938964844,266.54998779296875,271.5,271.5,4701
2021-02-26,268.79998779296875,274.0,266.04998779296875,272.04998779296875,272.04998779296875,3419
