Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,441.54998779296875,460.0,434.0,440.1499938964844,440.1499938964844,16053
2020-11-20,435.0,440.0,428.29998779296875,437.20001220703125,437.20001220703125,6475
2020-11-23,440.20001220703125,455.0,410.0,414.75,414.75,14519
2020-11-24,415.0,424.5,411.04998779296875,412.20001220703125,412.20001220703125,5426
2020-11-25,429.79998779296875,429.8500061035156,392.0,407.5,407.5,11647
2020-11-26,412.5,417.95001220703125,378.0,408.25,408.25,15358
2020-11-27,409.0,419.29998779296875,401.8999938964844,406.6499938964844,406.6499938964844,6623
2020-12-01,415.0,415.0,393.04998779296875,401.8999938964844,401.8999938964844,15745
2020-12-02,401.8999938964844,430.0,401.8999938964844,425.8999938964844,425.8999938964844,14593
2020-12-03,436.0,459.8500061035156,422.25,441.5,441.5,19104
2020-12-04,440.0,440.0,420.0,424.8500061035156,424.8500061035156,21360
2020-12-07,430.04998779296875,440.54998779296875,420.3500061035156,430.8999938964844,430.8999938964844,9695
2020-12-08,430.0,438.75,423.0,426.6499938964844,426.6499938964844,5263
2020-12-09,435.5,435.5,416.0,418.75,418.75,8197
2020-12-10,434.70001220703125,434.70001220703125,407.0,417.8500061035156,417.8500061035156,6925
2020-12-11,412.04998779296875,423.75,410.0,416.8500061035156,416.8500061035156,7388
2020-12-14,418.6000061035156,428.95001220703125,417.0,425.20001220703125,425.20001220703125,10971
2020-12-15,425.20001220703125,432.0,418.8500061035156,429.70001220703125,429.70001220703125,3177
2020-12-16,440.0,452.0,430.3999938964844,448.3999938964844,448.3999938964844,20599
2020-12-17,451.45001220703125,451.45001220703125,434.0,437.0,437.0,8136
2020-12-18,447.29998779296875,447.29998779296875,425.0,432.25,432.25,6159
2020-12-21,438.1000061035156,447.95001220703125,402.0,419.54998779296875,419.54998779296875,14192
2020-12-22,410.0,428.8999938964844,392.1000061035156,417.6499938964844,417.6499938964844,14799
2020-12-23,428.95001220703125,435.0,411.0,424.8999938964844,424.8999938964844,2166
2020-12-24,434.8999938964844,434.8999938964844,421.3500061035156,429.8999938964844,429.8999938964844,3973
2020-12-28,436.8999938964844,440.0,429.0,430.79998779296875,430.79998779296875,2288
2020-12-29,438.75,445.04998779296875,431.3500061035156,443.3999938964844,443.3999938964844,6193
2020-12-30,443.0,448.8999938964844,432.6499938964844,435.29998779296875,435.29998779296875,6994
2020-12-31,445.0,477.70001220703125,436.04998779296875,439.75,439.75,6543
2021-01-01,444.6499938964844,458.0,439.5,443.25,443.25,11561
2021-01-04,457.8999938964844,457.8999938964844,440.3500061035156,443.0,443.0,6346
2021-01-05,441.0,448.8500061035156,435.04998779296875,443.04998779296875,443.04998779296875,4823
2021-01-06,446.5,447.0,443.54998779296875,444.1499938964844,444.1499938964844,5929
2021-01-07,445.95001220703125,455.0,444.04998779296875,450.3500061035156,450.3500061035156,7815
2021-01-08,456.20001220703125,459.8999938964844,446.29998779296875,448.54998779296875,448.54998779296875,6824
2021-01-11,456.54998779296875,456.54998779296875,440.6000061035156,445.6000061035156,445.6000061035156,13792
2021-01-12,444.04998779296875,453.0,444.0,448.1499938964844,448.1499938964844,7985
2021-01-13,458.1000061035156,469.95001220703125,443.95001220703125,447.3999938964844,447.3999938964844,12059
2021-01-14,445.3999938964844,452.5,445.0,447.8999938964844,447.8999938964844,7358
2021-01-15,448.95001220703125,457.0,444.3999938964844,454.70001220703125,454.70001220703125,6797
2021-01-18,446.6000061035156,465.0,446.6000061035156,452.3500061035156,452.3500061035156,5418
2021-01-19,455.75,459.95001220703125,450.0,451.8999938964844,451.8999938964844,18746
2021-01-20,454.75,470.0,450.0,467.6000061035156,467.6000061035156,10145
2021-01-21,475.0,524.0,469.79998779296875,501.04998779296875,501.04998779296875,106069
2021-01-22,503.3999938964844,544.0,503.3999938964844,527.4000244140625,527.4000244140625,49743
2021-01-25,534.9000244140625,594.0,525.4000244140625,560.75,560.75,60555
2021-01-27,551.5499877929688,560.0,507.45001220703125,513.3499755859375,513.3499755859375,30529
2021-01-28,510.45001220703125,544.5,500.45001220703125,529.0,529.0,19781
2021-01-29,545.0,569.75,545.0,550.7000122070312,550.7000122070312,20750
2021-02-01,561.7000122070312,565.0,524.2999877929688,559.0,559.0,21385
2021-02-02,563.0,569.7999877929688,548.1500244140625,554.2999877929688,554.2999877929688,15477
2021-02-03,554.25,560.0,540.5499877929688,545.7999877929688,545.7999877929688,12771
2021-02-04,546.9500122070312,585.0,546.9500122070312,573.0,573.0,21485
2021-02-05,588.9000244140625,588.9000244140625,551.3499755859375,555.5,555.5,18309
2021-02-08,560.0,578.2999877929688,560.0,568.2999877929688,568.2999877929688,4560
2021-02-09,570.0499877929688,579.9500122070312,568.9000244140625,571.0999755859375,571.0999755859375,8737
2021-02-10,576.8499755859375,576.8499755859375,560.0,563.2000122070312,563.2000122070312,8303
2021-02-11,560.1500244140625,579.0,551.0999755859375,558.6500244140625,558.6500244140625,13419
2021-02-12,567.8499755859375,567.8499755859375,558.25,559.0999755859375,559.0999755859375,4297
2021-02-15,564.9000244140625,564.9000244140625,551.75,555.75,555.75,6336
2021-02-16,560.9000244140625,578.0999755859375,550.0499877929688,568.9500122070312,568.9500122070312,10196
2021-02-17,555.0,579.8499755859375,555.0,557.7000122070312,557.7000122070312,4654
2021-02-18,567.0,575.8499755859375,558.0499877929688,564.25,564.25,7635
2021-02-19,564.0,571.0,544.9500122070312,549.2000122070312,549.2000122070312,13880
2021-02-22,555.0499877929688,568.8499755859375,533.0,541.4500122070312,541.4500122070312,10998
2021-02-23,535.3499755859375,548.7999877929688,531.6500244140625,538.0999755859375,538.0999755859375,7539
2021-02-24,538.4500122070312,558.3499755859375,536.0,547.5499877929688,547.5499877929688,3894
2021-02-25,549.2999877929688,559.0,544.7000122070312,548.8499755859375,548.8499755859375,4160
2021-02-26,550.0,556.25,537.6500244140625,551.0999755859375,551.0999755859375,3058
