Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,1025.0,1064.949951171875,1015.0999755859375,1025.300048828125,1025.300048828125,4803
2020-03-04,1031.699951171875,1044.0,1000.0,1018.0999755859375,1018.0999755859375,5981
2020-03-05,1018.0999755859375,1100.0,1018.0499877929688,1082.050048828125,1082.050048828125,20725
2020-03-06,1020.0,1079.9000244140625,1000.0999755859375,1019.2999877929688,1019.2999877929688,8426
2020-03-09,1010.0,1010.0,975.0,990.5,990.5,10201
2020-03-11,966.5499877929688,998.0,950.8499755859375,957.75,957.75,8523
2020-03-12,903.0999755859375,947.9500122070312,875.0,931.6500244140625,931.6500244140625,24766
2020-03-13,825.25,962.9500122070312,800.0,949.9500122070312,949.9500122070312,8545
2020-03-16,954.7000122070312,962.0,905.0,920.5499877929688,920.5499877929688,5846
2020-03-17,919.9000244140625,939.7999877929688,860.9500122070312,883.7999877929688,883.7999877929688,38619
2020-03-18,860.0,925.4000244140625,726.5499877929688,870.0,870.0,38404
2020-03-19,800.0,874.9000244140625,800.0,862.4500122070312,862.4500122070312,45020
2020-03-20,919.9500122070312,919.9500122070312,840.2000122070312,870.0,870.0,14479
2020-03-23,845.2999877929688,880.0,696.0,832.0499877929688,832.0499877929688,299344
2020-03-24,880.0,880.0,702.5999755859375,715.1500244140625,715.1500244140625,10036
2020-03-25,715.1500244140625,739.0,696.0,699.7000122070312,699.7000122070312,10018
2020-03-26,699.0,733.3499755859375,657.0,661.25,661.25,20610
2020-03-27,707.0,719.7999877929688,640.0,661.5999755859375,661.5999755859375,14475
2020-03-30,660.0,677.0,610.0,620.7999877929688,620.7999877929688,11123
2020-03-31,630.0499877929688,649.0,601.0499877929688,625.0499877929688,625.0499877929688,27453
2020-04-01,639.7000122070312,644.75,602.0499877929688,620.2000122070312,620.2000122070312,14573
2020-04-03,640.9500122070312,641.0,605.0,619.9000244140625,619.9000244140625,14154
2020-04-07,649.9500122070312,674.0,620.0,638.2000122070312,638.2000122070312,5863
2020-04-08,664.9500122070312,695.0,625.0,648.25,648.25,4657
2020-04-09,670.0,670.0,607.0,639.5999755859375,639.5999755859375,110687
2020-04-13,655.0,656.0,617.0999755859375,638.3499755859375,638.3499755859375,14186
2020-04-15,669.0,734.0999755859375,632.0,643.0,643.0,52403
2020-04-16,649.9000244140625,649.9000244140625,630.75,638.2000122070312,638.2000122070312,39792
2020-04-17,645.0,655.0,635.2000122070312,640.0499877929688,640.0499877929688,32278
2020-04-20,642.2999877929688,654.75,641.0,646.9000244140625,646.9000244140625,18036
2020-04-21,646.0,646.0,612.0999755859375,632.7999877929688,632.7999877929688,43084
2020-04-22,639.9500122070312,639.9500122070312,617.0999755859375,620.0999755859375,620.0999755859375,22222
2020-04-23,640.0,640.0,617.75,621.8499755859375,621.8499755859375,21073
2020-04-24,620.1500244140625,623.4000244140625,608.0,615.2000122070312,615.2000122070312,12712
2020-04-27,617.5499877929688,634.9000244140625,615.0,622.5,622.5,27741
2020-04-28,629.9000244140625,634.9000244140625,620.0499877929688,632.0999755859375,632.0999755859375,12210
2020-04-29,624.0999755859375,649.7000122070312,624.0999755859375,627.2000122070312,627.2000122070312,11482
2020-04-30,642.0,653.6500244140625,625.5,646.0499877929688,646.0499877929688,39167
2020-05-04,630.0999755859375,654.0,624.8499755859375,635.0499877929688,635.0499877929688,19631
2020-05-05,648.4500122070312,648.4500122070312,623.0,630.9000244140625,630.9000244140625,8449
2020-05-06,644.9500122070312,644.9500122070312,620.1500244140625,628.0999755859375,628.0999755859375,8772
2020-05-07,644.9000244140625,644.9500122070312,626.2999877929688,637.7000122070312,637.7000122070312,8261
2020-05-08,643.7000122070312,643.7000122070312,625.0,630.9500122070312,630.9500122070312,3220
2020-05-11,631.0999755859375,638.9500122070312,621.0,627.7000122070312,627.7000122070312,4348
2020-05-12,623.2999877929688,639.75,610.0,614.9500122070312,614.9500122070312,102475
2020-05-13,644.0,655.0499877929688,622.9500122070312,629.5,629.5,14648
2020-05-14,641.9000244140625,641.9000244140625,615.0,616.7999877929688,616.7999877929688,94985
2020-05-15,617.0999755859375,632.7999877929688,617.0999755859375,629.3499755859375,629.3499755859375,8002
2020-05-18,639.7999877929688,639.7999877929688,612.25,629.6500244140625,629.6500244140625,15849
2020-05-19,622.7000122070312,639.0,620.4000244140625,631.6500244140625,631.6500244140625,8392
2020-05-20,631.6500244140625,649.7000122070312,620.0,622.8499755859375,622.8499755859375,10024
2020-05-21,627.0,639.9000244140625,624.2999877929688,633.0999755859375,633.0999755859375,6684
2020-05-22,634.9500122070312,637.4500122070312,625.0999755859375,635.1500244140625,635.1500244140625,5666
2020-05-26,648.0,648.0,627.0,633.0499877929688,633.0499877929688,6628
2020-05-27,635.9000244140625,640.0,622.4000244140625,628.75,628.75,8545
2020-05-28,635.9000244140625,639.0,626.0,635.1500244140625,635.1500244140625,9506
2020-05-29,643.0,674.0,625.0,657.5,657.5,16189
2020-06-01,660.7999877929688,697.7999877929688,660.7999877929688,671.3499755859375,671.3499755859375,23676
2020-06-02,678.0,713.9500122070312,662.0,710.1500244140625,710.1500244140625,20147
2020-06-03,715.0,764.0,715.0,732.4500122070312,732.4500122070312,44528
2020-06-04,760.0,760.0,720.0499877929688,740.2000122070312,740.2000122070312,19035
2020-06-05,743.9000244140625,749.9000244140625,730.5499877929688,749.1500244140625,749.1500244140625,16582
2020-06-08,769.9500122070312,775.0,749.75,754.0999755859375,754.0999755859375,12465
2020-06-09,740.2000122070312,755.0,725.0499877929688,730.2999877929688,730.2999877929688,13550
2020-06-10,731.4500122070312,747.8499755859375,729.5,733.4000244140625,733.4000244140625,8445
2020-06-11,735.0,735.0,705.0,712.5499877929688,712.5499877929688,8182
2020-06-12,690.0,710.0,680.0,689.5499877929688,689.5499877929688,17687
2020-06-15,690.0,735.0,674.5999755859375,677.9000244140625,677.9000244140625,10209
2020-06-16,690.0,692.75,680.0499877929688,683.0999755859375,683.0999755859375,8948
2020-06-17,683.0999755859375,685.0,674.0999755859375,677.0499877929688,677.0499877929688,2503
2020-06-18,677.0999755859375,680.0,666.25,675.2000122070312,675.2000122070312,7931
2020-06-19,678.5999755859375,686.2999877929688,671.0999755859375,673.3499755859375,673.3499755859375,18604
2020-06-22,689.0,689.0,670.0,673.7999877929688,673.7999877929688,150391
2020-06-23,687.0,699.0,675.0999755859375,682.5499877929688,682.5499877929688,56508
2020-06-24,670.0499877929688,690.9000244140625,668.2000122070312,671.9000244140625,671.9000244140625,44526
2020-06-25,666.0,675.0,660.9500122070312,672.1500244140625,672.1500244140625,63763
2020-06-26,679.0,679.0,668.0,671.5499877929688,671.5499877929688,21930
2020-06-29,672.0,678.2999877929688,658.0999755859375,659.7999877929688,659.7999877929688,17686
2020-06-30,663.0999755859375,669.8499755859375,640.1500244140625,651.25,651.25,58724
2020-07-01,645.2000122070312,667.0999755859375,645.2000122070312,658.7000122070312,658.7000122070312,8835
2020-07-02,658.7000122070312,672.0,655.0,667.1500244140625,667.1500244140625,12189
2020-07-03,674.0,674.0,662.0,668.5499877929688,668.5499877929688,7358
2020-07-06,668.5499877929688,696.0499877929688,660.5499877929688,692.5,692.5,24008
2020-07-07,695.9500122070312,700.5,681.1500244140625,692.4000244140625,692.4000244140625,28722
2020-07-08,695.0,697.7000122070312,678.0,680.2000122070312,680.2000122070312,28534
2020-07-09,683.5999755859375,689.5499877929688,670.0,674.5999755859375,674.5999755859375,10975
2020-07-10,674.5999755859375,690.7999877929688,668.0,670.25,670.25,12652
2020-07-13,673.0,678.25,657.0499877929688,664.7999877929688,664.7999877929688,42165
2020-07-14,665.0499877929688,665.0499877929688,652.0,655.0,655.0,50418
2020-07-15,651.5999755859375,659.0499877929688,645.5499877929688,649.5,649.5,13762
2020-07-16,652.75,665.2000122070312,643.0999755859375,649.9000244140625,649.9000244140625,25510
2020-07-17,649.0,655.7999877929688,649.0,654.7999877929688,654.7999877929688,32120
2020-07-20,652.0999755859375,655.9000244140625,639.0,640.5999755859375,640.5999755859375,21843
2020-07-21,643.7999877929688,652.9500122070312,632.3499755859375,633.75,633.75,17514
2020-07-22,636.9500122070312,647.9500122070312,631.0999755859375,641.0499877929688,641.0499877929688,248024
2020-07-23,647.9500122070312,659.9000244140625,645.5,655.5999755859375,655.5999755859375,16979
2020-07-24,657.0,667.0,646.7000122070312,651.2999877929688,651.2999877929688,14109
2020-07-27,653.0,672.0,645.0,649.2000122070312,649.2000122070312,25483
2020-07-28,641.0499877929688,646.75,630.5,634.7000122070312,634.7000122070312,24001
2020-07-29,639.0,644.7999877929688,635.5,636.5499877929688,636.5499877929688,7954
2020-07-30,639.75,651.7000122070312,635.2999877929688,648.25,648.25,15534
2020-07-31,651.5,669.2000122070312,644.7999877929688,665.25,665.25,25162
2020-08-03,665.0,675.5499877929688,651.3499755859375,670.2000122070312,670.2000122070312,20136
2020-08-04,666.0,687.4000244140625,666.0,675.4500122070312,675.4500122070312,14878
2020-08-05,671.0,683.9500122070312,671.0,680.5,680.5,11544
2020-08-06,683.9000244140625,695.9500122070312,678.0499877929688,689.0999755859375,689.0999755859375,18403
2020-08-07,689.5,694.4500122070312,680.0,681.5499877929688,681.5499877929688,12370
2020-08-10,682.0999755859375,704.9500122070312,679.5499877929688,691.5999755859375,691.5999755859375,33290
2020-08-11,690.0,709.9500122070312,690.0,700.7000122070312,700.7000122070312,10668
2020-08-12,704.25,718.0499877929688,702.1500244140625,712.1500244140625,712.1500244140625,10883
2020-08-13,738.4000244140625,738.4000244140625,709.0,712.0499877929688,712.0499877929688,13389
2020-08-14,715.5999755859375,725.0,693.6500244140625,698.3499755859375,698.3499755859375,11249
2020-08-17,701.8499755859375,715.0,680.2999877929688,693.7999877929688,693.7999877929688,8809
2020-08-18,694.9500122070312,727.0,690.4000244140625,717.9500122070312,717.9500122070312,14295
2020-08-19,721.5499877929688,759.5499877929688,720.0499877929688,754.7000122070312,754.7000122070312,36918
2020-08-20,759.9500122070312,763.7999877929688,746.0,759.4000244140625,759.4000244140625,12321
2020-08-21,760.0499877929688,775.9500122070312,751.5,766.0499877929688,766.0499877929688,146316
2020-08-24,784.7999877929688,828.3499755859375,770.0,813.9000244140625,813.9000244140625,46824
2020-08-25,828.0,976.6500244140625,795.6500244140625,805.5,805.5,162847
2020-08-26,815.0,835.0,806.0999755859375,826.8499755859375,826.8499755859375,17725
2020-08-27,835.0,837.0,810.0,816.7000122070312,816.7000122070312,86942
2020-08-28,820.7999877929688,897.75,820.0499877929688,887.5999755859375,887.5999755859375,175225
2020-08-31,887.5999755859375,900.0,831.0499877929688,846.8499755859375,846.8499755859375,64669
2020-09-01,851.0999755859375,879.9500122070312,811.2000122070312,817.0499877929688,817.0499877929688,20722
2020-09-02,815.2999877929688,838.9000244140625,806.4500122070312,821.4000244140625,821.4000244140625,9088
2020-09-03,824.0,839.9500122070312,775.1500244140625,781.2999877929688,781.2999877929688,23915
2020-09-04,772.0,792.0,760.0,769.1500244140625,769.1500244140625,20943
2020-09-07,769.2000122070312,778.0,756.2999877929688,760.5999755859375,760.5999755859375,6687
2020-09-08,768.0,768.25,740.0,742.8499755859375,742.8499755859375,10931
2020-09-09,740.0,745.0,720.0,741.25,741.25,7908
2020-09-10,745.0,761.0999755859375,740.75,746.0499877929688,746.0499877929688,3463
2020-09-11,746.0,750.0999755859375,740.0,748.75,748.75,2583
2020-09-14,758.75,820.0,757.8499755859375,802.5999755859375,802.5999755859375,42665
2020-09-15,819.7000122070312,819.7000122070312,802.5999755859375,810.0999755859375,810.0999755859375,16283
2020-09-16,813.0,821.9000244140625,807.0999755859375,816.3499755859375,816.3499755859375,5464
2020-09-17,817.75,820.0,772.7000122070312,792.9500122070312,792.9500122070312,18523
2020-09-18,793.0499877929688,814.0,770.0,786.25,786.25,33450
2020-09-21,770.5999755859375,790.0,751.25,756.0499877929688,756.0499877929688,6270
2020-09-22,752.0,752.7999877929688,729.0,745.4500122070312,745.4500122070312,9789
2020-09-23,750.0,760.9000244140625,733.0,741.5999755859375,741.5999755859375,4375
2020-09-24,720.0499877929688,756.5999755859375,720.0499877929688,736.0999755859375,736.0999755859375,9311
2020-09-25,736.0999755859375,788.0,722.25,777.5999755859375,777.5999755859375,12587
2020-09-28,776.2999877929688,831.0,776.2999877929688,822.0499877929688,822.0499877929688,19330
2020-09-29,838.8499755859375,842.5,805.0,816.5,816.5,45042
2020-09-30,820.5999755859375,831.9000244140625,798.1500244140625,800.7999877929688,800.7999877929688,43083
2020-10-01,804.8499755859375,831.7999877929688,804.8499755859375,809.5499877929688,809.5499877929688,17312
2020-10-05,825.0,834.3499755859375,815.0,822.4500122070312,822.4500122070312,60030
2020-10-06,822.4500122070312,839.0,816.2999877929688,824.4000244140625,824.4000244140625,17351
2020-10-07,828.5499877929688,835.0,811.2000122070312,817.0499877929688,817.0499877929688,12372
2020-10-08,815.0,823.0,785.5,792.8499755859375,792.8499755859375,24330
2020-10-09,796.5,812.0,771.7000122070312,784.1500244140625,784.1500244140625,22272
2020-10-12,788.0999755859375,803.2999877929688,762.2999877929688,765.25,765.25,15024
2020-10-13,768.0,783.75,760.3499755859375,773.9500122070312,773.9500122070312,11514
2020-10-14,761.9000244140625,776.5999755859375,761.9000244140625,770.2999877929688,770.2999877929688,6723
2020-10-15,761.0,771.5499877929688,752.0,759.0,759.0,25034
2020-10-16,762.7999877929688,767.7999877929688,753.1500244140625,760.3499755859375,760.3499755859375,12843
2020-10-19,760.0,765.7999877929688,742.5,746.7000122070312,746.7000122070312,8072
2020-10-20,741.0,751.5,737.0,740.5,740.5,13451
2020-10-21,744.25,755.5999755859375,741.5,752.5499877929688,752.5499877929688,5976
2020-10-22,753.0,771.0,751.0499877929688,759.9000244140625,759.9000244140625,9803
2020-10-23,775.9000244140625,782.0,756.0,775.0499877929688,775.0499877929688,13177
2020-10-26,795.0,799.0,751.0999755859375,758.1500244140625,758.1500244140625,12568
2020-10-27,760.0,777.9500122070312,751.0499877929688,772.0,772.0,10674
2020-10-28,775.0,775.9000244140625,759.7999877929688,764.5999755859375,764.5999755859375,64080
2020-10-29,764.6500244140625,769.5,753.5,764.8499755859375,764.8499755859375,28369
2020-10-30,765.0,812.0,752.8499755859375,765.0,765.0,49310
2020-11-02,768.8499755859375,772.0,753.4500122070312,765.9000244140625,765.9000244140625,14101
2020-11-03,769.75,787.9000244140625,762.0,770.2999877929688,770.2999877929688,36180
2020-11-04,765.5499877929688,790.0,763.9000244140625,783.8499755859375,783.8499755859375,15503
2020-11-05,789.0,810.0,762.3499755859375,803.0,803.0,22529
2020-11-06,805.0,821.0499877929688,796.0,815.4000244140625,815.4000244140625,18192
2020-11-09,826.0,875.0,826.0,866.25,866.25,176243
2020-11-10,866.25,875.0,845.1500244140625,849.5999755859375,849.5999755859375,39269
2020-11-11,849.5999755859375,870.0,825.3499755859375,853.0999755859375,853.0999755859375,42526
2020-11-12,857.0,869.7000122070312,848.0,855.25,855.25,28257
2020-11-13,855.0,868.0499877929688,847.0999755859375,860.7000122070312,860.7000122070312,29281
2020-11-17,863.7000122070312,874.9500122070312,856.0,861.0,861.0,37926
2020-11-18,860.0,864.9500122070312,850.0999755859375,859.25,859.25,29721
2020-11-19,862.7999877929688,863.75,845.0,849.9500122070312,849.9500122070312,32630
2020-11-20,849.0,869.75,824.9500122070312,828.3499755859375,828.3499755859375,36490
2020-11-23,842.0,936.0,829.5,851.7000122070312,851.7000122070312,34013
2020-11-24,856.0,864.7999877929688,850.1500244140625,861.8499755859375,861.8499755859375,20797
2020-11-25,851.0499877929688,866.2000122070312,837.4000244140625,848.3499755859375,848.3499755859375,13492
2020-11-26,852.4500122070312,853.4000244140625,842.3499755859375,849.6500244140625,849.6500244140625,10213
2020-11-27,853.9000244140625,859.7000122070312,802.4000244140625,815.1500244140625,815.1500244140625,69002
2020-12-01,839.7999877929688,868.0499877929688,828.0999755859375,858.0,858.0,216674
2020-12-02,865.1500244140625,884.7999877929688,861.7999877929688,869.8499755859375,869.8499755859375,68013
2020-12-03,875.0,904.9500122070312,870.0,893.4000244140625,893.4000244140625,120460
2020-12-04,904.75,928.9000244140625,884.9500122070312,922.1500244140625,922.1500244140625,202370
2020-12-07,934.9000244140625,998.5,922.1500244140625,959.2999877929688,959.2999877929688,123846
2020-12-08,956.4000244140625,985.0,956.4000244140625,976.75,976.75,60552
2020-12-09,978.0,982.0,964.0,978.0999755859375,978.0999755859375,28015
2020-12-10,961.2999877929688,979.9500122070312,951.0,964.3499755859375,964.3499755859375,45811
2020-12-11,984.9000244140625,992.1500244140625,965.25,977.25,977.25,138939
2020-12-14,1039.949951171875,1039.949951171875,980.0,988.6500244140625,988.6500244140625,60836
2020-12-15,992.0,1034.1500244140625,974.0,1017.2999877929688,1017.2999877929688,76989
2020-12-16,1034.5999755859375,1034.5999755859375,1001.0,1011.25,1011.25,45484
2020-12-17,1030.0,1046.0,1010.0,1016.2999877929688,1016.2999877929688,51408
2020-12-18,1034.9000244140625,1040.0,992.0999755859375,1026.800048828125,1026.800048828125,105152
2020-12-21,1059.949951171875,1059.949951171875,977.0,989.25,989.25,82257
2020-12-22,995.0,1031.5,970.0499877929688,1022.5999755859375,1022.5999755859375,39886
2020-12-23,1030.0,1040.0,1008.5999755859375,1026.4000244140625,1026.4000244140625,39237
2020-12-24,1026.4000244140625,1045.0,1015.0,1038.800048828125,1038.800048828125,28098
2020-12-28,1038.800048828125,1084.0,1028.5999755859375,1076.449951171875,1076.449951171875,245249
2020-12-29,1091.0,1091.0,1070.0,1083.25,1083.25,126486
2020-12-30,1086.949951171875,1099.949951171875,1070.050048828125,1094.0,1094.0,70497
2020-12-31,1095.0,1099.0999755859375,1065.949951171875,1085.0999755859375,1085.0999755859375,99479
2021-01-01,1099.0,1099.0,1070.0999755859375,1074.0999755859375,1074.0999755859375,24598
2021-01-04,1085.4000244140625,1100.0,1070.0,1074.8499755859375,1074.8499755859375,96646
2021-01-05,1063.0,1082.9000244140625,1063.0,1077.550048828125,1077.550048828125,68768
2021-01-06,1084.699951171875,1165.0,1043.0,1046.949951171875,1046.949951171875,239866
2021-01-07,1058.0,1075.0,1035.25,1064.050048828125,1064.050048828125,107106
2021-01-08,1070.0,1085.4000244140625,1058.050048828125,1073.75,1073.75,77812
2021-01-11,1079.1500244140625,1107.0,1060.0,1071.449951171875,1071.449951171875,87497
2021-01-12,1089.800048828125,1092.6500244140625,1067.300048828125,1086.75,1086.75,85848
2021-01-13,1090.0,1092.1500244140625,1059.199951171875,1065.949951171875,1065.949951171875,49571
2021-01-14,1070.0,1072.0,1052.5,1062.0,1062.0,15234
2021-01-15,1050.550048828125,1066.0,1036.0,1048.75,1048.75,26483
2021-01-18,1050.0,1063.0,1020.3499755859375,1052.6500244140625,1052.6500244140625,33163
2021-01-19,1056.0,1074.5999755859375,1050.0,1055.1500244140625,1055.1500244140625,59270
2021-01-20,1055.5,1065.0,1046.0,1052.199951171875,1052.199951171875,15840
2021-01-21,1064.949951171875,1082.0,1041.0,1062.1500244140625,1062.1500244140625,180899
2021-01-22,1065.0,1076.949951171875,1040.5999755859375,1055.9000244140625,1055.9000244140625,155761
2021-01-25,1069.9000244140625,1095.0,1060.75,1077.949951171875,1077.949951171875,153416
2021-01-27,1079.75,1079.75,1045.4000244140625,1059.449951171875,1059.449951171875,47588
2021-01-28,1050.5,1068.0,1040.0,1049.5999755859375,1049.5999755859375,66558
2021-01-29,1054.800048828125,1066.0,1036.0,1047.1500244140625,1047.1500244140625,57619
2021-02-01,1040.050048828125,1068.0,1011.3499755859375,1036.199951171875,1036.199951171875,82480
2021-02-02,1065.050048828125,1065.050048828125,1041.75,1049.0,1049.0,67781
2021-02-03,1054.1500244140625,1092.949951171875,1044.1500244140625,1075.800048828125,1075.800048828125,27205
2021-02-04,1090.0,1090.0,1059.800048828125,1066.0999755859375,1066.0999755859375,12019
2021-02-05,1066.0999755859375,1098.0,1066.0999755859375,1082.3499755859375,1082.3499755859375,94523
2021-02-08,1080.0,1094.5999755859375,1053.5,1066.550048828125,1066.550048828125,136595
2021-02-09,1084.9000244140625,1084.9000244140625,1029.0,1047.75,1047.75,159780
2021-02-10,1047.0,1055.4000244140625,1036.25,1046.949951171875,1046.949951171875,18614
2021-02-11,1045.0,1050.449951171875,1032.300048828125,1038.6500244140625,1038.6500244140625,11199
2021-02-12,1032.300048828125,1036.5999755859375,1023.2000122070312,1028.1500244140625,1028.1500244140625,18865
2021-02-15,1033.5999755859375,1039.75,1012.5,1024.3499755859375,1024.3499755859375,17540
2021-02-16,1028.25,1045.0,1020.0499877929688,1040.449951171875,1040.449951171875,23823
2021-02-17,1045.699951171875,1090.0,1034.75,1079.1500244140625,1079.1500244140625,28498
2021-02-18,1075.0,1134.9000244140625,1074.0,1125.3499755859375,1125.3499755859375,78980
2021-02-19,1125.3499755859375,1150.0,1100.8499755859375,1115.6500244140625,1115.6500244140625,94692
2021-02-22,1115.6500244140625,1169.9000244140625,1098.0,1140.449951171875,1140.449951171875,66039
2021-02-23,1146.199951171875,1156.6500244140625,1111.050048828125,1125.0999755859375,1125.0999755859375,35174
2021-02-24,1125.0999755859375,1144.949951171875,1090.0,1126.8499755859375,1126.8499755859375,41531
2021-02-25,1132.5,1149.949951171875,1123.5999755859375,1144.699951171875,1144.699951171875,34136
2021-02-26,1144.5,1208.1500244140625,1130.6500244140625,1183.949951171875,1183.949951171875,103730
