Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,50.5,52.79999923706055,48.95000076293945,50.95000076293945,50.95000076293945,36368
2020-03-30,48.5,52.0,48.5,50.599998474121094,50.599998474121094,14645
2020-03-31,53.099998474121094,53.099998474121094,51.0,53.099998474121094,53.099998474121094,35921
2020-04-01,55.5,55.75,52.70000076293945,55.650001525878906,55.650001525878906,26642
2020-04-03,58.0,58.400001525878906,56.70000076293945,58.400001525878906,58.400001525878906,20706
2020-04-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,6886
2020-04-08,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,5391
2020-04-09,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,6079
2020-04-13,70.9000015258789,70.9000015258789,64.19999694824219,70.80000305175781,70.80000305175781,182086
2020-04-15,73.94999694824219,74.30000305175781,71.55000305175781,74.30000305175781,74.30000305175781,49281
2020-04-16,77.5999984741211,78.0,76.94999694824219,78.0,78.0,89162
2020-04-17,81.9000015258789,81.9000015258789,80.0999984741211,81.9000015258789,81.9000015258789,115123
2020-04-20,85.0,85.4000015258789,77.8499984741211,78.3499984741211,78.3499984741211,135091
2020-04-21,75.5,77.0,74.44999694824219,74.44999694824219,74.44999694824219,22076
2020-04-22,73.0,74.30000305175781,70.75,71.1500015258789,71.1500015258789,54861
2020-04-23,72.0,74.69999694824219,72.0,74.69999694824219,74.69999694824219,21571
2020-04-24,74.9000015258789,77.9000015258789,72.0999984741211,74.0,74.0,30443
2020-04-27,73.05000305175781,76.80000305175781,73.0,74.55000305175781,74.55000305175781,18966
2020-04-28,75.94999694824219,76.4000015258789,72.25,74.25,74.25,18055
2020-04-29,75.8499984741211,75.8499984741211,74.0,74.44999694824219,74.44999694824219,15168
2020-04-30,75.69999694824219,76.80000305175781,73.0999984741211,75.1500015258789,75.1500015258789,27771
2020-05-04,72.5,73.0,71.4000015258789,71.8499984741211,71.8499984741211,15366
2020-05-05,72.05000305175781,74.69999694824219,71.0999984741211,71.4000015258789,71.4000015258789,10474
2020-05-06,72.80000305175781,72.80000305175781,68.05000305175781,68.94999694824219,68.94999694824219,21655
2020-05-07,69.80000305175781,70.0999984741211,67.05000305175781,68.5999984741211,68.5999984741211,11632
2020-05-08,70.0999984741211,70.5999984741211,68.0999984741211,68.69999694824219,68.69999694824219,12031
2020-05-11,70.9000015258789,70.94999694824219,68.05000305175781,68.5999984741211,68.5999984741211,13665
2020-05-12,68.0,71.44999694824219,66.44999694824219,69.4000015258789,69.4000015258789,15743
2020-05-13,72.05000305175781,72.8499984741211,70.6500015258789,72.8499984741211,72.8499984741211,22574
2020-05-14,72.9000015258789,72.9000015258789,70.5,71.1500015258789,71.1500015258789,19251
2020-05-15,71.0,71.9000015258789,69.30000305175781,70.1500015258789,70.1500015258789,12549
2020-05-18,71.9000015258789,71.9000015258789,67.19999694824219,68.05000305175781,68.05000305175781,12197
2020-05-19,68.0999984741211,70.25,67.19999694824219,67.6500015258789,67.6500015258789,9886
2020-05-20,68.8499984741211,68.8499984741211,67.0999984741211,67.5999984741211,67.5999984741211,7270
2020-05-21,67.9000015258789,70.94999694824219,66.19999694824219,68.25,68.25,34852
2020-05-22,70.9000015258789,70.9000015258789,66.0999984741211,67.4000015258789,67.4000015258789,17947
2020-05-26,68.0,70.55000305175781,68.0,69.69999694824219,69.69999694824219,13852
2020-05-27,70.0999984741211,71.6500015258789,69.0,69.44999694824219,69.44999694824219,8821
2020-05-28,70.05000305175781,71.0999984741211,69.0999984741211,69.6500015258789,69.6500015258789,13560
2020-05-29,69.0,71.4000015258789,69.0,70.8499984741211,70.8499984741211,20372
2020-06-01,71.0999984741211,73.4000015258789,71.0999984741211,72.5,72.5,26026
2020-06-02,73.9000015258789,76.0999984741211,70.5,76.0999984741211,76.0999984741211,25380
2020-06-03,79.9000015258789,79.9000015258789,77.0999984741211,79.9000015258789,79.9000015258789,25326
2020-06-04,83.80000305175781,83.8499984741211,81.0,83.8499984741211,83.8499984741211,77687
2020-06-05,87.1500015258789,92.19999694824219,84.0,92.19999694824219,92.19999694824219,89097
2020-06-08,93.25,101.4000015258789,92.0999984741211,101.4000015258789,101.4000015258789,357105
2020-06-09,104.19999694824219,111.5,98.0999984741211,111.5,111.5,540152
2020-06-10,117.05000305175781,117.05000305175781,114.0999984741211,117.05000305175781,117.05000305175781,132263
2020-06-11,122.9000015258789,122.9000015258789,111.19999694824219,111.19999694824219,111.19999694824219,181676
2020-06-12,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,23427
2020-06-15,102.0,108.80000305175781,100.4000015258789,100.4000015258789,100.4000015258789,104848
2020-06-16,102.5999984741211,105.4000015258789,97.30000305175781,104.9000015258789,104.9000015258789,124928
2020-06-17,104.44999694824219,108.0,100.0,100.5,100.5,79184
2020-06-18,99.69999694824219,105.5,96.0999984741211,102.9000015258789,102.9000015258789,29123
2020-06-19,104.8499984741211,104.8499984741211,98.5,102.0999984741211,102.0999984741211,18238
2020-06-22,102.0999984741211,102.5999984741211,98.0999984741211,100.25,100.25,33235
2020-06-23,104.0,104.0,100.0,102.75,102.75,20735
2020-06-24,103.69999694824219,103.69999694824219,99.0999984741211,100.0999984741211,100.0999984741211,18508
2020-06-25,99.94999694824219,102.9000015258789,98.19999694824219,101.0999984741211,101.0999984741211,20327
2020-06-26,105.0,106.1500015258789,104.0,105.0,105.0,63338
2020-06-29,100.5999984741211,105.0,100.5999984741211,102.19999694824219,102.19999694824219,15252
2020-06-30,104.4000015258789,104.80000305175781,100.0999984741211,100.8499984741211,100.8499984741211,12487
2020-07-01,103.44999694824219,103.44999694824219,100.25,100.5999984741211,100.5999984741211,14500
2020-07-02,100.19999694824219,102.5999984741211,95.5999984741211,100.0,100.0,17582
2020-07-03,100.0,100.9000015258789,98.55000305175781,99.25,99.25,11862
2020-07-06,101.80000305175781,101.80000305175781,96.19999694824219,98.94999694824219,98.94999694824219,20378
2020-07-07,99.80000305175781,101.0,96.5,99.4000015258789,99.4000015258789,15835
2020-07-08,96.19999694824219,101.0,96.19999694824219,98.0999984741211,98.0999984741211,21447
2020-07-09,100.80000305175781,103.0,98.5,99.3499984741211,99.3499984741211,14644
2020-07-10,101.69999694824219,102.0,99.0,99.5,99.5,32725
2020-07-13,99.5,101.0,97.0,98.30000305175781,98.30000305175781,9918
2020-07-14,98.0,98.0,94.55000305175781,95.05000305175781,95.05000305175781,12771
2020-07-15,95.5,97.94999694824219,91.55000305175781,93.5,93.5,12163
2020-07-16,93.5,94.5,91.0999984741211,92.80000305175781,92.80000305175781,12041
2020-07-17,92.80000305175781,96.80000305175781,90.69999694824219,92.94999694824219,92.94999694824219,11158
2020-07-20,92.94999694824219,96.0,91.94999694824219,92.75,92.75,12640
2020-07-21,94.9000015258789,94.9000015258789,91.1500015258789,93.05000305175781,93.05000305175781,8307
2020-07-22,93.05000305175781,95.0,91.25,92.94999694824219,92.94999694824219,8666
2020-07-23,92.0,96.0,92.0,95.0,95.0,17366
2020-07-24,95.0,95.0,92.5999984741211,93.0999984741211,93.0999984741211,9745
2020-07-27,93.0999984741211,93.0999984741211,90.55000305175781,90.94999694824219,90.94999694824219,12313
2020-07-28,91.0,92.9000015258789,88.0,90.19999694824219,90.19999694824219,11259
2020-07-29,90.19999694824219,92.0,87.0,90.94999694824219,90.94999694824219,16907
2020-07-30,90.80000305175781,92.5,88.0,88.5999984741211,88.5999984741211,12571
2020-07-31,87.0,90.19999694824219,87.0,87.4000015258789,87.4000015258789,8937
2020-08-03,87.4000015258789,88.8499984741211,86.0,87.05000305175781,87.05000305175781,7959
2020-08-04,87.05000305175781,88.69999694824219,85.0,87.1500015258789,87.1500015258789,12371
2020-08-05,88.0,91.5,88.0,91.05000305175781,91.05000305175781,20224
2020-08-06,91.05000305175781,93.9000015258789,91.05000305175781,92.05000305175781,92.05000305175781,13460
2020-08-07,92.05000305175781,93.5,90.05000305175781,92.1500015258789,92.1500015258789,11663
2020-08-10,91.94999694824219,94.0,91.19999694824219,91.75,91.75,28907
2020-08-11,91.75,92.5,90.0,90.80000305175781,90.80000305175781,8788
2020-08-12,92.69999694824219,95.30000305175781,88.19999694824219,95.30000305175781,95.30000305175781,43592
2020-08-13,99.44999694824219,100.05000305175781,98.05000305175781,100.05000305175781,100.05000305175781,32822
2020-08-14,105.05000305175781,105.05000305175781,98.94999694824219,102.9000015258789,102.9000015258789,120920
2020-08-17,101.0,101.5,97.80000305175781,100.5999984741211,100.5999984741211,38120
2020-08-18,100.5999984741211,105.55000305175781,96.19999694824219,102.94999694824219,102.94999694824219,142748
2020-08-19,103.44999694824219,104.5,100.19999694824219,102.19999694824219,102.19999694824219,50271
2020-08-20,101.80000305175781,104.4000015258789,99.69999694824219,100.3499984741211,100.3499984741211,53290
2020-08-21,101.3499984741211,102.5,99.19999694824219,99.80000305175781,99.80000305175781,46431
2020-08-24,100.94999694824219,104.75,99.8499984741211,103.80000305175781,103.80000305175781,104677
2020-08-25,103.6500015258789,108.94999694824219,100.0,108.80000305175781,108.80000305175781,259870
2020-08-26,110.0,114.19999694824219,105.05000305175781,114.19999694824219,114.19999694824219,244818
2020-08-27,116.19999694824219,117.80000305175781,108.5,108.55000305175781,108.55000305175781,250038
2020-08-28,109.5,112.05000305175781,105.5,106.19999694824219,106.19999694824219,71367
2020-08-31,106.5,107.75,100.9000015258789,100.9000015258789,100.9000015258789,70386
2020-09-01,101.0999984741211,104.0,98.0,100.1500015258789,100.1500015258789,30897
2020-09-02,102.8499984741211,102.9000015258789,100.0,102.19999694824219,102.19999694824219,17393
2020-09-03,102.30000305175781,104.75,100.0,102.6500015258789,102.6500015258789,21766
2020-09-04,101.0,103.19999694824219,98.5,99.75,99.75,27134
2020-09-07,99.75,100.6500015258789,97.19999694824219,98.0999984741211,98.0999984741211,22242
2020-09-08,96.25,102.69999694824219,95.6500015258789,96.6500015258789,96.6500015258789,49206
2020-09-09,96.6500015258789,97.19999694824219,93.0,96.19999694824219,96.19999694824219,22111
2020-09-10,96.80000305175781,100.5,96.6500015258789,98.05000305175781,98.05000305175781,23873
2020-09-11,97.19999694824219,102.0,96.94999694824219,99.30000305175781,99.30000305175781,42936
2020-09-14,99.3499984741211,102.30000305175781,99.30000305175781,100.05000305175781,100.05000305175781,37752
2020-09-15,101.19999694824219,104.94999694824219,100.05000305175781,102.55000305175781,102.55000305175781,55289
2020-09-16,102.5,102.5,100.05000305175781,101.05000305175781,101.05000305175781,21379
2020-09-17,99.1500015258789,101.80000305175781,99.0,99.75,99.75,14702
2020-09-18,100.0,101.9000015258789,99.05000305175781,99.75,99.75,26055
2020-09-21,100.5,101.25,94.80000305175781,95.19999694824219,95.19999694824219,20502
2020-09-22,95.80000305175781,95.80000305175781,91.0,91.6500015258789,91.6500015258789,31262
2020-09-23,91.80000305175781,95.4000015258789,89.9000015258789,90.30000305175781,90.30000305175781,11639
2020-09-24,90.1500015258789,91.6500015258789,88.0,88.55000305175781,88.55000305175781,11594
2020-09-25,88.44999694824219,91.94999694824219,84.1500015258789,89.69999694824219,89.69999694824219,23615
2020-09-28,91.69999694824219,94.1500015258789,90.5999984741211,93.30000305175781,93.30000305175781,16974
2020-09-29,95.94999694824219,96.3499984741211,92.0,93.3499984741211,93.3499984741211,17928
2020-09-30,95.30000305175781,95.30000305175781,91.0999984741211,92.25,92.25,12173
2020-10-01,94.3499984741211,94.75,92.5999984741211,93.3499984741211,93.3499984741211,10226
2020-10-05,96.5,98.0,91.0999984741211,97.5,97.5,71181
2020-10-06,97.6500015258789,102.3499984741211,95.0,100.44999694824219,100.44999694824219,178388
2020-10-07,101.69999694824219,105.44999694824219,99.25,102.19999694824219,102.19999694824219,198181
2020-10-08,103.9000015258789,105.4000015258789,98.0,99.8499984741211,99.8499984741211,78882
2020-10-09,99.8499984741211,101.94999694824219,97.0,97.4000015258789,97.4000015258789,40266
2020-10-12,99.0,99.0,93.94999694824219,94.4000015258789,94.4000015258789,22065
2020-10-13,93.1500015258789,95.9000015258789,90.0,92.1500015258789,92.1500015258789,26262
2020-10-14,94.19999694824219,95.0,91.44999694824219,94.3499984741211,94.3499984741211,15696
2020-10-15,93.0999984741211,96.9000015258789,93.0,93.69999694824219,93.69999694824219,15269
2020-10-16,93.94999694824219,95.75,90.0999984741211,92.5,92.5,16669
2020-10-19,94.9000015258789,94.9000015258789,91.55000305175781,93.30000305175781,93.30000305175781,17860
2020-10-20,94.25,94.30000305175781,92.0999984741211,92.94999694824219,92.94999694824219,5712
2020-10-21,93.94999694824219,97.5,92.55000305175781,93.4000015258789,93.4000015258789,22229
2020-10-22,94.0,95.0,92.0999984741211,92.5999984741211,92.5999984741211,17224
2020-10-23,93.0999984741211,97.69999694824219,92.5,93.94999694824219,93.94999694824219,39732
2020-10-26,94.80000305175781,94.80000305175781,91.5,92.0999984741211,92.0999984741211,14160
2020-10-27,92.80000305175781,95.5,90.44999694824219,91.9000015258789,91.9000015258789,18472
2020-10-28,92.0,94.5,91.25,92.69999694824219,92.69999694824219,16701
2020-10-29,92.0,93.25,91.0,91.55000305175781,91.55000305175781,11849
2020-10-30,91.6500015258789,92.5,90.5,90.8499984741211,90.8499984741211,13996
2020-11-02,92.4000015258789,96.0,89.30000305175781,92.5,92.5,41263
2020-11-03,98.5,101.69999694824219,96.19999694824219,98.19999694824219,98.19999694824219,312854
2020-11-04,98.19999694824219,98.75,94.4000015258789,95.25,95.25,16187
2020-11-05,97.75,98.0,95.0,95.9000015258789,95.9000015258789,21129
2020-11-06,95.05000305175781,100.80000305175781,94.3499984741211,96.6500015258789,96.6500015258789,57558
2020-11-09,97.9000015258789,97.9000015258789,95.0,95.1500015258789,95.1500015258789,16516
2020-11-10,95.0,97.5,92.5,93.55000305175781,93.55000305175781,19915
2020-11-11,96.9000015258789,97.80000305175781,93.0,96.75,96.75,35129
2020-11-12,95.25,99.5,94.30000305175781,96.69999694824219,96.69999694824219,32620
2020-11-13,96.44999694824219,98.25,95.44999694824219,97.44999694824219,97.44999694824219,14824
2020-11-17,95.5999984741211,100.8499984741211,93.8499984741211,95.3499984741211,95.3499984741211,96709
2020-11-18,96.6500015258789,98.5,95.4000015258789,96.8499984741211,96.8499984741211,29555
2020-11-19,96.5,99.9000015258789,95.5999984741211,96.44999694824219,96.44999694824219,45868
2020-11-20,97.75,97.75,95.30000305175781,96.0,96.0,18942
2020-11-23,96.05000305175781,98.4000015258789,95.1500015258789,96.25,96.25,20636
2020-11-24,97.75,105.8499984741211,96.1500015258789,105.8499984741211,105.8499984741211,283207
2020-11-25,107.9000015258789,109.30000305175781,99.9000015258789,100.19999694824219,100.19999694824219,179900
2020-11-26,100.9000015258789,102.0,98.6500015258789,100.05000305175781,100.05000305175781,48234
2020-11-27,100.05000305175781,105.80000305175781,99.05000305175781,101.80000305175781,101.80000305175781,94703
2020-12-01,102.0,107.0,101.0999984741211,103.1500015258789,103.1500015258789,191788
2020-12-02,103.94999694824219,105.0,101.6500015258789,102.75,102.75,67714
2020-12-03,103.5999984741211,106.25,102.55000305175781,104.3499984741211,104.3499984741211,87079
2020-12-04,104.94999694824219,107.0,103.25,103.9000015258789,103.9000015258789,66549
2020-12-07,111.05000305175781,124.6500015258789,111.05000305175781,124.6500015258789,124.6500015258789,1589978
2020-12-08,129.5,133.5,120.3499984741211,125.94999694824219,125.94999694824219,1063662
2020-12-09,125.94999694824219,133.89999389648438,125.94999694824219,129.39999389648438,129.39999389648438,401024
2020-12-10,128.6999969482422,128.9499969482422,122.44999694824219,125.44999694824219,125.44999694824219,105163
2020-12-11,133.0,150.5,130.35000610351562,147.3000030517578,147.3000030517578,1644121
2020-12-14,146.3000030517578,149.0,140.89999389648438,142.8000030517578,142.8000030517578,240237
2020-12-15,141.8000030517578,154.9499969482422,135.0,143.4499969482422,143.4499969482422,747129
2020-12-16,144.25,149.89999389648438,142.0,143.3000030517578,143.3000030517578,192900
2020-12-17,142.0,142.0,137.0,138.0,138.0,46238
2020-12-18,136.0,139.9499969482422,131.10000610351562,131.10000610351562,131.10000610351562,40173
2020-12-21,130.0,134.89999389648438,124.55000305175781,124.55000305175781,124.55000305175781,51906
2020-12-22,120.4000015258789,125.0,118.3499984741211,123.4000015258789,123.4000015258789,42234
2020-12-23,125.9000015258789,127.5,120.4000015258789,125.55000305175781,125.55000305175781,20345
2020-12-24,125.55000305175781,130.4499969482422,122.4000015258789,125.5999984741211,125.5999984741211,19781
2020-12-28,125.5999984741211,128.5,121.0,127.30000305175781,127.30000305175781,33954
2020-12-29,127.25,129.5,125.0,125.8499984741211,125.8499984741211,15478
2020-12-30,125.5,128.25,122.19999694824219,125.5,125.5,21589
2020-12-31,123.1500015258789,127.9000015258789,122.5,127.3499984741211,127.3499984741211,26652
2021-01-01,129.60000610351562,129.60000610351562,124.0999984741211,127.5999984741211,127.5999984741211,15725
2021-01-04,127.94999694824219,129.60000610351562,126.9000015258789,127.55000305175781,127.55000305175781,24812
2021-01-05,127.55000305175781,133.89999389648438,125.0,131.85000610351562,131.85000610351562,49333
2021-01-06,131.85000610351562,132.0,128.0,129.5,129.5,30897
2021-01-07,130.89999389648438,130.9499969482422,128.0,129.0,129.0,18573
2021-01-08,129.5,135.4499969482422,126.5,134.4499969482422,134.4499969482422,76537
2021-01-11,136.0,137.89999389648438,127.75,130.10000610351562,130.10000610351562,39482
2021-01-12,130.10000610351562,134.0,127.0,129.5,129.5,28106
2021-01-13,127.5999984741211,131.0,127.0999984741211,129.0,129.0,22873
2021-01-14,125.30000305175781,129.25,125.30000305175781,127.5,127.5,16547
2021-01-15,125.6500015258789,128.39999389648438,125.0,125.69999694824219,125.69999694824219,20632
2021-01-18,127.5,129.89999389648438,125.0,128.14999389648438,128.14999389648438,31319
2021-01-19,129.6999969482422,131.0,125.5,128.25,128.25,27781
2021-01-20,126.0999984741211,129.5500030517578,126.0999984741211,126.5,126.5,13838
2021-01-21,127.0,128.89999389648438,126.0,126.19999694824219,126.19999694824219,25284
2021-01-22,126.19999694824219,127.0,124.0,124.55000305175781,124.55000305175781,14148
2021-01-25,124.55000305175781,126.4000015258789,118.3499984741211,120.4000015258789,120.4000015258789,31777
2021-01-27,119.9000015258789,119.9000015258789,114.4000015258789,114.4000015258789,114.4000015258789,22210
2021-01-28,109.19999694824219,112.0,109.0,110.5999984741211,110.5999984741211,25041
2021-01-29,112.9000015258789,115.5999984741211,110.0,114.69999694824219,114.69999694824219,21187
2021-02-01,116.69999694824219,120.4000015258789,112.0,119.8499984741211,119.8499984741211,22571
2021-02-02,120.94999694824219,123.80000305175781,118.0,120.75,120.75,34536
2021-02-03,122.25,122.25,118.0,118.25,118.25,37667
2021-02-04,119.0,124.1500015258789,118.55000305175781,124.1500015258789,124.1500015258789,49875
2021-02-05,127.0,128.8000030517578,121.1500015258789,123.44999694824219,123.44999694824219,67100
2021-02-08,124.80000305175781,129.0,124.0,124.5999984741211,124.5999984741211,46254
2021-02-09,124.5999984741211,126.1500015258789,121.0,121.94999694824219,121.94999694824219,34451
2021-02-10,123.5,123.6500015258789,119.9000015258789,120.75,120.75,22770
2021-02-11,122.80000305175781,132.8000030517578,121.3499984741211,132.25,132.25,286530
2021-02-12,132.25,134.64999389648438,127.4000015258789,128.10000610351562,128.10000610351562,152141
2021-02-15,137.8000030517578,138.0,130.0,132.75,132.75,155915
2021-02-16,133.8000030517578,134.5500030517578,128.14999389648438,129.64999389648438,129.64999389648438,69971
2021-02-17,129.5500030517578,136.3000030517578,127.30000305175781,131.5,131.5,109326
2021-02-18,131.4499969482422,134.25,130.35000610351562,131.25,131.25,60751
2021-02-19,129.60000610351562,135.0,129.0500030517578,130.25,130.25,91327
2021-02-22,135.0,137.5,130.0,131.3000030517578,131.3000030517578,158795
2021-02-23,131.3000030517578,133.6999969482422,130.14999389648438,131.0500030517578,131.0500030517578,45559
2021-02-24,137.25,144.14999389648438,135.5500030517578,144.14999389648438,144.14999389648438,442239
2021-02-25,155.0,158.5500030517578,153.3000030517578,158.5500030517578,158.5500030517578,195566
2021-02-26,161.8000030517578,174.39999389648438,161.0,174.39999389648438,174.39999389648438,1110137
