Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,155.35000610351562,155.35000610351562,149.6999969482422,150.75,142.3946990966797,10931
2020-02-11,152.9499969482422,154.25,151.25,153.10000610351562,144.61447143554688,15326
2020-02-12,156.0,162.89999389648438,153.14999389648438,155.89999389648438,147.25924682617188,86350
2020-02-13,158.8000030517578,162.4499969482422,141.89999389648438,155.14999389648438,146.55084228515625,101438
2020-02-14,154.0,158.14999389648438,152.0,154.6999969482422,146.1257781982422,24348
2020-02-17,154.6999969482422,156.14999389648438,152.0,153.5,144.99227905273438,45557
2020-02-18,153.14999389648438,154.9499969482422,149.0,152.25,143.81153869628906,41048
2020-02-19,152.0500030517578,154.89999389648438,147.5,151.14999389648438,142.7725372314453,44399
2020-02-20,150.0,153.9499969482422,149.5,150.4499969482422,142.11131286621094,17953
2020-02-24,150.0,150.0,147.5,147.64999389648438,142.30409240722656,16242
2020-02-25,151.60000610351562,160.0,149.0,155.0500030517578,149.4361572265625,496649
2020-02-26,155.0,176.39999389648438,152.0,171.1999969482422,165.0014190673828,693030
2020-02-27,173.39999389648438,184.8000030517578,160.5,166.60000610351562,160.56797790527344,346219
2020-02-28,161.39999389648438,164.5500030517578,152.89999389648438,156.1999969482422,150.54452514648438,239307
2020-03-02,158.0,160.6999969482422,145.0,147.6999969482422,142.35227966308594,118800
2020-03-03,149.0500030517578,152.8000030517578,145.14999389648438,147.39999389648438,142.06314086914062,40566
2020-03-04,147.39999389648438,151.0,135.1999969482422,140.0,134.93106079101562,64370
2020-03-05,142.8000030517578,148.0,141.0,141.8000030517578,136.6658935546875,17858
2020-03-06,135.0,141.3000030517578,131.10000610351562,138.0500030517578,133.0516815185547,31971
2020-03-09,137.35000610351562,137.9499969482422,118.94999694824219,125.0999984741211,120.57054901123047,79844
2020-03-11,122.05000305175781,132.9499969482422,120.3499984741211,126.6500015258789,122.0644302368164,49113
2020-03-12,124.05000305175781,124.05000305175781,103.0,108.25,104.33062744140625,54538
2020-03-13,92.19999694824219,111.9000015258789,87.0,102.30000305175781,98.59606170654297,109900
2020-03-16,99.80000305175781,99.9000015258789,90.19999694824219,92.05000305175781,88.71717834472656,48312
2020-03-17,95.94999694824219,97.05000305175781,87.05000305175781,91.6500015258789,88.33165740966797,29000
2020-03-18,92.0,93.94999694824219,77.5,80.0999984741211,77.19984436035156,35615
2020-03-19,80.19999694824219,88.0999984741211,73.0,88.0999984741211,84.91018676757812,40397
2020-03-20,93.94999694824219,96.0,81.30000305175781,89.55000305175781,86.30770111083984,31113
2020-03-23,85.0,85.0,80.5999984741211,80.5999984741211,77.6817398071289,16029
2020-03-24,83.0,84.80000305175781,73.69999694824219,77.0999984741211,74.3084716796875,17617
2020-03-25,72.19999694824219,84.80000305175781,72.19999694824219,83.8499984741211,80.81407165527344,14141
2020-03-26,87.9000015258789,92.19999694824219,80.0999984741211,90.05000305175781,86.78958892822266,22054
2020-03-27,97.69999694824219,97.69999694824219,84.05000305175781,85.3499984741211,82.25975799560547,32886
2020-03-30,87.9000015258789,87.9000015258789,81.5999984741211,83.75,80.71769714355469,13109
2020-03-31,84.25,88.9000015258789,84.19999694824219,87.25,84.0909652709961,12456
2020-04-01,89.4000015258789,89.4000015258789,82.0,85.94999694824219,82.8380355834961,9288
2020-04-03,88.6500015258789,88.6500015258789,84.0999984741211,84.69999694824219,81.63329315185547,8720
2020-04-07,87.0,89.94999694824219,84.5,88.6500015258789,85.4402847290039,31576
2020-04-08,86.9000015258789,91.0,85.05000305175781,86.19999694824219,83.0789794921875,25669
2020-04-09,89.75,103.0,88.05000305175781,97.30000305175781,93.777099609375,150644
2020-04-13,98.0,99.5,88.05000305175781,88.9000015258789,85.68122863769531,106504
2020-04-15,89.30000305175781,91.0999984741211,84.1500015258789,84.69999694824219,81.63329315185547,96002
2020-04-16,84.69999694824219,85.6500015258789,79.0,79.9000015258789,77.00709533691406,127297
2020-04-17,82.05000305175781,85.4000015258789,79.94999694824219,84.6500015258789,81.5851058959961,100021
2020-04-20,86.5999984741211,87.30000305175781,83.30000305175781,84.05000305175781,81.00682830810547,45657
2020-04-21,80.05000305175781,83.0,77.5,78.05000305175781,75.22406768798828,66320
2020-04-22,76.25,82.0,76.25,80.8499984741211,77.92268371582031,57208
2020-04-23,81.9000015258789,89.19999694824219,78.4000015258789,85.0,81.92243194580078,207643
2020-04-24,84.55000305175781,85.75,78.5,80.19999694824219,77.29621887207031,79086
2020-04-27,82.0,84.0,80.25,81.5,78.54915618896484,42413
2020-04-28,84.0,84.55000305175781,80.6500015258789,82.9000015258789,79.89847564697266,38641
2020-04-29,81.5,84.19999694824219,81.05000305175781,83.3499984741211,80.3321762084961,35262
2020-04-30,86.0,86.0,83.0999984741211,83.55000305175781,80.52494049072266,29210
2020-05-04,82.0,82.19999694824219,78.75,79.8499984741211,76.95889282226562,39361
2020-05-05,81.30000305175781,82.5,79.0,79.8499984741211,76.95889282226562,14861
2020-05-06,82.30000305175781,83.0,78.6500015258789,80.94999694824219,78.01907348632812,32124
2020-05-07,80.0999984741211,83.0,79.6500015258789,82.05000305175781,79.07923889160156,18765
2020-05-08,84.5999984741211,84.5999984741211,81.30000305175781,82.05000305175781,79.07923889160156,9401
2020-05-11,84.0,84.0,81.94999694824219,82.05000305175781,79.07923889160156,12035
2020-05-12,82.0999984741211,82.8499984741211,79.6500015258789,80.80000305175781,77.87450408935547,25932
2020-05-13,84.9000015258789,84.9000015258789,79.94999694824219,81.94999694824219,78.98286437988281,20730
2020-05-14,81.0999984741211,84.5999984741211,81.0999984741211,83.9000015258789,80.86226654052734,20547
2020-05-15,83.9000015258789,84.69999694824219,81.69999694824219,82.4000015258789,79.41657257080078,16970
2020-05-18,83.80000305175781,83.80000305175781,80.0,82.44999694824219,79.46475219726562,28081
2020-05-19,83.75,83.75,80.5,81.5999984741211,78.64553833007812,14585
2020-05-20,82.8499984741211,82.9000015258789,80.69999694824219,82.05000305175781,79.07923889160156,7411
2020-05-21,82.05000305175781,83.0,81.25,81.6500015258789,78.6937255859375,8307
2020-05-22,81.80000305175781,83.5,81.0,81.0999984741211,78.16363525390625,7594
2020-05-26,82.94999694824219,84.0,81.0,83.3499984741211,80.3321762084961,14279
2020-05-27,83.3499984741211,84.0,82.0,83.5999984741211,80.57312774658203,12450
2020-05-28,83.5999984741211,88.0,82.94999694824219,85.25,82.16337585449219,47357
2020-05-29,84.3499984741211,90.0,84.30000305175781,86.94999694824219,83.80182647705078,50957
2020-06-01,87.30000305175781,93.9000015258789,87.30000305175781,90.9000015258789,87.60881805419922,47132
2020-06-02,94.0,94.0,90.5,90.75,87.46424865722656,25106
2020-06-03,93.80000305175781,108.0,90.05000305175781,103.44999694824219,99.70441436767578,325886
2020-06-04,105.94999694824219,109.0,102.25,106.05000305175781,102.21028900146484,165971
2020-06-05,107.44999694824219,115.55000305175781,105.0,112.05000305175781,107.99305725097656,137429
2020-06-08,113.8499984741211,116.3499984741211,112.55000305175781,114.5999984741211,110.45071411132812,73715
2020-06-09,114.5999984741211,115.0,107.44999694824219,108.8499984741211,104.9089126586914,50516
2020-06-10,110.5999984741211,111.9000015258789,103.8499984741211,110.4000015258789,106.40278625488281,38817
2020-06-11,110.4000015258789,120.5999984741211,105.0,114.30000305175781,110.16159057617188,187053
2020-06-12,109.94999694824219,114.0,106.25,113.5,109.39054870605469,30762
2020-06-15,114.80000305175781,120.8499984741211,111.0,111.9000015258789,107.84848022460938,35854
2020-06-16,115.5,115.6500015258789,108.0,109.6500015258789,105.67994689941406,48679
2020-06-17,112.44999694824219,112.44999694824219,103.6500015258789,109.0,105.053466796875,26380
2020-06-18,110.19999694824219,118.4000015258789,109.1500015258789,117.0,112.7638168334961,142144
2020-06-19,118.4000015258789,125.0,113.05000305175781,116.4000015258789,112.185546875,121424
2020-06-22,118.0,121.0,115.80000305175781,116.1500015258789,111.9446029663086,55821
2020-06-23,113.55000305175781,115.94999694824219,109.05000305175781,113.1500015258789,109.05321502685547,56209
2020-06-24,116.0,116.0,106.19999694824219,107.25,103.3668441772461,67976
2020-06-25,104.5999984741211,111.80000305175781,102.0,104.44999694824219,100.668212890625,62003
2020-06-26,104.44999694824219,106.5,99.0,100.8499984741211,97.19856262207031,122739
2020-06-29,101.0,104.3499984741211,98.05000305175781,103.5,99.75260925292969,56289
2020-06-30,103.69999694824219,106.0,101.0,102.6500015258789,98.93338775634766,91603
2020-07-01,105.0,105.0,101.0,102.0999984741211,98.4032974243164,14111
2020-07-02,102.1500015258789,105.80000305175781,102.1500015258789,103.80000305175781,100.04175567626953,32660
2020-07-03,105.80000305175781,107.0,102.6500015258789,103.80000305175781,100.04175567626953,25365
2020-07-06,105.0,114.5,102.5,108.9000015258789,104.95709228515625,165416
2020-07-07,108.9000015258789,113.4000015258789,106.05000305175781,108.19999694824219,104.28243255615234,75671
2020-07-08,109.0,110.69999694824219,106.8499984741211,107.5999984741211,103.70415496826172,23260
2020-07-09,108.0999984741211,112.8499984741211,108.0,109.0999984741211,105.14985656738281,94742
2020-07-10,111.5,111.5,107.0,107.75,103.8487319946289,32750
2020-07-13,109.9000015258789,112.5,106.0,107.80000305175781,103.89691925048828,73676
2020-07-14,107.05000305175781,108.80000305175781,106.0,107.44999694824219,103.5595932006836,46984
2020-07-15,109.4000015258789,116.0,106.5,109.3499984741211,105.39080047607422,160237
2020-07-16,109.0,111.0,107.4000015258789,108.69999694824219,104.76433563232422,50148
2020-07-17,110.5,110.6500015258789,108.69999694824219,109.3499984741211,105.39080047607422,24350
2020-07-20,111.30000305175781,111.30000305175781,107.80000305175781,108.6500015258789,104.71614837646484,44133
2020-07-21,108.80000305175781,118.69999694824219,107.69999694824219,110.19999694824219,106.21001434326172,184937
2020-07-22,111.5,116.80000305175781,109.30000305175781,114.19999694824219,110.06519317626953,119148
2020-07-23,114.80000305175781,118.0999984741211,110.4000015258789,114.05000305175781,109.9206314086914,100809
2020-07-24,113.8499984741211,114.6500015258789,111.0,112.0999984741211,108.04122924804688,19212
2020-07-27,114.5,114.80000305175781,110.5,112.0999984741211,108.04122924804688,59649
2020-07-28,112.0,113.19999694824219,110.19999694824219,111.0999984741211,107.07744598388672,24448
2020-07-29,111.6500015258789,123.44999694824219,111.5,117.4000015258789,113.14933776855469,534367
2020-07-30,118.3499984741211,122.0,111.25,113.05000305175781,108.95684051513672,118409
2020-07-31,113.05000305175781,113.8499984741211,111.1500015258789,112.0,107.94485473632812,31688
2020-08-03,111.3499984741211,115.55000305175781,108.19999694824219,110.44999694824219,106.45098114013672,63172
2020-08-04,113.0,113.69999694824219,111.0,112.0,107.94485473632812,30227
2020-08-05,114.5,114.5,108.0,109.9000015258789,105.92089080810547,58469
2020-08-06,109.9000015258789,117.5,108.1500015258789,112.8499984741211,108.76407623291016,131031
2020-08-07,113.5,114.5999984741211,112.0,113.5,109.39054870605469,29597
2020-08-10,112.0,114.69999694824219,111.9000015258789,113.3499984741211,109.24597930908203,33546
2020-08-11,113.94999694824219,116.80000305175781,112.19999694824219,114.25,110.11339569091797,84390
2020-08-12,113.75,116.4000015258789,112.6500015258789,113.19999694824219,109.10140228271484,22049
2020-08-13,113.80000305175781,115.0,112.4000015258789,113.5999984741211,109.48692321777344,20981
2020-08-14,113.5999984741211,129.25,113.0999984741211,115.9000015258789,111.70365905761719,565040
2020-08-17,116.80000305175781,116.80000305175781,114.0,115.3499984741211,111.1735610961914,47663
2020-08-18,116.94999694824219,119.44999694824219,115.5,116.69999694824219,112.47468566894531,53112
2020-08-19,116.69999694824219,120.0,115.55000305175781,116.0,111.8000259399414,56622
2020-08-20,116.0,119.1500015258789,114.44999694824219,117.30000305175781,113.05296325683594,43809
2020-08-21,118.8499984741211,121.0,116.0999984741211,117.69999694824219,113.4384765625,50183
2020-08-24,118.30000305175781,123.05000305175781,117.55000305175781,119.25,114.9323501586914,107599
2020-08-25,119.25,121.1500015258789,113.9000015258789,116.4000015258789,112.185546875,57803
2020-08-26,117.0999984741211,118.30000305175781,116.25,117.0999984741211,112.86019897460938,36393
2020-08-27,117.0999984741211,119.25,116.4000015258789,116.94999694824219,112.71562957763672,31251
2020-08-28,116.0999984741211,119.69999694824219,114.9000015258789,115.44999694824219,111.26994323730469,60081
2020-08-31,117.0,117.4000015258789,105.05000305175781,116.1500015258789,111.9446029663086,150255
2020-09-01,115.05000305175781,115.94999694824219,112.1500015258789,115.19999694824219,111.02899169921875,34286
2020-09-02,117.4000015258789,118.9000015258789,116.5,118.30000305175781,114.01675415039062,39838
2020-09-03,118.30000305175781,119.80000305175781,116.0,116.8499984741211,112.61925506591797,19509
2020-09-04,115.80000305175781,118.0,108.94999694824219,116.3499984741211,112.1373519897461,35284
2020-09-07,116.5999984741211,119.8499984741211,115.0,115.3499984741211,111.1735610961914,18802
2020-09-08,114.6500015258789,116.80000305175781,114.0,115.3499984741211,111.1735610961914,29247
2020-09-09,114.1500015258789,116.8499984741211,111.5,116.19999694824219,111.99278259277344,31590
2020-09-10,116.19999694824219,116.8499984741211,115.3499984741211,116.0,111.8000259399414,17428
2020-09-11,117.0,126.5,115.9000015258789,124.5999984741211,120.0886459350586,144121
2020-09-14,125.8499984741211,131.14999389648438,123.55000305175781,125.1500015258789,120.61874389648438,95051
2020-09-15,126.80000305175781,134.0,125.94999694824219,131.64999389648438,126.88338470458984,99978
2020-09-16,133.89999389648438,140.75,133.0,134.64999389648438,129.7747802734375,168028
2020-09-17,133.85000610351562,135.9499969482422,130.5,132.6999969482422,129.336181640625,29728
2020-09-18,132.75,138.5,132.0,133.8000030517578,130.40829467773438,41796
2020-09-21,130.0500030517578,134.6999969482422,120.5999984741211,122.05000305175781,118.95614624023438,49182
2020-09-22,124.0,124.0,114.05000305175781,123.0999984741211,119.97953033447266,50821
2020-09-23,124.4000015258789,127.80000305175781,119.5,125.3499984741211,122.17249298095703,33939
2020-09-24,124.0,125.3499984741211,120.1500015258789,121.6500015258789,118.5662841796875,12190
2020-09-25,120.69999694824219,129.0,120.69999694824219,127.9000015258789,124.65785217285156,45075
2020-09-28,131.0,134.0,126.0,127.80000305175781,124.56039428710938,21226
2020-09-29,129.0,130.85000610351562,125.0,126.0999984741211,122.90348815917969,9203
2020-09-30,126.5999984741211,127.94999694824219,124.5,126.19999694824219,123.00094604492188,16572
2020-10-01,125.5,127.94999694824219,123.55000305175781,125.80000305175781,122.61109161376953,38095
2020-10-05,126.0999984741211,134.0,126.05000305175781,127.5999984741211,124.3654556274414,52843
2020-10-06,129.85000610351562,137.89999389648438,128.5,132.39999389648438,129.0437774658203,146034
2020-10-07,134.0,135.0,132.0,132.89999389648438,129.53111267089844,17078
2020-10-08,133.10000610351562,134.64999389648438,131.8000030517578,132.85000610351562,129.4823760986328,17479
2020-10-09,134.14999389648438,134.1999969482422,130.0,130.4499969482422,127.1432113647461,12164
2020-10-12,133.9499969482422,134.4499969482422,127.0,127.55000305175781,124.31673431396484,22893
2020-10-13,129.14999389648438,129.5500030517578,123.3499984741211,124.6500015258789,121.49024200439453,21954
2020-10-14,123.05000305175781,125.8499984741211,122.5999984741211,124.1500015258789,121.00291442871094,9429
2020-10-15,124.05000305175781,125.0,120.0,121.4000015258789,118.32262420654297,23061
2020-10-16,121.80000305175781,127.0,121.05000305175781,125.30000305175781,122.12377166748047,18884
2020-10-19,126.19999694824219,132.39999389648438,123.25,130.6999969482422,127.38687133789062,36122
2020-10-20,130.25,137.0,130.25,135.5500030517578,132.1139373779297,78185
2020-10-21,136.5,138.0,133.5500030517578,135.1999969482422,131.77279663085938,27959
2020-10-22,136.5,144.0,136.0500030517578,141.89999389648438,138.30296325683594,74328
2020-10-23,142.10000610351562,161.0,140.8000030517578,153.64999389648438,149.75511169433594,218130
2020-10-26,155.0,167.6999969482422,149.5,152.0,148.14694213867188,428845
2020-10-27,148.9499969482422,154.6999969482422,146.0,152.3000030517578,148.43934631347656,56450
2020-10-28,154.89999389648438,154.89999389648438,149.5,149.89999389648438,146.1001739501953,35599
2020-10-29,150.0,152.0,146.0,150.6999969482422,146.87989807128906,21829
2020-10-30,151.89999389648438,153.1999969482422,149.39999389648438,152.60000610351562,148.73175048828125,29690
2020-11-02,152.60000610351562,156.9499969482422,150.0,151.9499969482422,148.0982208251953,9526
2020-11-03,156.4499969482422,156.4499969482422,148.25,150.0,146.1976318359375,14302
2020-11-04,150.4499969482422,150.4499969482422,147.25,148.0,144.2483367919922,6684
2020-11-05,149.8000030517578,158.89999389648438,148.85000610351562,153.25,149.36526489257812,42825
2020-11-06,153.25,158.89999389648438,153.25,156.64999389648438,152.67906188964844,51599
2020-11-09,160.0,162.9499969482422,154.0,155.0500030517578,151.11962890625,81686
2020-11-10,154.0,157.35000610351562,152.0,153.35000610351562,149.4627227783203,26032
2020-11-11,155.0500030517578,161.8000030517578,154.60000610351562,157.0,153.02020263671875,60109
2020-11-12,156.0,158.35000610351562,152.14999389648438,153.6999969482422,149.8038330078125,43034
2020-11-13,154.5500030517578,160.60000610351562,152.3000030517578,159.0,154.96951293945312,54868
2020-11-17,159.75,161.0,154.0500030517578,156.6999969482422,152.72779846191406,29676
2020-11-18,155.3000030517578,160.0,154.0,157.60000610351562,153.60499572753906,26539
2020-11-19,156.0,157.0,151.5,153.3000030517578,152.3133544921875,15814
2020-11-20,154.9499969482422,157.75,150.35000610351562,153.89999389648438,152.90948486328125,23621
2020-11-23,154.0,156.1999969482422,152.0,152.60000610351562,151.61785888671875,17469
2020-11-24,153.1999969482422,157.25,152.0,152.89999389648438,151.91592407226562,39111
2020-11-25,155.0,161.0500030517578,153.64999389648438,157.89999389648438,156.8837432861328,73231
2020-11-26,159.5,163.0,156.0500030517578,158.0500030517578,157.0327911376953,38882
2020-11-27,161.1999969482422,161.1999969482422,155.0500030517578,156.0500030517578,155.045654296875,16016
2020-12-01,159.0,159.0,155.0,156.0500030517578,155.045654296875,15150
2020-12-02,159.89999389648438,165.0,153.3000030517578,162.75,161.70252990722656,87269
2020-12-03,163.0500030517578,168.60000610351562,162.0,162.5,161.4541473388672,42148
2020-12-04,164.75,165.6999969482422,158.0,161.75,160.70896911621094,48349
2020-12-07,164.5,168.3000030517578,158.0,162.39999389648438,161.3547821044922,48714
2020-12-08,165.0,165.75,160.5500030517578,163.6999969482422,162.6464080810547,51572
2020-12-09,165.60000610351562,165.89999389648438,162.0,162.9499969482422,161.9012451171875,22519
2020-12-10,165.8000030517578,170.0,158.0,168.5,167.41552734375,76418
2020-12-11,169.0,175.89999389648438,167.9499969482422,169.0,167.9123077392578,145769
2020-12-14,171.8000030517578,199.1999969482422,168.10000610351562,194.89999389648438,193.64561462402344,461568
2020-12-15,200.75,211.9499969482422,196.0,201.25,199.95474243164062,392235
2020-12-16,203.6999969482422,206.85000610351562,196.5500030517578,198.8000030517578,197.52052307128906,87760
2020-12-17,200.85000610351562,204.0,193.5,195.25,193.9933624267578,65035
2020-12-18,200.6999969482422,204.85000610351562,185.89999389648438,202.1999969482422,200.89862060546875,156458
2020-12-21,225.0,234.5,190.0,205.14999389648438,203.8296356201172,836970
2020-12-22,210.9499969482422,229.0,203.1999969482422,225.5500030517578,224.09835815429688,612908
2020-12-23,226.60000610351562,233.64999389648438,218.89999389648438,221.14999389648438,219.72665405273438,255571
2020-12-24,224.0,226.3000030517578,214.10000610351562,217.3000030517578,215.9014434814453,127835
2020-12-28,217.0,250.0,215.0,241.85000610351562,240.29344177246094,558965
2020-12-29,241.39999389648438,245.0,231.75,233.3000030517578,231.79847717285156,216080
2020-12-30,235.64999389648438,235.64999389648438,222.39999389648438,225.4499969482422,223.99899291992188,132764
2020-12-31,225.8000030517578,241.8000030517578,224.0,233.9499969482422,232.4442901611328,208891
2021-01-01,234.5,238.75,228.0,229.0500030517578,227.57582092285156,77219
2021-01-04,231.35000610351562,237.0,225.9499969482422,229.9499969482422,228.47003173828125,84125
2021-01-05,228.0,236.0,226.85000610351562,230.14999389648438,228.66873168945312,80326
2021-01-06,233.5,252.8000030517578,230.4499969482422,233.0,231.50039672851562,531358
2021-01-07,235.25,249.39999389648438,227.25,234.5,232.99075317382812,584064
2021-01-08,235.5,241.8000030517578,228.5,229.5500030517578,228.07260131835938,189324
2021-01-11,232.85000610351562,235.6999969482422,227.5,228.5500030517578,227.07904052734375,138906
2021-01-12,227.0,230.0,221.0,223.4499969482422,222.01185607910156,108198
2021-01-13,228.5,228.5,215.5,218.25,216.8453369140625,89750
2021-01-14,219.3000030517578,222.75,212.10000610351562,214.5,213.1194610595703,53615
2021-01-15,217.89999389648438,217.89999389648438,205.5,208.4499969482422,207.1083984375,85850
2021-01-18,207.0,209.89999389648438,196.5500030517578,203.1999969482422,201.89219665527344,123216
2021-01-19,208.0,218.75,207.9499969482422,217.10000610351562,215.70274353027344,108357
2021-01-20,218.85000610351562,218.85000610351562,211.64999389648438,212.60000610351562,211.23170471191406,44198
2021-01-21,214.3000030517578,216.75,206.10000610351562,207.39999389648438,206.06515502929688,56009
2021-01-22,207.0,212.0,204.10000610351562,206.3000030517578,204.9722442626953,50747
2021-01-25,208.0,225.1999969482422,208.0,220.0500030517578,218.6337432861328,248515
2021-01-27,221.8000030517578,225.0,212.5500030517578,213.89999389648438,212.5233154296875,89249
2021-01-28,211.89999389648438,220.10000610351562,210.60000610351562,218.64999389648438,217.2427520751953,45247
2021-01-29,220.39999389648438,220.5500030517578,213.10000610351562,215.14999389648438,213.76527404785156,29841
2021-02-01,216.89999389648438,235.1999969482422,205.0,223.5500030517578,222.11122131347656,167343
2021-02-02,225.9499969482422,233.8000030517578,222.0,224.60000610351562,223.1544647216797,92759
2021-02-03,224.25,228.0,216.0,219.9499969482422,218.53439331054688,65142
2021-02-04,219.64999389648438,227.64999389648438,212.60000610351562,213.39999389648438,212.0265350341797,180187
2021-02-05,213.9499969482422,222.89999389648438,213.3000030517578,218.75,217.3421173095703,89043
2021-02-08,221.5,227.0,220.0,226.0,224.5454559326172,103924
2021-02-09,228.1999969482422,229.89999389648438,222.0,223.35000610351562,221.9125213623047,48395
2021-02-10,225.75,226.5500030517578,221.0,225.14999389648438,223.70091247558594,36308
2021-02-11,223.89999389648438,239.60000610351562,222.3000030517578,233.14999389648438,231.64942932128906,300804
2021-02-12,240.0,262.75,240.0,253.3000030517578,251.6697540283203,585830
2021-02-15,261.0,303.95001220703125,260.95001220703125,303.95001220703125,301.9937744140625,583600
2021-02-16,348.0,354.8999938964844,320.8500061035156,326.3999938964844,324.29925537109375,1211281
2021-02-17,324.8999938964844,339.0,306.1000061035156,331.1499938964844,329.0187072753906,245827
2021-02-18,331.95001220703125,340.0,320.0,323.8999938964844,321.81536865234375,97872
2021-02-19,325.45001220703125,335.0,301.5,310.75,308.75,106876
2021-02-22,314.70001220703125,324.95001220703125,310.0,312.04998779296875,312.04998779296875,61159
2021-02-23,315.8999938964844,343.25,312.20001220703125,343.25,343.25,197150
2021-02-24,354.0,370.0,340.0,347.3999938964844,347.3999938964844,209820
2021-02-25,348.0,355.5,338.0,348.29998779296875,348.29998779296875,104277
2021-02-26,343.8999938964844,350.0,325.54998779296875,338.25,338.25,88457
