Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,37.70000076293945,40.79999923706055,35.75,37.0,37.0,231827
2020-03-20,37.5,40.54999923706055,36.20000076293945,39.54999923706055,39.54999923706055,354396
2020-03-23,38.0,38.0,35.599998474121094,35.650001525878906,35.650001525878906,195666
2020-03-24,36.0,37.099998474121094,32.099998474121094,32.150001525878906,32.150001525878906,187330
2020-03-25,32.70000076293945,35.099998474121094,31.0,33.70000076293945,33.70000076293945,169416
2020-03-26,34.0,35.95000076293945,33.0,35.099998474121094,35.099998474121094,153706
2020-03-27,36.0,36.599998474121094,34.099998474121094,35.349998474121094,35.349998474121094,141169
2020-03-30,35.0,35.0,33.099998474121094,34.20000076293945,34.20000076293945,106657
2020-03-31,34.20000076293945,35.900001525878906,33.79999923706055,34.75,34.75,228564
2020-04-01,37.70000076293945,37.70000076293945,35.0,35.400001525878906,35.400001525878906,238715
2020-04-03,38.0,38.400001525878906,35.54999923706055,36.45000076293945,36.45000076293945,542425
2020-04-07,39.400001525878906,39.599998474121094,36.54999923706055,37.54999923706055,37.54999923706055,394928
2020-04-08,37.900001525878906,39.20000076293945,37.0,37.349998474121094,37.349998474121094,471357
2020-04-09,38.0,39.20000076293945,37.5,38.5,38.5,296532
2020-04-13,40.0,42.04999923706055,38.0,38.400001525878906,38.400001525878906,409280
2020-04-15,39.5,39.5,37.599998474121094,38.25,38.25,304188
2020-04-16,38.45000076293945,42.04999923706055,36.70000076293945,41.099998474121094,41.099998474121094,320970
2020-04-17,42.75,43.650001525878906,41.650001525878906,42.79999923706055,42.79999923706055,382927
2020-04-20,43.29999923706055,44.95000076293945,42.5,43.25,43.25,271402
2020-04-21,39.29999923706055,40.79999923706055,38.95000076293945,38.95000076293945,38.95000076293945,315721
2020-04-22,38.79999923706055,38.95000076293945,35.400001525878906,38.150001525878906,38.150001525878906,180265
2020-04-23,38.849998474121094,39.849998474121094,38.25,38.75,38.75,180674
2020-04-24,38.900001525878906,39.04999923706055,37.599998474121094,37.900001525878906,37.900001525878906,186062
2020-04-27,38.099998474121094,39.0,36.79999923706055,37.650001525878906,37.650001525878906,160037
2020-04-28,38.25,38.25,37.099998474121094,37.599998474121094,37.599998474121094,130806
2020-04-29,38.79999923706055,39.849998474121094,37.099998474121094,38.400001525878906,38.400001525878906,319765
2020-04-30,40.0,40.849998474121094,39.45000076293945,40.0,40.0,819822
2020-05-04,39.650001525878906,39.650001525878906,38.25,39.0,39.0,307912
2020-05-05,39.849998474121094,39.900001525878906,38.75,39.099998474121094,39.099998474121094,280571
2020-05-06,39.95000076293945,40.0,38.849998474121094,39.54999923706055,39.54999923706055,753025
2020-05-07,39.900001525878906,40.20000076293945,39.0,40.04999923706055,40.04999923706055,178307
2020-05-08,40.25,41.29999923706055,39.75,40.54999923706055,40.54999923706055,224237
2020-05-11,41.79999923706055,42.5,40.29999923706055,40.45000076293945,40.45000076293945,205709
2020-05-12,40.400001525878906,40.5,38.45000076293945,39.599998474121094,39.599998474121094,108760
2020-05-13,39.95000076293945,41.349998474121094,39.95000076293945,40.900001525878906,40.900001525878906,231001
2020-05-14,40.5,40.900001525878906,39.400001525878906,40.04999923706055,40.04999923706055,122350
2020-05-15,40.79999923706055,40.79999923706055,39.70000076293945,39.900001525878906,39.900001525878906,156526
2020-05-18,40.5,40.5,39.04999923706055,39.25,39.25,144601
2020-05-19,40.04999923706055,40.599998474121094,39.5,39.70000076293945,39.70000076293945,238246
2020-05-20,40.0,40.20000076293945,38.0,39.75,39.75,109654
2020-05-21,39.79999923706055,41.349998474121094,39.5,40.70000076293945,40.70000076293945,281674
2020-05-22,41.20000076293945,42.29999923706055,40.70000076293945,41.849998474121094,41.849998474121094,471730
2020-05-26,42.0,43.25,41.75,43.0,43.0,308149
2020-05-27,43.599998474121094,47.29999923706055,43.150001525878906,46.29999923706055,46.29999923706055,774802
2020-05-28,47.29999923706055,50.900001525878906,46.099998474121094,50.900001525878906,50.900001525878906,926082
2020-05-29,53.150001525878906,53.150001525878906,48.650001525878906,50.79999923706055,50.79999923706055,458554
2020-06-01,51.0,52.5,49.650001525878906,51.29999923706055,51.29999923706055,554298
2020-06-02,51.70000076293945,53.849998474121094,51.29999923706055,53.849998474121094,53.849998474121094,1077750
2020-06-03,56.5,56.5,56.04999923706055,56.5,56.5,391706
2020-06-04,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,225308
2020-06-05,62.25,62.25,62.25,62.25,62.25,264077
2020-06-08,65.3499984741211,65.3499984741211,62.5,65.3499984741211,65.3499984741211,1046024
2020-06-09,67.44999694824219,67.94999694824219,62.099998474121094,65.94999694824219,65.94999694824219,720528
2020-06-10,64.9000015258789,69.19999694824219,63.54999923706055,69.1500015258789,69.1500015258789,726823
2020-06-11,71.0,72.5,65.69999694824219,65.69999694824219,65.69999694824219,1280287
2020-06-12,62.45000076293945,65.25,62.45000076293945,63.04999923706055,63.04999923706055,503010
2020-06-15,64.94999694824219,65.25,62.5,63.95000076293945,63.95000076293945,279357
2020-06-16,65.3499984741211,67.0999984741211,63.29999923706055,67.0999984741211,67.0999984741211,2916143
2020-06-17,70.44999694824219,70.44999694824219,69.0,70.44999694824219,70.44999694824219,207759
2020-06-18,73.94999694824219,73.94999694824219,70.75,73.94999694824219,73.94999694824219,1501929
2020-06-19,76.0,77.5999984741211,71.4000015258789,72.6500015258789,72.6500015258789,936273
2020-06-22,73.0,74.19999694824219,71.4000015258789,72.1500015258789,72.1500015258789,351167
2020-06-23,72.8499984741211,75.75,71.69999694824219,73.4000015258789,73.4000015258789,647219
2020-06-24,73.5,74.44999694824219,70.0999984741211,70.5,70.5,282539
2020-06-25,68.9000015258789,68.9000015258789,67.0,67.0999984741211,67.0999984741211,360194
2020-06-26,68.0,70.0,67.0,67.44999694824219,67.44999694824219,284530
2020-06-29,67.4000015258789,69.6500015258789,64.30000305175781,67.25,67.25,287055
2020-06-30,70.5999984741211,70.5999984741211,65.1500015258789,65.6500015258789,65.6500015258789,614679
2020-07-01,66.0999984741211,67.5999984741211,65.5,66.05000305175781,66.05000305175781,136137
2020-07-02,67.94999694824219,67.94999694824219,65.80000305175781,66.25,66.25,240314
2020-07-03,66.5999984741211,67.25,64.75,65.30000305175781,65.30000305175781,128492
2020-07-06,64.0,64.44999694824219,62.400001525878906,63.75,63.75,363652
2020-07-07,64.0,65.5,63.099998474121094,64.0999984741211,64.0999984741211,220766
2020-07-08,63.70000076293945,67.30000305175781,63.70000076293945,67.0,67.0,500361
2020-07-09,67.0,68.4000015258789,65.5,66.3499984741211,66.3499984741211,402772
2020-07-10,65.55000305175781,67.6500015258789,65.05000305175781,66.30000305175781,66.30000305175781,151511
2020-07-13,66.80000305175781,67.5,66.3499984741211,66.55000305175781,66.55000305175781,147466
2020-07-14,66.55000305175781,66.55000305175781,64.0,64.1500015258789,64.1500015258789,97014
2020-07-15,64.80000305175781,66.0,63.20000076293945,63.54999923706055,63.54999923706055,102613
2020-07-16,63.849998474121094,64.44999694824219,60.400001525878906,60.75,60.75,194336
2020-07-17,60.95000076293945,63.75,60.95000076293945,63.75,63.75,101360
2020-07-20,66.0,66.0,63.099998474121094,64.44999694824219,64.44999694824219,117192
2020-07-21,64.9000015258789,65.9000015258789,64.30000305175781,65.0999984741211,65.0999984741211,93395
2020-07-22,65.55000305175781,65.55000305175781,64.0999984741211,64.5999984741211,64.5999984741211,86401
2020-07-23,64.0,67.80000305175781,63.75,67.80000305175781,67.80000305175781,220622
2020-07-24,69.75,70.5999984741211,66.9000015258789,68.6500015258789,68.6500015258789,550603
2020-07-27,69.5,70.0,65.25,65.5999984741211,65.5999984741211,191525
2020-07-28,66.44999694824219,66.44999694824219,64.4000015258789,64.75,64.75,82072
2020-07-29,64.6500015258789,66.80000305175781,64.6500015258789,65.6500015258789,65.6500015258789,159378
2020-07-30,66.5,67.5,63.650001525878906,64.0999984741211,64.0999984741211,108442
2020-07-31,64.0999984741211,67.30000305175781,63.75,64.6500015258789,64.6500015258789,293296
2020-08-03,64.6500015258789,67.8499984741211,64.6500015258789,67.8499984741211,67.8499984741211,280317
2020-08-04,67.8499984741211,71.19999694824219,67.8499984741211,71.19999694824219,71.19999694824219,420574
2020-08-05,73.80000305175781,74.75,69.25,74.75,74.75,656407
2020-08-06,75.0,78.44999694824219,74.4000015258789,78.44999694824219,78.44999694824219,395980
2020-08-07,79.0,86.9000015258789,78.5999984741211,81.3499984741211,81.3499984741211,1269960
2020-08-10,83.0,85.30000305175781,77.69999694824219,79.5,79.5,546263
2020-08-11,79.4000015258789,82.30000305175781,79.19999694824219,81.75,81.75,248493
2020-08-12,81.80000305175781,85.0,81.0999984741211,82.19999694824219,82.19999694824219,259431
2020-08-13,82.19999694824219,84.80000305175781,82.19999694824219,82.8499984741211,82.8499984741211,215842
2020-08-14,83.30000305175781,84.44999694824219,76.0,77.94999694824219,77.94999694824219,402119
2020-08-17,79.69999694824219,79.69999694824219,77.0,77.94999694824219,77.94999694824219,128736
2020-08-18,78.1500015258789,79.30000305175781,75.0999984741211,77.25,77.25,229005
2020-08-19,76.5,83.9000015258789,75.9000015258789,82.3499984741211,82.3499984741211,1019968
2020-08-20,80.5,82.5999984741211,80.0,80.75,80.75,235704
2020-08-21,81.5,93.0,81.5,91.4000015258789,91.4000015258789,2138328
2020-08-24,94.0,95.3499984741211,89.30000305175781,90.25,90.25,1327415
2020-08-25,90.0,90.69999694824219,85.5999984741211,87.19999694824219,87.19999694824219,1049611
2020-08-26,88.19999694824219,88.3499984741211,85.1500015258789,85.5,85.5,530146
2020-08-27,85.80000305175781,88.80000305175781,84.1500015258789,84.8499984741211,84.8499984741211,1956241
2020-08-28,85.0,85.94999694824219,80.1500015258789,81.5,81.5,743908
2020-08-31,81.4000015258789,81.4000015258789,73.25,75.3499984741211,75.3499984741211,873377
2020-09-01,75.5,80.30000305175781,75.5,77.9000015258789,77.9000015258789,384806
2020-09-02,78.55000305175781,78.69999694824219,74.0999984741211,75.8499984741211,75.8499984741211,490150
2020-09-03,71.5,78.25,71.0,73.1500015258789,73.1500015258789,1260795
2020-09-04,71.5,74.0,70.5,72.6500015258789,72.6500015258789,635677
2020-09-07,72.6500015258789,76.80000305175781,71.05000305175781,73.8499984741211,73.8499984741211,500300
2020-09-08,73.8499984741211,76.44999694824219,70.0,71.25,71.25,395725
2020-09-09,71.0,71.0,67.69999694824219,69.1500015258789,69.1500015258789,279518
2020-09-10,71.0,75.80000305175781,70.5999984741211,73.8499984741211,73.8499984741211,553452
2020-09-11,73.8499984741211,76.80000305175781,72.6500015258789,73.69999694824219,73.69999694824219,188120
2020-09-14,75.9000015258789,78.5,74.0999984741211,76.5,76.5,1194073
2020-09-15,76.0,77.5,73.5999984741211,75.1500015258789,75.1500015258789,555300
2020-09-16,76.0,83.19999694824219,75.55000305175781,79.5,79.5,1088435
2020-09-17,77.5999984741211,80.0,75.55000305175781,75.94999694824219,75.94999694824219,470608
2020-09-18,76.9000015258789,77.94999694824219,73.6500015258789,74.55000305175781,74.55000305175781,597458
2020-09-21,74.4000015258789,75.0,69.05000305175781,69.6500015258789,69.6500015258789,369758
2020-09-22,69.5,70.69999694824219,65.0,69.3499984741211,69.3499984741211,324820
2020-09-23,70.0,71.4000015258789,67.5,69.30000305175781,69.30000305175781,213605
2020-09-24,68.0999984741211,69.5,66.69999694824219,68.9000015258789,68.9000015258789,184480
2020-09-25,69.5,72.5,68.0999984741211,71.69999694824219,71.69999694824219,284304
2020-09-28,72.9000015258789,76.19999694824219,72.75,74.0,74.0,450714
2020-09-29,74.5999984741211,74.5999984741211,72.30000305175781,72.75,72.75,116989
2020-09-30,72.9000015258789,73.9000015258789,71.69999694824219,72.6500015258789,72.6500015258789,199432
2020-10-01,70.0,71.0999984741211,69.0,70.05000305175781,70.05000305175781,229249
2020-10-05,70.1500015258789,71.44999694824219,68.0,68.75,68.75,137320
2020-10-06,69.3499984741211,78.8499984741211,69.05000305175781,76.9000015258789,76.9000015258789,1962795
2020-10-07,75.0,78.9000015258789,73.30000305175781,75.69999694824219,75.69999694824219,1427685
2020-10-08,74.5,76.44999694824219,71.1500015258789,71.5,71.5,275492
2020-10-09,72.0999984741211,73.0999984741211,70.5999984741211,71.5999984741211,71.5999984741211,195407
2020-10-12,72.94999694824219,72.94999694824219,70.0,70.44999694824219,70.44999694824219,168576
2020-10-13,70.5999984741211,72.0,67.69999694824219,69.55000305175781,69.55000305175781,286781
2020-10-14,69.5999984741211,70.75,68.4000015258789,68.9000015258789,68.9000015258789,142784
2020-10-15,69.0999984741211,70.19999694824219,67.3499984741211,67.5999984741211,67.5999984741211,142080
2020-10-16,68.4000015258789,69.0,67.1500015258789,67.9000015258789,67.9000015258789,94395
2020-10-19,69.0,69.25,67.19999694824219,67.9000015258789,67.9000015258789,133072
2020-10-20,67.5,68.6500015258789,66.9000015258789,67.1500015258789,67.1500015258789,159464
2020-10-21,68.0,69.9000015258789,67.44999694824219,68.80000305175781,68.80000305175781,263892
2020-10-22,68.75,68.75,67.0999984741211,67.3499984741211,67.3499984741211,202041
2020-10-23,68.1500015258789,68.1500015258789,67.0,67.55000305175781,67.55000305175781,145666
2020-10-26,67.6500015258789,67.6500015258789,65.44999694824219,66.0999984741211,66.0999984741211,208096
2020-10-27,67.30000305175781,67.30000305175781,65.0,65.69999694824219,65.69999694824219,142646
2020-10-28,65.0,65.19999694824219,62.0,62.25,62.25,420946
2020-10-29,62.150001525878906,64.9000015258789,61.5,64.44999694824219,64.44999694824219,372060
2020-10-30,65.0,66.25,62.75,63.650001525878906,63.650001525878906,255003
2020-11-02,64.0,64.4000015258789,60.349998474121094,63.54999923706055,63.54999923706055,130157
2020-11-03,64.75,64.75,62.5,62.95000076293945,62.95000076293945,81963
2020-11-04,63.5,65.5999984741211,62.400001525878906,63.04999923706055,63.04999923706055,126276
2020-11-05,64.30000305175781,64.5,63.150001525878906,63.70000076293945,63.70000076293945,144963
2020-11-06,64.0,64.94999694824219,63.54999923706055,64.0999984741211,64.0999984741211,98058
2020-11-09,64.30000305175781,65.44999694824219,64.0,64.4000015258789,64.4000015258789,192015
2020-11-10,65.30000305175781,67.8499984741211,65.0,65.5,65.5,319891
2020-11-11,66.0,66.69999694824219,64.19999694824219,65.5,65.5,225998
2020-11-12,65.5999984741211,68.0,65.19999694824219,67.19999694824219,67.19999694824219,847822
2020-11-13,67.0,70.9000015258789,64.6500015258789,69.75,69.75,622442
2020-11-17,72.30000305175781,73.44999694824219,70.6500015258789,71.1500015258789,71.1500015258789,336593
2020-11-18,71.1500015258789,75.75,70.5999984741211,72.9000015258789,72.9000015258789,711378
2020-11-19,72.6500015258789,73.30000305175781,69.5999984741211,70.0,70.0,397578
2020-11-20,70.5,72.55000305175781,69.44999694824219,72.05000305175781,72.05000305175781,418794
2020-11-23,72.30000305175781,75.5999984741211,71.55000305175781,72.94999694824219,72.94999694824219,1311233
2020-11-24,73.5,73.69999694824219,72.0999984741211,72.80000305175781,72.80000305175781,254043
2020-11-25,76.0,77.4000015258789,73.4000015258789,74.0999984741211,74.0999984741211,1271930
2020-11-26,74.5999984741211,75.69999694824219,73.69999694824219,75.05000305175781,75.05000305175781,338500
2020-11-27,75.44999694824219,77.9000015258789,75.1500015258789,76.6500015258789,76.6500015258789,481356
2020-12-01,78.0,78.4000015258789,76.6500015258789,77.75,77.75,366293
2020-12-02,77.75,77.75,75.5,76.25,76.25,305452
2020-12-03,76.3499984741211,86.94999694824219,76.3499984741211,84.8499984741211,84.8499984741211,1690383
2020-12-04,85.80000305175781,89.0,84.1500015258789,86.6500015258789,86.6500015258789,1106475
2020-12-07,87.25,88.80000305175781,86.30000305175781,86.8499984741211,86.8499984741211,396619
2020-12-08,88.5,89.44999694824219,81.0999984741211,83.1500015258789,83.1500015258789,575089
2020-12-09,84.1500015258789,85.25,82.1500015258789,82.69999694824219,82.69999694824219,416028
2020-12-10,82.5,82.80000305175781,78.30000305175781,81.75,81.75,388136
2020-12-11,87.0,96.5,84.05000305175781,90.8499984741211,90.8499984741211,3873100
2020-12-14,92.0,103.75,91.4000015258789,100.0,100.0,3032666
2020-12-15,101.19999694824219,101.80000305175781,95.94999694824219,97.19999694824219,97.19999694824219,1217716
2020-12-16,98.1500015258789,99.30000305175781,95.1500015258789,95.75,95.75,575388
2020-12-17,97.0999984741211,101.5999984741211,95.6500015258789,96.19999694824219,96.19999694824219,709191
2020-12-18,96.55000305175781,96.55000305175781,91.5,93.5,93.5,373268
2020-12-21,93.0,93.75,82.5,85.6500015258789,85.6500015258789,620265
2020-12-22,82.75,88.69999694824219,79.19999694824219,83.94999694824219,83.94999694824219,477864
2020-12-23,84.19999694824219,95.0,83.0,90.0999984741211,90.0999984741211,1979433
2020-12-24,91.4000015258789,92.9000015258789,88.5,89.8499984741211,89.8499984741211,662365
2020-12-28,90.69999694824219,91.6500015258789,90.05000305175781,90.5,90.5,256731
2020-12-29,91.4000015258789,93.9000015258789,89.5999984741211,90.05000305175781,90.05000305175781,352051
2020-12-30,90.94999694824219,90.94999694824219,86.0,87.3499984741211,87.3499984741211,384828
2020-12-31,87.6500015258789,88.0,85.9000015258789,86.25,86.25,260025
2021-01-01,86.94999694824219,90.30000305175781,86.44999694824219,87.4000015258789,87.4000015258789,561879
2021-01-04,88.30000305175781,89.69999694824219,82.94999694824219,84.1500015258789,84.1500015258789,1349067
2021-01-05,84.1500015258789,86.25,83.5,85.55000305175781,85.55000305175781,478216
2021-01-06,88.25,89.4000015258789,85.94999694824219,86.75,86.75,1051848
2021-01-07,87.05000305175781,88.9000015258789,85.8499984741211,86.80000305175781,86.80000305175781,552345
2021-01-08,87.5999984741211,88.0,86.30000305175781,86.55000305175781,86.55000305175781,252496
2021-01-11,87.4000015258789,92.0,86.80000305175781,90.44999694824219,90.44999694824219,1447342
2021-01-12,90.5,98.4000015258789,88.4000015258789,92.9000015258789,92.9000015258789,4248430
2021-01-13,92.8499984741211,94.44999694824219,89.5,90.8499984741211,90.8499984741211,962252
2021-01-14,91.05000305175781,91.5999984741211,88.0999984741211,88.3499984741211,88.3499984741211,523737
2021-01-15,88.75,92.69999694824219,86.94999694824219,88.3499984741211,88.3499984741211,929210
2021-01-18,88.0,88.19999694824219,84.19999694824219,85.94999694824219,85.94999694824219,417909
2021-01-19,86.25,88.4000015258789,86.19999694824219,87.0,87.0,305270
2021-01-20,87.5999984741211,89.19999694824219,86.75,87.30000305175781,87.30000305175781,362643
2021-01-21,87.94999694824219,88.3499984741211,83.30000305175781,84.0,84.0,512314
2021-01-22,84.0,85.3499984741211,81.19999694824219,82.44999694824219,82.44999694824219,338541
2021-01-25,83.19999694824219,83.94999694824219,79.80000305175781,80.25,80.25,269055
2021-01-27,80.25,81.8499984741211,79.25,80.8499984741211,80.8499984741211,255969
2021-01-28,80.0,80.55000305175781,79.0,79.8499984741211,79.8499984741211,245841
2021-01-29,80.19999694824219,81.5,78.25,78.5999984741211,78.5999984741211,312593
2021-02-01,78.69999694824219,81.30000305175781,78.4000015258789,80.0999984741211,80.0999984741211,218778
2021-02-02,81.0,84.1500015258789,80.25,81.05000305175781,81.05000305175781,358116
2021-02-03,82.80000305175781,83.80000305175781,82.0999984741211,82.4000015258789,82.4000015258789,426653
2021-02-04,82.80000305175781,86.4000015258789,82.6500015258789,85.55000305175781,85.55000305175781,621481
2021-02-05,86.80000305175781,87.80000305175781,85.05000305175781,86.05000305175781,86.05000305175781,418262
2021-02-08,86.69999694824219,89.94999694824219,85.5,87.75,87.75,1073770
2021-02-09,88.25,88.5999984741211,86.44999694824219,87.05000305175781,87.05000305175781,575063
2021-02-10,87.44999694824219,87.80000305175781,84.25,84.6500015258789,84.6500015258789,342938
2021-02-11,84.44999694824219,85.44999694824219,84.05000305175781,84.4000015258789,84.4000015258789,189844
2021-02-12,84.80000305175781,85.19999694824219,82.80000305175781,83.0999984741211,83.0999984741211,482424
2021-02-15,84.4000015258789,86.9000015258789,84.4000015258789,85.3499984741211,85.3499984741211,441343
2021-02-16,86.4000015258789,86.69999694824219,84.69999694824219,86.05000305175781,86.05000305175781,235972
2021-02-17,86.9000015258789,86.9000015258789,84.44999694824219,84.75,84.75,236077
2021-02-18,87.5,91.9000015258789,87.0,88.5,88.5,1886812
2021-02-19,88.69999694824219,92.80000305175781,87.19999694824219,89.5,89.5,982861
2021-02-22,89.0,91.8499984741211,88.55000305175781,89.30000305175781,89.30000305175781,718153
2021-02-23,90.4000015258789,100.1500015258789,90.4000015258789,95.05000305175781,95.05000305175781,5557597
2021-02-24,96.0999984741211,98.4000015258789,93.5,95.5999984741211,95.5999984741211,896350
2021-02-25,97.25,103.19999694824219,96.6500015258789,101.0999984741211,101.0999984741211,3455689
2021-02-26,98.69999694824219,99.9000015258789,96.1500015258789,97.4000015258789,97.4000015258789,1090929
