Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,249.39999389648438,251.0,240.0,241.6999969482422,241.0552978515625,159700
2020-04-27,243.25,246.3000030517578,227.1999969482422,239.3000030517578,238.6616973876953,151007
2020-04-28,242.0,245.1999969482422,236.3000030517578,239.8000030517578,239.16036987304688,176732
2020-04-29,241.0,245.60000610351562,239.25,240.60000610351562,239.95823669433594,121457
2020-04-30,244.3000030517578,266.1000061035156,241.5500030517578,259.79998779296875,259.10699462890625,930191
2020-05-04,247.89999389648438,253.6999969482422,239.60000610351562,246.85000610351562,246.19155883789062,253350
2020-05-05,249.9499969482422,253.89999389648438,237.0500030517578,241.0,240.35716247558594,174450
2020-05-06,242.0,246.6999969482422,233.14999389648438,238.8000030517578,238.1630401611328,192464
2020-05-07,239.9499969482422,242.89999389648438,235.5,236.85000610351562,236.21824645996094,144997
2020-05-08,246.0,246.0,240.3000030517578,243.0500030517578,242.40170288085938,123630
2020-05-11,246.39999389648438,246.9499969482422,237.9499969482422,240.6999969482422,240.05796813964844,105780
2020-05-12,239.0,239.0,232.5,235.4499969482422,234.82196044921875,94804
2020-05-13,249.0,263.75,241.0,257.20001220703125,256.51397705078125,631906
2020-05-14,250.14999389648438,257.5,246.0500030517578,255.35000610351562,254.6688995361328,200002
2020-05-15,260.6000061035156,260.6000061035156,247.25,253.60000610351562,252.92356872558594,193027
2020-05-18,254.8000030517578,254.8000030517578,241.1999969482422,243.39999389648438,242.75076293945312,179236
2020-05-19,246.0500030517578,251.60000610351562,241.5,246.5500030517578,245.89236450195312,173682
2020-05-20,243.5,262.0,242.75,259.75,259.0571594238281,212332
2020-05-21,258.95001220703125,260.8999938964844,252.10000610351562,253.85000610351562,253.1728973388672,135589
2020-05-22,253.5,257.8999938964844,248.0,251.89999389648438,251.22808837890625,91650
2020-05-26,252.0,259.5,250.14999389648438,253.3000030517578,252.62435913085938,137341
2020-05-27,253.5,257.79998779296875,250.5500030517578,254.5500030517578,253.8710174560547,95507
2020-05-28,254.0500030517578,260.0,254.0500030517578,256.95001220703125,256.2646179199219,127606
2020-05-29,257.79998779296875,274.1000061035156,256.0,260.45001220703125,259.75531005859375,390625
2020-06-01,291.0,291.0,274.1000061035156,276.6000061035156,275.8622131347656,676084
2020-06-02,279.0,290.20001220703125,276.8999938964844,286.6000061035156,285.8355407714844,453688
2020-06-03,289.45001220703125,295.0,280.0,281.8999938964844,281.1480712890625,352657
2020-06-04,283.79998779296875,284.95001220703125,271.20001220703125,275.04998779296875,274.3163146972656,149159
2020-06-05,277.29998779296875,296.95001220703125,272.04998779296875,285.1000061035156,284.33953857421875,563070
2020-06-08,286.95001220703125,292.0,278.0,284.3500061035156,283.591552734375,335952
2020-06-09,285.95001220703125,286.70001220703125,275.0,276.54998779296875,275.81231689453125,246093
2020-06-10,277.95001220703125,282.1499938964844,273.0,278.5,277.75714111328125,153049
2020-06-11,277.29998779296875,293.20001220703125,273.5,276.79998779296875,276.0616455078125,403238
2020-06-12,260.0,273.0,258.0,270.45001220703125,269.7286376953125,233270
2020-06-15,270.0,272.45001220703125,262.0,264.6499938964844,263.9440612792969,256434
2020-06-16,269.95001220703125,275.79998779296875,255.1999969482422,265.1000061035156,264.39288330078125,242385
2020-06-17,266.45001220703125,272.0,260.75,266.1000061035156,265.3902282714844,448673
2020-06-18,266.1000061035156,277.70001220703125,264.1499938964844,273.70001220703125,272.9699401855469,523362
2020-06-19,275.0,293.3999938964844,275.0,277.20001220703125,276.46063232421875,1208508
2020-06-22,279.45001220703125,287.79998779296875,277.20001220703125,282.1000061035156,281.3475341796875,502549
2020-06-23,283.95001220703125,295.0,278.1000061035156,292.70001220703125,291.9192810058594,666015
2020-06-24,294.20001220703125,308.0,285.0,285.75,284.98779296875,972817
2020-06-25,282.0,291.0,282.0,285.79998779296875,285.03765869140625,328012
2020-06-26,287.70001220703125,291.0,281.0,283.1499938964844,282.39471435546875,225057
2020-06-29,281.0,283.1499938964844,275.0,277.0,276.2611389160156,151203
2020-06-30,279.79998779296875,283.79998779296875,271.1000061035156,272.79998779296875,272.07232666015625,183268
2020-07-01,273.5,276.3999938964844,270.29998779296875,271.75,271.025146484375,162250
2020-07-02,295.29998779296875,297.3999938964844,279.0,285.6499938964844,284.8880615234375,600954
2020-07-03,288.95001220703125,290.0,280.0,281.3500061035156,280.59954833984375,224434
2020-07-06,283.8999938964844,297.0,281.3999938964844,293.0,292.2184753417969,692200
2020-07-07,293.3999938964844,304.29998779296875,288.8999938964844,293.29998779296875,292.51763916015625,782495
2020-07-08,293.29998779296875,294.79998779296875,285.0,286.0,285.23712158203125,265571
2020-07-09,288.6499938964844,294.8999938964844,287.0,288.8500061035156,288.07952880859375,264710
2020-07-10,286.8999938964844,289.70001220703125,281.20001220703125,283.29998779296875,282.5443115234375,153593
2020-07-13,296.0,299.0,285.0,286.25,285.4864807128906,442845
2020-07-14,285.6000061035156,288.0,277.0,283.25,282.4944763183594,442984
2020-07-15,284.8999938964844,287.95001220703125,277.25,278.5,277.75714111328125,211501
2020-07-16,280.0,284.0,273.20001220703125,279.8999938964844,279.1534118652344,281314
2020-07-17,283.20001220703125,285.20001220703125,280.0,280.5,279.7518005371094,196511
2020-07-20,281.8999938964844,284.70001220703125,281.8999938964844,282.70001220703125,281.9459533691406,137630
2020-07-21,284.8999938964844,289.29998779296875,279.25,280.6000061035156,279.8515319824219,775054
2020-07-22,282.8999938964844,283.8999938964844,277.1000061035156,282.04998779296875,281.29766845703125,478138
2020-07-23,280.0,314.95001220703125,280.0,310.3500061035156,309.5221862792969,3442545
2020-07-24,308.79998779296875,313.8999938964844,294.1000061035156,296.3999938964844,295.609375,947705
2020-07-27,298.8999938964844,298.8999938964844,284.0,286.95001220703125,286.1846008300781,512079
2020-07-28,286.0,293.8500061035156,284.04998779296875,292.25,291.470458984375,404358
2020-07-29,292.5,296.6000061035156,286.29998779296875,287.45001220703125,286.68328857421875,564721
2020-07-30,288.1499938964844,289.8999938964844,281.3500061035156,283.1000061035156,282.3448791503906,428188
2020-07-31,284.8999938964844,286.25,278.3500061035156,279.5,278.75445556640625,452279
2020-08-03,279.45001220703125,289.8999938964844,277.04998779296875,286.70001220703125,285.9352722167969,725337
2020-08-04,290.0,306.25,289.0,299.1499938964844,298.35205078125,1468136
2020-08-05,300.95001220703125,323.70001220703125,296.20001220703125,315.54998779296875,314.70831298828125,1543993
2020-08-06,317.25,342.8999938964844,311.29998779296875,334.75,333.8570861816406,1882336
2020-08-07,334.0,348.0,326.25,338.70001220703125,337.79656982421875,1438940
2020-08-10,340.3999938964844,350.0,337.0,346.75,345.8251037597656,571351
2020-08-11,348.8999938964844,354.70001220703125,340.0,342.75,341.83575439453125,540129
2020-08-12,340.0,347.0,337.5,343.70001220703125,342.7832336425781,298369
2020-08-13,346.0,355.8999938964844,344.0,351.1000061035156,350.1634826660156,839289
2020-08-14,353.3500061035156,360.0,345.0,351.0,350.0637512207031,1030895
2020-08-17,358.0,375.79998779296875,349.04998779296875,367.1000061035156,366.1208190917969,1266629
2020-08-18,374.75,384.0,367.25,380.1000061035156,379.0861511230469,692334
2020-08-19,392.0,424.0,388.1499938964844,404.8999938964844,403.8199768066406,1745170
2020-08-20,403.0,415.54998779296875,395.04998779296875,405.1499938964844,404.0693054199219,675804
2020-08-21,408.3500061035156,414.0,402.45001220703125,405.1000061035156,404.01947021484375,743858
2020-08-24,408.29998779296875,408.29998779296875,392.0,395.25,394.1957092285156,191878
2020-08-25,397.54998779296875,399.0,385.0,388.3999938964844,387.3639831542969,134075
2020-08-26,390.3999938964844,401.79998779296875,386.0,392.1000061035156,391.05413818359375,161282
2020-08-27,393.0,407.0,393.0,396.8999938964844,395.84130859375,266653
2020-08-28,401.0,404.0,392.29998779296875,393.54998779296875,392.500244140625,166023
2020-08-31,396.79998779296875,396.79998779296875,365.25,369.45001220703125,368.46453857421875,179351
2020-09-01,365.0,380.0,361.0,368.3500061035156,367.36749267578125,75792
2020-09-02,372.95001220703125,380.0,370.0,375.54998779296875,374.5482482910156,41496
2020-09-03,376.0,378.8500061035156,369.0,371.20001220703125,370.20989990234375,44125
2020-09-04,360.0,370.0,360.0,365.25,364.2757568359375,58352
2020-09-07,376.0,378.45001220703125,368.0,370.70001220703125,369.7112121582031,96464
2020-09-08,376.8999938964844,376.8999938964844,359.0,361.04998779296875,360.0869445800781,72197
2020-09-09,356.0,357.95001220703125,345.0,349.1000061035156,348.1688232421875,75785
2020-09-10,386.0,386.0,365.04998779296875,372.79998779296875,371.80560302734375,204480
2020-09-11,375.0,375.0,367.04998779296875,368.0,367.0184020996094,50777
2020-09-14,377.8999938964844,385.0,371.29998779296875,378.79998779296875,377.7895812988281,192425
2020-09-15,380.8500061035156,387.5,376.0,377.75,376.7424011230469,149327
2020-09-16,379.95001220703125,383.8999938964844,372.1000061035156,379.04998779296875,378.0389099121094,175770
2020-09-17,374.0,378.8999938964844,370.8999938964844,374.8999938964844,373.8999938964844,97750
2020-09-18,376.0,377.6499938964844,354.1000061035156,357.79998779296875,357.79998779296875,181974
2020-09-21,362.0,364.95001220703125,351.0,354.70001220703125,354.70001220703125,126161
2020-09-22,352.04998779296875,353.1499938964844,334.8500061035156,348.75,348.75,102175
2020-09-23,350.1499938964844,358.29998779296875,342.0,347.3500061035156,347.3500061035156,104558
2020-09-24,342.8999938964844,343.0,330.0,331.8500061035156,331.8500061035156,120815
2020-09-25,333.0,344.3999938964844,333.0,340.25,340.25,73480
2020-09-28,350.0,354.0,341.1000061035156,345.0,345.0,100552
2020-09-29,349.0,349.45001220703125,337.3500061035156,339.75,339.75,55939
2020-09-30,341.0,344.70001220703125,334.04998779296875,335.54998779296875,335.54998779296875,85739
2020-10-01,339.8999938964844,339.8999938964844,330.5,334.0,334.0,93220
2020-10-05,334.8999938964844,345.5,333.0,340.1499938964844,340.1499938964844,140674
2020-10-06,340.3500061035156,356.8500061035156,340.3500061035156,351.54998779296875,351.54998779296875,176261
2020-10-07,353.0,355.0,346.1000061035156,350.6000061035156,350.6000061035156,96625
2020-10-08,352.70001220703125,353.3999938964844,342.0,346.6000061035156,346.6000061035156,52013
2020-10-09,348.75,348.95001220703125,339.1000061035156,342.04998779296875,342.04998779296875,42671
2020-10-12,343.70001220703125,344.6000061035156,333.6000061035156,335.8500061035156,335.8500061035156,57736
2020-10-13,336.79998779296875,342.1000061035156,331.1499938964844,336.0,336.0,48178
2020-10-14,335.75,336.79998779296875,329.45001220703125,334.75,334.75,44889
2020-10-15,336.8500061035156,338.8500061035156,326.20001220703125,327.25,327.25,45670
2020-10-16,327.25,330.0,323.04998779296875,325.04998779296875,325.04998779296875,61841
2020-10-19,325.20001220703125,329.5,323.1000061035156,327.8999938964844,327.8999938964844,256432
2020-10-20,327.0,331.0,324.0,325.04998779296875,325.04998779296875,53938
2020-10-21,326.0,338.0,326.0,335.3999938964844,335.3999938964844,156800
2020-10-22,339.0,342.8500061035156,336.0,338.20001220703125,338.20001220703125,91286
2020-10-23,340.0,342.1499938964844,332.1499938964844,336.75,336.75,42758
2020-10-26,324.6499938964844,342.79998779296875,324.6499938964844,328.20001220703125,328.20001220703125,119070
2020-10-27,326.70001220703125,336.5,322.8500061035156,332.3999938964844,332.3999938964844,131419
2020-10-28,332.29998779296875,336.3999938964844,326.5,327.75,327.75,30763
2020-10-29,328.0,328.29998779296875,322.3500061035156,323.54998779296875,323.54998779296875,40846
2020-10-30,324.0,329.8500061035156,321.04998779296875,327.1499938964844,327.1499938964844,83751
2020-11-02,325.70001220703125,331.0,321.20001220703125,324.79998779296875,324.79998779296875,57001
2020-11-03,327.0,335.0,324.79998779296875,329.70001220703125,329.70001220703125,242041
2020-11-04,334.5,334.5,327.0,329.25,329.25,42650
2020-11-05,330.04998779296875,336.5,330.04998779296875,334.1499938964844,334.1499938964844,53497
2020-11-06,335.0,352.0,335.0,347.29998779296875,347.29998779296875,398602
2020-11-09,352.0,359.3999938964844,347.04998779296875,348.79998779296875,348.79998779296875,197629
2020-11-10,350.0,353.75,340.25,349.8999938964844,349.8999938964844,124695
2020-11-11,349.79998779296875,353.0,344.5,346.3999938964844,346.3999938964844,120769
2020-11-12,347.0,358.70001220703125,347.0,353.1000061035156,353.1000061035156,252132
2020-11-13,354.20001220703125,356.6499938964844,349.70001220703125,352.6499938964844,352.6499938964844,66214
2020-11-17,360.0,362.95001220703125,353.0,361.70001220703125,361.70001220703125,169812
2020-11-18,360.20001220703125,363.29998779296875,355.5,359.3999938964844,359.3999938964844,112041
2020-11-19,356.0,380.0,356.0,365.0,365.0,447432
2020-11-20,365.0,370.79998779296875,352.6000061035156,361.3999938964844,361.3999938964844,139333
2020-11-23,361.3999938964844,361.3999938964844,353.25,354.6000061035156,354.6000061035156,131325
2020-11-24,359.79998779296875,359.79998779296875,350.0,353.75,353.75,91316
2020-11-25,354.0,359.75,349.0,351.1000061035156,351.1000061035156,123305
2020-11-26,351.1000061035156,353.6499938964844,348.0,351.6499938964844,351.6499938964844,70900
2020-11-27,352.8999938964844,363.0,351.3999938964844,355.75,355.75,117634
2020-12-01,358.0,365.3999938964844,357.04998779296875,362.45001220703125,362.45001220703125,134623
2020-12-02,362.0,368.0,360.1000061035156,362.8999938964844,362.8999938964844,96337
2020-12-03,364.75,383.8999938964844,360.29998779296875,381.25,381.25,508790
2020-12-04,384.3999938964844,407.8999938964844,380.0,405.3500061035156,405.3500061035156,1144708
2020-12-07,408.3999938964844,418.79998779296875,404.1000061035156,412.0,412.0,596331
2020-12-08,414.0,417.1499938964844,400.0,408.8999938964844,408.8999938964844,426577
2020-12-09,411.79998779296875,412.0,405.5,408.04998779296875,408.04998779296875,179053
2020-12-10,409.3999938964844,409.3999938964844,392.0,394.20001220703125,394.20001220703125,194751
2020-12-11,396.0,398.25,392.04998779296875,393.95001220703125,393.95001220703125,162077
2020-12-14,395.95001220703125,397.0,382.6000061035156,387.8999938964844,387.8999938964844,158271
2020-12-15,388.0,406.3999938964844,382.6000061035156,399.1499938964844,399.1499938964844,549563
2020-12-16,402.0,412.79998779296875,395.0,400.25,400.25,430119
2020-12-17,398.29998779296875,403.95001220703125,394.1000061035156,395.3999938964844,395.3999938964844,128224
2020-12-18,396.45001220703125,405.0,387.04998779296875,396.04998779296875,396.04998779296875,146502
2020-12-21,396.0,396.0,360.0,367.8500061035156,367.8500061035156,226405
2020-12-22,365.0,374.25,341.0,358.6499938964844,358.6499938964844,352211
2020-12-23,365.6000061035156,384.0,365.6000061035156,381.70001220703125,381.70001220703125,331581
2020-12-24,391.0,392.0,383.5,389.25,389.25,168132
2020-12-28,395.0,404.25,385.3999938964844,397.20001220703125,397.20001220703125,226158
2020-12-29,399.6499938964844,399.8999938964844,391.70001220703125,393.8500061035156,393.8500061035156,123096
2020-12-30,394.79998779296875,398.70001220703125,389.0,394.45001220703125,394.45001220703125,120443
2020-12-31,396.3999938964844,398.75,391.1000061035156,392.70001220703125,392.70001220703125,66281
2021-01-01,392.70001220703125,398.1000061035156,392.70001220703125,395.6499938964844,395.6499938964844,84350
2021-01-04,400.0,402.6000061035156,392.5,396.20001220703125,396.20001220703125,147754
2021-01-05,396.20001220703125,399.8500061035156,390.1000061035156,392.29998779296875,392.29998779296875,177950
2021-01-06,394.8999938964844,398.70001220703125,388.5,391.95001220703125,391.95001220703125,125433
2021-01-07,395.79998779296875,425.0,391.8999938964844,417.20001220703125,417.20001220703125,1884955
2021-01-08,420.0,428.79998779296875,406.20001220703125,411.0,411.0,499993
2021-01-11,412.0,438.0,407.25,431.6499938964844,431.6499938964844,1603296
2021-01-12,428.0,437.79998779296875,425.1000061035156,430.1000061035156,430.1000061035156,423204
2021-01-13,430.20001220703125,432.95001220703125,417.0,424.79998779296875,424.79998779296875,411622
2021-01-14,422.0,430.0,422.0,427.1000061035156,427.1000061035156,149881
2021-01-15,423.0,430.0,423.0,426.6499938964844,426.6499938964844,157652
2021-01-18,423.54998779296875,426.70001220703125,413.04998779296875,415.3500061035156,415.3500061035156,144671
2021-01-19,418.6000061035156,425.0,418.0,420.04998779296875,420.04998779296875,244851
2021-01-20,422.0,429.20001220703125,419.29998779296875,425.0,425.0,143927
2021-01-21,425.25,434.8500061035156,420.0,421.1499938964844,421.1499938964844,183820
2021-01-22,423.0,424.1000061035156,413.0,415.04998779296875,415.04998779296875,124946
2021-01-25,418.3999938964844,421.25,402.54998779296875,412.1000061035156,412.1000061035156,131101
2021-01-27,409.0,426.70001220703125,406.0,418.8999938964844,418.8999938964844,248977
2021-01-28,408.04998779296875,432.25,408.04998779296875,424.70001220703125,424.70001220703125,279392
2021-01-29,425.0,431.04998779296875,420.0,422.8999938964844,422.8999938964844,71474
2021-02-01,424.1000061035156,449.79998779296875,422.8999938964844,440.6000061035156,440.6000061035156,1246560
2021-02-02,445.0,464.0,441.1000061035156,460.1499938964844,460.1499938964844,787742
2021-02-03,462.0,494.0,455.79998779296875,487.3999938964844,487.3999938964844,792050
2021-02-04,492.0,497.6000061035156,475.1000061035156,480.04998779296875,480.04998779296875,934429
2021-02-05,482.1000061035156,498.8999938964844,464.1000061035156,492.5,492.5,326659
2021-02-08,498.6499938964844,517.4500122070312,496.04998779296875,502.1499938964844,502.1499938964844,448459
2021-02-09,505.3999938964844,519.4000244140625,482.5,490.8500061035156,490.8500061035156,339088
2021-02-10,494.0,496.95001220703125,479.0,485.3500061035156,485.3500061035156,254628
2021-02-11,484.0,542.7999877929688,483.8500061035156,536.0999755859375,536.0999755859375,1212498
2021-02-12,538.9500122070312,547.0,518.0,523.2000122070312,523.2000122070312,334219
2021-02-15,533.4000244140625,564.9500122070312,530.7000122070312,556.2999877929688,556.2999877929688,661991
2021-02-16,557.0,563.25,537.0499877929688,554.7999877929688,554.7999877929688,1148956
2021-02-17,554.0999755859375,567.4500122070312,550.0499877929688,561.25,561.25,373477
2021-02-18,556.0,577.9500122070312,556.0,566.0,566.0,314683
2021-02-19,567.5499877929688,589.0999755859375,561.2999877929688,583.4500122070312,583.4500122070312,377348
2021-02-22,595.0,629.4000244140625,585.0,622.9500122070312,622.9500122070312,927834
2021-02-23,630.9000244140625,643.7000122070312,625.0,630.0999755859375,630.0999755859375,505641
2021-02-24,635.0,655.0,629.7000122070312,644.0,644.0,334863
2021-02-25,649.7999877929688,674.0,648.25,667.0999755859375,667.0999755859375,359326
2021-02-26,660.0,698.0,645.0,679.4500122070312,679.4500122070312,724459
