Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,2.049999952316284,2.25,1.899999976158142,2.049999952316284,2.049999952316284,36559
2020-02-19,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,42491
2020-02-20,2.1500000953674316,2.200000047683716,1.9500000476837158,2.1500000953674316,2.1500000953674316,6843
2020-02-24,2.0,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,48266
2020-02-25,1.850000023841858,2.049999952316284,1.7999999523162842,2.0,2.0,11513
2020-02-26,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,10161
2020-02-27,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,1903
2020-02-28,2.0,2.049999952316284,1.7999999523162842,2.0,2.0,13970
2020-03-02,2.049999952316284,2.049999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,13648
2020-03-03,1.899999976158142,1.899999976158142,1.649999976158142,1.850000023841858,1.850000023841858,95386
2020-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2560
2020-03-05,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,3433
2020-03-06,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,7205
2020-03-09,1.7999999523162842,1.899999976158142,1.649999976158142,1.7000000476837158,1.7000000476837158,18304
2020-03-11,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,10026
2020-03-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,365
2020-03-13,1.850000023841858,1.850000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,31273
2020-03-16,1.5,1.75,1.4500000476837158,1.75,1.75,7450
2020-03-17,1.899999976158142,1.899999976158142,1.600000023841858,1.649999976158142,1.649999976158142,32987
2020-03-18,1.5499999523162842,1.7999999523162842,1.5,1.5,1.5,28110
2020-03-19,1.399999976158142,1.5499999523162842,1.350000023841858,1.5,1.5,6536
2020-03-20,1.350000023841858,1.649999976158142,1.350000023841858,1.5,1.5,13325
2020-03-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,44
2020-03-24,1.350000023841858,1.4500000476837158,1.25,1.2999999523162842,1.2999999523162842,5243
2020-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3296
2020-03-26,1.2999999523162842,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,10884
2020-03-27,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,21116
2020-03-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,4728
2020-03-31,1.399999976158142,1.399999976158142,1.25,1.25,1.25,12700
2020-04-01,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,1.25,11861
2020-04-03,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,8447
2020-04-07,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,22437
2020-04-08,1.2999999523162842,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,15972
2020-04-09,1.600000023841858,1.7000000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,11493
2020-04-13,1.7000000476837158,1.7000000476837158,1.25,1.649999976158142,1.649999976158142,16667
2020-04-15,1.5,1.7999999523162842,1.5,1.7000000476837158,1.7000000476837158,11881
2020-04-16,1.9500000476837158,2.0,1.600000023841858,1.75,1.75,20019
2020-04-17,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9500000476837158,1.9500000476837158,23216
2020-04-20,2.25,2.299999952316284,1.899999976158142,2.299999952316284,2.299999952316284,72358
2020-04-21,2.450000047683716,2.450000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,56955
2020-04-22,1.899999976158142,2.200000047683716,1.899999976158142,2.0999999046325684,2.0999999046325684,40916
2020-04-23,2.200000047683716,2.299999952316284,2.0,2.200000047683716,2.200000047683716,56951
2020-04-24,2.200000047683716,2.299999952316284,2.0,2.200000047683716,2.200000047683716,134498
2020-04-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,17503
2020-04-28,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,21027
2020-04-29,2.0999999046325684,2.200000047683716,1.899999976158142,2.1500000953674316,2.1500000953674316,103579
2020-04-30,2.0,2.200000047683716,1.9500000476837158,2.0999999046325684,2.0999999046325684,15604
2020-05-04,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,27878
2020-05-05,2.1500000953674316,2.299999952316284,1.899999976158142,2.049999952316284,2.049999952316284,45980
2020-05-06,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,2139
2020-05-07,2.0,2.1500000953674316,1.899999976158142,2.049999952316284,2.049999952316284,12633
2020-05-08,1.899999976158142,2.200000047683716,1.899999976158142,2.0,2.0,13153
2020-05-11,1.850000023841858,2.1500000953674316,1.850000023841858,2.0999999046325684,2.0999999046325684,11818
2020-05-12,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,53951
2020-05-13,1.75,2.049999952316284,1.75,1.7999999523162842,1.7999999523162842,57376
2020-05-14,1.9500000476837158,1.9500000476837158,1.649999976158142,1.7999999523162842,1.7999999523162842,16154
2020-05-15,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,9805
2020-05-18,1.649999976158142,1.850000023841858,1.649999976158142,1.75,1.75,6081
2020-05-19,1.75,1.7999999523162842,1.75,1.75,1.75,6577
2020-05-20,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,5614
2020-05-21,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,9236
2020-05-22,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2932
2020-05-26,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,3045
2020-05-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,8587
2020-05-28,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,20031
2020-05-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2003
2020-06-01,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,7216
2020-06-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,28805
2020-06-03,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,19199
2020-06-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,19796
2020-06-05,1.899999976158142,1.899999976158142,1.600000023841858,1.7000000476837158,1.7000000476837158,118792
2020-06-08,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,94921
2020-06-09,2.0,2.0,1.75,2.0,2.0,101870
2020-06-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,35381
2020-06-11,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,81288
2020-06-12,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,54285
2020-06-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,33088
2020-06-16,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,47832
2020-06-17,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,19112
2020-06-18,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,49121
2020-06-19,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,64842
2020-06-22,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,68849
2020-06-23,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,77328
2020-06-24,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,81722
2020-06-25,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,58095
2020-06-26,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,52906
2020-06-29,2.4000000953674316,2.5,2.3499999046325684,2.5,2.5,62794
2020-06-30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,70756
2020-07-01,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,47385
2020-07-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,41193
2020-07-03,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,104518
2020-07-06,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,121238
2020-07-07,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,42560
2020-07-08,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,49083
2020-07-09,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,41200
2020-07-10,2.549999952316284,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,12422
2020-07-13,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,10818
2020-07-14,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,6154
2020-07-15,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,21740
2020-07-16,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,10899
2020-07-17,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,7828
2020-07-20,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,4275
2020-07-21,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,2488
2020-07-22,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,7792
2020-07-23,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,10177
2020-07-24,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,5162
2020-07-27,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284,8645
2020-07-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3774
2020-07-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,2.25,3632
2020-07-30,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,5676
2020-07-31,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,3867
2020-08-03,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,14653
2020-08-04,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,13062
2020-08-05,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,10389
2020-08-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,37605
2020-08-07,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,423
2020-08-10,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,4481
2020-08-11,2.200000047683716,2.200000047683716,2.0,2.0,2.0,12485
2020-08-12,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,62760
2020-08-13,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,17339
2020-08-14,2.200000047683716,2.200000047683716,2.0,2.0,2.0,9023
2020-08-17,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,10335
2020-08-18,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,16778
2020-08-19,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,7002
2020-08-20,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,24999
2020-08-21,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,60876
2020-08-24,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,18206
2020-08-25,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,1670
2020-08-26,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,5763
2020-08-27,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,14371
2020-08-28,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,17760
2020-08-31,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,92415
2020-09-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1101
2020-09-02,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,8251
2020-09-03,2.0,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,2303
2020-09-04,2.200000047683716,2.200000047683716,2.0,2.049999952316284,2.049999952316284,1036
2020-09-07,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,20862
2020-09-08,2.0,2.049999952316284,2.0,2.0,2.0,3254
2020-09-09,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,6412
2020-09-10,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,8463
2020-09-11,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,11738
2020-09-14,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,12762
2020-09-15,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,10491
2020-09-16,2.0,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,58061
2020-09-17,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,4447
2020-09-18,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,2330
2020-09-21,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,41961
2020-09-22,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,20140
2020-09-23,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,6628
2020-09-24,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,4432
2020-09-25,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2235
2020-09-28,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,10560
2020-09-29,2.0,2.049999952316284,1.899999976158142,2.0,2.0,49411
2020-09-30,2.0,2.0999999046325684,2.0,2.0,2.0,3487
2020-10-01,1.899999976158142,2.049999952316284,1.899999976158142,2.0,2.0,35840
2020-10-05,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,7631
2020-10-06,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,12065
2020-10-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,33910
2020-10-08,1.899999976158142,1.9500000476837158,1.7000000476837158,1.899999976158142,1.899999976158142,48986
2020-10-09,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1789
2020-10-12,2.0,2.0,1.75,1.75,1.75,46998
2020-10-13,1.75,1.899999976158142,1.600000023841858,1.600000023841858,1.600000023841858,75299
2020-10-14,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,1.5,114844
2020-10-15,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,22431
2020-10-16,1.75,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,47314
2020-10-19,1.850000023841858,1.9500000476837158,1.7000000476837158,1.7999999523162842,1.7999999523162842,97492
2020-10-20,1.899999976158142,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.9500000476837158,115417
2020-10-21,2.0,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,107198
2020-10-22,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,82608
2020-10-23,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,27918
2020-10-26,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,54401
2020-10-27,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,77800
2020-10-28,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,10877
2020-10-29,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,36552
2020-10-30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,3894
2020-11-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,71373
2020-11-03,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,125179
2020-11-04,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,4122
2020-11-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,10645
2020-11-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,29766
2020-11-09,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,63447
2020-11-10,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,29701
2020-11-11,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,79535
2020-11-12,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,55386
2020-11-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,12178
2020-11-17,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,14630
2020-11-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,44925
2020-11-19,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,91457
2020-11-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,24618
2020-11-23,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,54084
2020-11-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,126740
2020-11-25,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,39413
2020-11-26,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,3412
2020-11-27,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,11757
2020-12-01,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,55194
2020-12-02,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,35368
2020-12-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,26385
2020-12-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,23049
2020-12-07,2.0,2.0,1.9500000476837158,2.0,2.0,43621
2020-12-08,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,16955
2020-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5681
2020-12-10,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,38404
2020-12-11,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,205251
2020-12-14,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,72177
2020-12-15,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,20627
2020-12-16,2.25,2.299999952316284,2.0999999046325684,2.25,2.25,82680
2020-12-17,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.25,68509
2020-12-18,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,4843
2020-12-21,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,43760
2020-12-22,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,44201
2020-12-23,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,5296
2020-12-24,2.1500000953674316,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,12343
2020-12-28,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,34648
2020-12-29,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,56700
2020-12-30,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,115927
2020-12-31,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,19898
2021-01-01,2.25,2.25,2.1500000953674316,2.25,2.25,48656
2021-01-04,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,40982
2021-01-05,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,59463
2021-01-06,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,19269
2021-01-07,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,328559
2021-01-08,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,39685
2021-01-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,83111
2021-01-12,2.75,2.75,2.75,2.75,2.75,75915
2021-01-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,41323
2021-01-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,26136
2021-01-15,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,114461
2021-01-18,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,71614
2021-01-19,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,56800
2021-01-20,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,24522
2021-01-21,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,49971
2021-01-22,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,38349
2021-01-25,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,20291
2021-01-27,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,102501
2021-01-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,16142
2021-01-29,2.75,2.75,2.75,2.75,2.75,15095
2021-02-01,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,65019
2021-02-02,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,70478
2021-02-03,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,80813
2021-02-04,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,236782
2021-02-05,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,21412
2021-02-08,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,31001
2021-02-09,2.700000047683716,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,702651
2021-02-10,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,46069
2021-02-11,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,43697
2021-02-12,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,49521
2021-02-15,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,34505
2021-02-16,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,15052
2021-02-17,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,9819
2021-02-18,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,22450
2021-02-19,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,24094
2021-02-22,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,21706
2021-02-23,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,27874
2021-02-24,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,58434
2021-02-25,2.75,2.75,2.5999999046325684,2.75,2.75,15771
2021-02-26,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.75,16962
