Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,28.799999237060547,28.799999237060547,25.149999618530273,26.700000762939453,26.700000762939453,36153
2020-03-03,28.0,28.899999618530273,26.200000762939453,27.149999618530273,27.149999618530273,31224
2020-03-04,27.0,28.0,26.100000381469727,26.600000381469727,26.600000381469727,30031
2020-03-05,26.100000381469727,27.049999237060547,25.600000381469727,26.0,26.0,10695
2020-03-06,25.0,26.5,22.100000381469727,23.25,23.25,98243
2020-03-09,23.549999237060547,24.350000381469727,19.850000381469727,20.399999618530273,20.399999618530273,80255
2020-03-11,20.700000762939453,23.049999237060547,20.700000762939453,22.649999618530273,22.649999618530273,104381
2020-03-12,21.049999237060547,21.75,18.149999618530273,18.149999618530273,18.149999618530273,161950
2020-03-13,16.399999618530273,19.5,16.350000381469727,17.899999618530273,17.899999618530273,208054
2020-03-16,18.0,19.25,16.149999618530273,16.149999618530273,16.149999618530273,125644
2020-03-17,14.850000381469727,17.0,14.550000190734863,14.550000190734863,14.550000190734863,167125
2020-03-18,15.850000381469727,15.850000381469727,13.100000381469727,14.399999618530273,14.399999618530273,164425
2020-03-19,13.149999618530273,13.800000190734863,13.0,13.0,13.0,135761
2020-03-20,12.350000381469727,13.649999618530273,12.350000381469727,13.649999618530273,13.649999618530273,15051
2020-03-23,13.949999809265137,14.199999809265137,13.0,13.0,13.0,26614
2020-03-24,12.350000381469727,13.600000381469727,12.350000381469727,12.350000381469727,12.350000381469727,16148
2020-03-25,12.350000381469727,12.949999809265137,11.75,12.949999809265137,12.949999809265137,134388
2020-03-26,13.0,13.550000190734863,12.350000381469727,13.449999809265137,13.449999809265137,15841
2020-03-27,12.899999618530273,14.100000381469727,12.899999618530273,13.949999809265137,13.949999809265137,6743
2020-03-30,14.399999618530273,14.600000381469727,13.300000190734863,13.350000381469727,13.350000381469727,60635
2020-03-31,13.649999618530273,14.0,12.850000381469727,13.300000190734863,13.300000190734863,40742
2020-04-01,13.899999618530273,13.949999809265137,13.199999809265137,13.899999618530273,13.899999618530273,24589
2020-04-03,14.5,14.5,13.25,13.550000190734863,13.550000190734863,8584
2020-04-07,13.5,14.199999809265137,13.5,13.899999618530273,13.899999618530273,16731
2020-04-08,14.0,14.550000190734863,13.600000381469727,14.100000381469727,14.100000381469727,20778
2020-04-09,14.800000190734863,14.800000190734863,14.399999618530273,14.800000190734863,14.800000190734863,9521
2020-04-13,15.5,15.5,15.5,15.5,15.5,14212
2020-04-15,16.25,16.25,16.25,16.25,16.25,11607
2020-04-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3844
2020-04-17,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,17.899999618530273,1760
2020-04-20,18.75,18.75,18.75,18.75,18.75,2950
2020-04-21,19.200000762939453,19.649999618530273,18.0,19.649999618530273,19.649999618530273,27407
2020-04-22,20.600000381469727,20.600000381469727,19.200000762939453,19.950000762939453,19.950000762939453,33038
2020-04-23,19.899999618530273,19.899999618530273,19.0,19.25,19.25,17692
2020-04-24,19.899999618530273,19.899999618530273,18.600000381469727,18.899999618530273,18.899999618530273,9912
2020-04-27,18.450000762939453,19.649999618530273,18.450000762939453,19.200000762939453,19.200000762939453,9258
2020-04-28,20.149999618530273,20.149999618530273,18.850000381469727,18.899999618530273,18.899999618530273,25275
2020-04-29,19.75,19.75,18.25,18.600000381469727,18.600000381469727,15632
2020-04-30,19.399999618530273,19.5,19.100000381469727,19.5,19.5,27319
2020-05-04,20.350000381469727,20.350000381469727,18.600000381469727,19.049999237060547,19.049999237060547,8669
2020-05-05,18.200000762939453,19.600000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10550
2020-05-06,18.0,19.0,18.0,18.799999237060547,18.799999237060547,10517
2020-05-07,18.049999237060547,19.700000762939453,18.049999237060547,19.5,19.5,27446
2020-05-08,19.700000762939453,19.850000381469727,18.549999237060547,18.75,18.75,14516
2020-05-11,18.149999618530273,18.950000762939453,17.850000381469727,17.950000762939453,17.950000762939453,11457
2020-05-12,17.950000762939453,18.75,17.100000381469727,17.549999237060547,17.549999237060547,15365
2020-05-13,17.799999237060547,18.200000762939453,17.299999237060547,18.0,18.0,13669
2020-05-14,18.149999618530273,18.700000762939453,17.200000762939453,17.850000381469727,17.850000381469727,9129
2020-05-15,17.75,17.950000762939453,17.049999237060547,17.100000381469727,17.100000381469727,13046
2020-05-18,16.5,17.0,16.25,16.450000762939453,16.450000762939453,13018
2020-05-19,17.25,17.25,15.699999809265137,16.149999618530273,16.149999618530273,8042
2020-05-20,16.950000762939453,16.950000762939453,15.899999618530273,16.450000762939453,16.450000762939453,1498
2020-05-21,16.850000381469727,17.200000762939453,16.0,16.149999618530273,16.149999618530273,6361
2020-05-22,16.850000381469727,16.950000762939453,15.449999809265137,16.799999237060547,16.799999237060547,23468
2020-05-26,16.799999237060547,16.950000762939453,16.049999237060547,16.049999237060547,16.049999237060547,14629
2020-05-27,16.049999237060547,16.600000381469727,15.800000190734863,16.100000381469727,16.100000381469727,3375
2020-05-28,16.100000381469727,16.549999237060547,16.0,16.149999618530273,16.149999618530273,9208
2020-05-29,15.550000190734863,16.850000381469727,15.399999618530273,16.299999237060547,16.299999237060547,7033
2020-06-01,15.850000381469727,16.950000762939453,15.850000381469727,16.899999618530273,16.899999618530273,17376
2020-06-02,16.950000762939453,17.399999618530273,16.299999237060547,17.299999237060547,17.299999237060547,23431
2020-06-03,17.299999237060547,18.149999618530273,17.299999237060547,18.049999237060547,18.049999237060547,22910
2020-06-04,18.049999237060547,18.950000762939453,17.299999237060547,18.25,18.25,22351
2020-06-05,18.950000762939453,19.0,18.299999237060547,18.899999618530273,18.899999618530273,23424
2020-06-08,19.0,19.799999237060547,19.0,19.75,19.75,31036
2020-06-09,19.799999237060547,20.600000381469727,19.0,19.25,19.25,20369
2020-06-10,18.850000381469727,19.299999237060547,18.399999618530273,18.600000381469727,18.600000381469727,31664
2020-06-11,18.600000381469727,19.299999237060547,18.049999237060547,18.549999237060547,18.549999237060547,10321
2020-06-12,18.649999618530273,18.649999618530273,17.649999618530273,17.700000762939453,17.700000762939453,69113
2020-06-15,18.200000762939453,18.549999237060547,17.700000762939453,18.299999237060547,18.299999237060547,19524
2020-06-16,18.450000762939453,18.950000762939453,17.850000381469727,18.450000762939453,18.450000762939453,25101
2020-06-17,18.0,18.850000381469727,17.899999618530273,18.0,18.0,9219
2020-06-18,18.0,18.899999618530273,17.549999237060547,18.899999618530273,18.899999618530273,20247
2020-06-19,19.649999618530273,19.799999237060547,19.200000762939453,19.75,19.75,27145
2020-06-22,19.75,20.700000762939453,19.049999237060547,20.700000762939453,20.700000762939453,51482
2020-06-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,9339
2020-06-24,22.75,22.75,22.0,22.649999618530273,22.649999618530273,44260
2020-06-25,22.649999618530273,23.75,21.600000381469727,23.700000762939453,23.700000762939453,49257
2020-06-26,24.5,24.850000381469727,22.700000762939453,24.850000381469727,24.850000381469727,66670
2020-06-29,23.700000762939453,24.850000381469727,23.649999618530273,23.649999618530273,23.649999618530273,26066
2020-06-30,22.5,22.5,22.5,22.5,22.5,5226
2020-07-01,21.399999618530273,21.649999618530273,21.399999618530273,21.399999618530273,21.399999618530273,11154
2020-07-02,20.350000381469727,21.950000762939453,20.350000381469727,21.149999618530273,21.149999618530273,42980
2020-07-03,20.850000381469727,22.0,20.5,20.700000762939453,20.700000762939453,12702
2020-07-06,20.450000762939453,21.700000762939453,19.899999618530273,21.549999237060547,21.549999237060547,19002
2020-07-07,21.0,22.100000381469727,20.5,21.600000381469727,21.600000381469727,15648
2020-07-08,21.600000381469727,22.649999618530273,21.100000381469727,22.25,22.25,17774
2020-07-09,22.399999618530273,22.950000762939453,21.5,21.799999237060547,21.799999237060547,9236
2020-07-10,21.799999237060547,22.450000762939453,20.75,20.899999618530273,20.899999618530273,9639
2020-07-13,20.200000762939453,21.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,3109
2020-07-14,19.600000381469727,21.600000381469727,19.600000381469727,20.950000762939453,20.950000762939453,14266
2020-07-15,20.950000762939453,21.600000381469727,20.049999237060547,20.5,20.5,9886
2020-07-16,20.049999237060547,21.149999618530273,19.649999618530273,19.899999618530273,19.899999618530273,10988
2020-07-17,19.899999618530273,20.649999618530273,19.600000381469727,19.700000762939453,19.700000762939453,8566
2020-07-20,20.649999618530273,20.649999618530273,20.0,20.0,20.0,15331
2020-07-21,20.0,21.0,20.0,20.799999237060547,20.799999237060547,7854
2020-07-22,20.200000762939453,21.0,20.0,20.450000762939453,20.450000762939453,5563
2020-07-23,20.0,20.399999618530273,20.0,20.149999618530273,20.149999618530273,8381
2020-07-24,19.600000381469727,20.399999618530273,19.149999618530273,20.0,20.0,20773
2020-07-27,19.149999618530273,19.899999618530273,19.149999618530273,19.549999237060547,19.549999237060547,6257
2020-07-28,19.450000762939453,19.899999618530273,19.100000381469727,19.450000762939453,19.450000762939453,6293
2020-07-29,19.5,20.0,19.100000381469727,19.600000381469727,19.600000381469727,6995
2020-07-30,19.600000381469727,20.0,18.75,19.200000762939453,19.200000762939453,13462
2020-07-31,19.200000762939453,20.100000381469727,19.100000381469727,19.75,19.75,13115
2020-08-03,20.700000762939453,20.700000762939453,18.799999237060547,19.549999237060547,19.549999237060547,28250
2020-08-04,19.200000762939453,20.0,19.200000762939453,19.399999618530273,19.399999618530273,2949
2020-08-05,19.399999618530273,20.350000381469727,19.149999618530273,19.899999618530273,19.899999618530273,18921
2020-08-06,19.899999618530273,20.850000381469727,19.899999618530273,20.700000762939453,20.700000762939453,21876
2020-08-07,21.700000762939453,21.700000762939453,20.799999237060547,21.700000762939453,21.700000762939453,24322
2020-08-10,22.75,22.75,22.75,22.75,22.75,15980
2020-08-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,25143
2020-08-12,25.0,25.0,23.049999237060547,24.200000762939453,24.200000762939453,90276
2020-08-13,24.799999237060547,25.399999618530273,24.200000762939453,25.399999618530273,25.399999618530273,53149
2020-08-14,26.649999618530273,26.649999618530273,25.5,25.899999618530273,25.899999618530273,32447
2020-08-17,25.899999618530273,27.0,24.700000762939453,25.75,25.75,26731
2020-08-18,26.0,26.950000762939453,24.600000381469727,25.100000381469727,25.100000381469727,38338
2020-08-19,25.100000381469727,26.350000381469727,24.799999237060547,25.299999237060547,25.299999237060547,33807
2020-08-20,25.299999237060547,26.549999237060547,25.299999237060547,26.549999237060547,26.549999237060547,85817
2020-08-21,27.0,27.850000381469727,27.0,27.850000381469727,27.850000381469727,115512
2020-08-24,27.850000381469727,29.200000762939453,27.0,27.799999237060547,27.799999237060547,56782
2020-08-25,28.399999618530273,28.549999237060547,27.399999618530273,27.700000762939453,27.700000762939453,18290
2020-08-26,27.700000762939453,28.549999237060547,27.5,28.200000762939453,28.200000762939453,34879
2020-08-27,28.200000762939453,29.600000381469727,28.100000381469727,28.5,28.5,67202
2020-08-28,28.5,29.350000381469727,28.5,28.75,28.75,41403
2020-08-31,29.549999237060547,30.100000381469727,27.450000762939453,27.75,27.75,68141
2020-09-01,27.0,27.450000762939453,26.399999618530273,26.399999618530273,26.399999618530273,27591
2020-09-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5334
2020-09-03,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,8113
2020-09-04,30.5,30.5,30.5,30.5,30.5,26874
2020-09-07,31.950000762939453,32.0,31.950000762939453,32.0,32.0,10680
2020-09-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,22618
2020-09-09,35.25,35.25,35.25,35.25,35.25,56073
2020-09-10,37.0,37.0,37.0,37.0,37.0,28427
2020-09-11,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,20663
2020-09-14,40.75,40.75,40.75,40.75,40.75,34093
2020-09-15,42.75,42.75,40.04999923706055,42.75,42.75,931609
2020-09-16,44.849998474121094,44.849998474121094,42.099998474121094,44.849998474121094,44.849998474121094,408379
2020-09-17,45.95000076293945,47.04999923706055,44.849998474121094,47.04999923706055,47.04999923706055,192376
2020-09-18,49.400001525878906,49.400001525878906,48.0,49.400001525878906,49.400001525878906,253503
2020-09-21,51.849998474121094,51.849998474121094,46.95000076293945,46.95000076293945,46.95000076293945,274619
2020-09-22,45.25,46.5,44.650001525878906,44.650001525878906,44.650001525878906,163408
2020-09-23,43.0,44.349998474121094,42.45000076293945,42.45000076293945,42.45000076293945,27279
2020-09-24,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1661
2020-09-25,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,51828
2020-09-28,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,3661
2020-09-29,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,5416
2020-09-30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,15155
2020-10-01,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,38365
2020-10-05,53.900001525878906,53.900001525878906,52.04999923706055,53.900001525878906,53.900001525878906,249161
2020-10-06,56.54999923706055,56.54999923706055,51.25,53.45000076293945,53.45000076293945,226934
2020-10-07,52.79999923706055,53.5,51.29999923706055,51.849998474121094,51.849998474121094,67298
2020-10-08,52.0,54.400001525878906,52.0,53.599998474121094,53.599998474121094,114318
2020-10-09,53.900001525878906,53.900001525878906,50.95000076293945,50.95000076293945,50.95000076293945,145868
2020-10-12,50.20000076293945,50.70000076293945,48.45000076293945,48.45000076293945,48.45000076293945,21830
2020-10-13,46.20000076293945,49.70000076293945,46.04999923706055,47.349998474121094,47.349998474121094,134656
2020-10-14,47.349998474121094,47.349998474121094,46.0,46.5,46.5,69761
2020-10-15,46.29999923706055,48.25,46.25,47.79999923706055,47.79999923706055,81404
2020-10-16,48.75,49.0,47.79999923706055,48.29999923706055,48.29999923706055,43315
2020-10-19,48.400001525878906,49.900001525878906,48.400001525878906,49.150001525878906,49.150001525878906,126750
2020-10-20,48.95000076293945,49.5,48.75,49.0,49.0,16640
2020-10-21,49.0,50.0,47.5,49.400001525878906,49.400001525878906,60614
2020-10-22,50.099998474121094,50.099998474121094,48.04999923706055,49.04999923706055,49.04999923706055,11320
2020-10-23,50.599998474121094,50.599998474121094,48.04999923706055,49.5,49.5,56510
2020-10-26,50.79999923706055,50.79999923706055,47.150001525878906,47.29999923706055,47.29999923706055,15103
2020-10-27,47.099998474121094,49.400001525878906,47.0,47.599998474121094,47.599998474121094,11589
2020-10-28,45.849998474121094,49.0,45.75,48.04999923706055,48.04999923706055,18574
2020-10-29,47.099998474121094,48.5,47.04999923706055,48.0,48.0,10016
2020-10-30,47.04999923706055,49.0,46.099998474121094,47.900001525878906,47.900001525878906,14947
2020-11-02,47.25,48.0,45.70000076293945,47.95000076293945,47.95000076293945,15803
2020-11-03,46.5,49.04999923706055,46.45000076293945,47.95000076293945,47.95000076293945,20009
2020-11-04,47.0,49.900001525878906,47.0,49.0,49.0,40142
2020-11-05,48.400001525878906,49.25,46.79999923706055,47.400001525878906,47.400001525878906,30826
2020-11-06,46.04999923706055,47.04999923706055,46.04999923706055,46.400001525878906,46.400001525878906,22352
2020-11-09,46.099998474121094,47.5,44.75,45.0,45.0,37488
2020-11-10,46.0,46.79999923706055,43.29999923706055,46.70000076293945,46.70000076293945,35887
2020-11-11,47.650001525878906,48.5,46.0,46.75,46.75,21977
2020-11-12,45.150001525878906,46.650001525878906,45.099998474121094,45.70000076293945,45.70000076293945,22170
2020-11-13,44.75,45.849998474121094,44.25,44.849998474121094,44.849998474121094,35612
2020-11-17,45.95000076293945,46.599998474121094,44.400001525878906,45.849998474121094,45.849998474121094,160744
2020-11-18,48.0,48.099998474121094,47.0,48.099998474121094,48.099998474121094,17458
2020-11-19,50.5,50.5,50.0,50.5,50.5,82175
2020-11-20,53.0,53.0,51.5,51.849998474121094,51.849998474121094,116721
2020-11-23,51.849998474121094,52.29999923706055,49.70000076293945,50.70000076293945,50.70000076293945,146948
2020-11-24,50.04999923706055,51.599998474121094,49.5,49.95000076293945,49.95000076293945,12747
2020-11-25,49.95000076293945,50.0,48.099998474121094,48.75,48.75,16924
2020-11-26,48.099998474121094,51.150001525878906,47.75,50.5,50.5,21649
2020-11-27,50.04999923706055,50.900001525878906,49.5,49.95000076293945,49.95000076293945,27117
2020-12-01,48.79999923706055,50.400001525878906,47.5,50.0,50.0,114941
2020-12-02,50.0,50.95000076293945,48.25,49.849998474121094,49.849998474121094,49471
2020-12-03,50.5,52.29999923706055,50.5,52.29999923706055,52.29999923706055,55038
2020-12-04,53.0,54.900001525878906,50.45000076293945,53.5,53.5,75235
2020-12-07,52.45000076293945,58.849998474121094,52.45000076293945,58.54999923706055,58.54999923706055,355863
2020-12-08,60.0,60.0,53.25,58.0,58.0,107337
2020-12-09,57.0,63.79999923706055,55.29999923706055,63.79999923706055,63.79999923706055,245918
2020-12-10,64.94999694824219,65.0,57.79999923706055,60.150001525878906,60.150001525878906,207658
2020-12-11,62.900001525878906,62.900001525878906,58.04999923706055,60.599998474121094,60.599998474121094,38796
2020-12-14,58.45000076293945,61.900001525878906,58.45000076293945,60.099998474121094,60.099998474121094,50686
2020-12-15,60.400001525878906,60.650001525878906,54.099998474121094,59.79999923706055,59.79999923706055,64764
2020-12-16,61.0,65.0,59.79999923706055,62.0,62.0,293804
2020-12-17,62.70000076293945,62.70000076293945,60.0,62.04999923706055,62.04999923706055,114260
2020-12-18,63.0,63.099998474121094,60.45000076293945,61.54999923706055,61.54999923706055,36808
2020-12-21,62.25,62.75,58.70000076293945,59.0,59.0,102509
2020-12-22,56.150001525878906,61.900001525878906,54.54999923706055,60.75,60.75,85610
2020-12-23,59.70000076293945,61.900001525878906,59.150001525878906,60.25,60.25,38424
2020-12-24,60.25,61.20000076293945,59.54999923706055,59.650001525878906,59.650001525878906,30451
2020-12-28,61.79999923706055,65.5,61.5,64.6500015258789,64.6500015258789,420671
2020-12-29,64.0,64.5,62.0,62.400001525878906,62.400001525878906,70538
2020-12-30,63.0,63.75,62.5,62.70000076293945,62.70000076293945,24444
2020-12-31,64.75,68.0,62.75,65.94999694824219,65.94999694824219,260308
2021-01-01,65.9000015258789,67.4000015258789,64.5999984741211,66.0999984741211,66.0999984741211,60317
2021-01-04,66.25,66.9000015258789,64.4000015258789,64.6500015258789,64.6500015258789,78432
2021-01-05,65.0,70.30000305175781,63.5,69.3499984741211,69.3499984741211,333171
2021-01-06,71.5,76.0,70.5,75.0,75.0,1459715
2021-01-07,75.69999694824219,76.5,70.44999694824219,72.0,72.0,211212
2021-01-08,71.1500015258789,73.94999694824219,70.8499984741211,71.3499984741211,71.3499984741211,79248
2021-01-11,71.69999694824219,73.0,68.0,69.6500015258789,69.6500015258789,71823
2021-01-12,72.80000305175781,76.5999984741211,71.0,73.5999984741211,73.5999984741211,520923
2021-01-13,73.0,74.69999694824219,70.55000305175781,71.8499984741211,71.8499984741211,80356
2021-01-14,71.0,71.8499984741211,68.0,69.19999694824219,69.19999694824219,79497
2021-01-15,70.0,71.25,67.6500015258789,68.30000305175781,68.30000305175781,63337
2021-01-18,67.19999694824219,71.5,63.0,65.30000305175781,65.30000305175781,88584
2021-01-19,67.0,68.69999694824219,66.0,66.30000305175781,66.30000305175781,48213
2021-01-20,65.0,68.0,64.80000305175781,65.30000305175781,65.30000305175781,46899
2021-01-21,66.6500015258789,66.8499984741211,64.5,64.8499984741211,64.8499984741211,28732
2021-01-22,64.0999984741211,65.75,62.349998474121094,63.0,63.0,63200
2021-01-25,64.25,64.94999694824219,62.04999923706055,62.400001525878906,62.400001525878906,46241
2021-01-27,64.25,64.25,61.04999923706055,62.54999923706055,62.54999923706055,23293
2021-01-28,62.25,63.45000076293945,62.0,62.29999923706055,62.29999923706055,18387
2021-01-29,63.599998474121094,64.5999984741211,61.349998474121094,62.20000076293945,62.20000076293945,39963
2021-02-01,63.0,63.849998474121094,61.25,62.79999923706055,62.79999923706055,29002
2021-02-02,62.79999923706055,65.5,62.79999923706055,63.95000076293945,63.95000076293945,33567
2021-02-03,64.0,65.80000305175781,62.150001525878906,64.69999694824219,64.69999694824219,26510
2021-02-04,65.55000305175781,66.8499984741211,64.0,65.69999694824219,65.69999694824219,32877
2021-02-05,66.1500015258789,69.0,66.0999984741211,66.55000305175781,66.55000305175781,59715
2021-02-08,68.80000305175781,68.80000305175781,64.94999694824219,65.55000305175781,65.55000305175781,63263
2021-02-09,66.9000015258789,67.44999694824219,63.75,63.79999923706055,63.79999923706055,80098
2021-02-10,67.30000305175781,69.80000305175781,65.0999984741211,66.30000305175781,66.30000305175781,308556
2021-02-11,66.94999694824219,66.94999694824219,64.19999694824219,65.1500015258789,65.1500015258789,45400
2021-02-12,65.30000305175781,66.94999694824219,64.5,66.05000305175781,66.05000305175781,52881
2021-02-15,66.5999984741211,67.0,63.5,63.95000076293945,63.95000076293945,47698
2021-02-16,64.9000015258789,64.9000015258789,62.45000076293945,62.650001525878906,62.650001525878906,48845
2021-02-17,63.0,66.0999984741211,61.650001525878906,65.6500015258789,65.6500015258789,58715
2021-02-18,66.44999694824219,66.44999694824219,64.5,64.94999694824219,64.94999694824219,44401
2021-02-19,64.94999694824219,64.94999694824219,62.599998474121094,62.849998474121094,62.849998474121094,42626
2021-02-22,62.0,64.5,62.0,62.150001525878906,62.150001525878906,54789
2021-02-23,61.54999923706055,63.650001525878906,61.54999923706055,62.849998474121094,62.849998474121094,28382
2021-02-24,64.0,66.1500015258789,63.0,63.70000076293945,63.70000076293945,26740
2021-02-25,64.0,64.69999694824219,62.599998474121094,62.79999923706055,62.79999923706055,64756
2021-02-26,62.79999923706055,63.900001525878906,62.0,62.45000076293945,62.45000076293945,38010
