Date,Open,High,Low,Close,Adj Close,Volume
2020-07-03,458.5,474.0,450.04998779296875,468.8999938964844,467.7248229980469,66566
2020-07-06,475.0,504.0,471.20001220703125,486.54998779296875,485.33056640625,384181
2020-07-07,492.0,533.2999877929688,492.0,504.04998779296875,502.7867126464844,453345
2020-07-08,506.0,507.8999938964844,477.0,481.3999938964844,480.1934814453125,86587
2020-07-09,484.70001220703125,495.54998779296875,477.20001220703125,479.70001220703125,478.4977722167969,39959
2020-07-10,478.0,484.25,470.0,472.20001220703125,471.0165710449219,32862
2020-07-13,475.8999938964844,480.70001220703125,457.6000061035156,460.6499938964844,459.4954833984375,26646
2020-07-14,460.6499938964844,463.6000061035156,441.0,446.6000061035156,445.480712890625,36864
2020-07-15,450.79998779296875,458.04998779296875,439.3999938964844,441.70001220703125,440.5929870605469,20711
2020-07-16,442.0,448.70001220703125,428.0,433.29998779296875,432.2140197753906,27556
2020-07-17,436.5,443.0,434.0,438.3500061035156,437.25140380859375,21590
2020-07-20,441.6000061035156,469.8999938964844,441.0,457.95001220703125,456.8022766113281,56223
2020-07-21,475.0,475.0,449.0,462.8500061035156,461.6899719238281,47747
2020-07-22,468.0,468.5,445.5,449.54998779296875,448.4233093261719,33520
2020-07-23,450.0,474.29998779296875,450.0,459.54998779296875,458.3982238769531,84099
2020-07-24,457.0,458.45001220703125,445.0,450.20001220703125,449.0716857910156,17723
2020-07-27,452.0,458.8999938964844,443.0,444.95001220703125,443.8348388671875,15185
2020-07-28,452.79998779296875,452.8999938964844,432.0,436.6000061035156,435.5057678222656,19485
2020-07-29,439.8999938964844,443.0,430.0,431.79998779296875,430.7177734375,34103
2020-07-30,433.3500061035156,438.75,426.0,427.95001220703125,426.8774719238281,14389
2020-07-31,428.29998779296875,435.0,420.0,421.6000061035156,420.5433654785156,16030
2020-08-03,415.1000061035156,427.75,413.6000061035156,416.04998779296875,415.00726318359375,21495
2020-08-04,416.1499938964844,423.0,404.1000061035156,407.70001220703125,406.67822265625,36683
2020-08-05,410.25,424.29998779296875,407.04998779296875,409.8500061035156,408.82281494140625,35826
2020-08-06,412.6499938964844,420.0,404.5,405.6000061035156,404.5834655761719,43593
2020-08-07,413.0,413.0,404.8500061035156,406.3999938964844,405.3814392089844,29542
2020-08-10,409.95001220703125,411.8500061035156,404.0,407.04998779296875,406.0298156738281,38574
2020-08-11,412.1499938964844,429.95001220703125,407.0,417.1000061035156,416.0546569824219,219918
2020-08-12,413.70001220703125,422.29998779296875,407.1499938964844,416.1000061035156,415.0571594238281,51520
2020-08-13,418.8999938964844,418.8999938964844,405.54998779296875,408.75,407.7255554199219,44300
2020-08-14,410.0,419.8999938964844,403.8500061035156,406.20001220703125,405.1819763183594,73065
2020-08-17,420.0,420.0,403.0,407.29998779296875,406.2791748046875,40820
2020-08-18,413.79998779296875,413.79998779296875,398.29998779296875,401.0,399.9949951171875,65399
2020-08-19,404.70001220703125,407.1499938964844,402.0,404.75,403.735595703125,75058
2020-08-20,402.79998779296875,417.8999938964844,401.1000061035156,404.8500061035156,403.8353576660156,106933
2020-08-21,409.75,457.0,409.75,435.1499938964844,434.05938720703125,737763
2020-08-24,439.0,468.8999938964844,438.0,458.70001220703125,457.5503845214844,282406
2020-08-25,474.3999938964844,493.0,473.0,480.6499938964844,479.44537353515625,733452
2020-08-26,479.75,479.75,461.04998779296875,467.8999938964844,466.7273254394531,140209
2020-08-27,473.0,556.7999877929688,473.0,480.29998779296875,479.0962219238281,161214
2020-08-28,484.0,485.6000061035156,467.0,469.1000061035156,467.92431640625,110523
2020-08-31,469.1000061035156,475.0,430.0,437.1499938964844,436.05438232421875,127901
2020-09-01,437.1499938964844,439.95001220703125,419.0,431.1499938964844,430.0694274902344,53164
2020-09-02,434.95001220703125,439.8999938964844,425.20001220703125,435.1000061035156,434.009521484375,25646
2020-09-03,439.0,476.75,435.5,457.29998779296875,456.15386962890625,167218
2020-09-04,450.0,455.0,433.95001220703125,445.5,444.3834533691406,49346
2020-09-07,448.5,448.5,430.0,436.45001220703125,435.3561706542969,49354
2020-09-08,432.29998779296875,443.45001220703125,426.0,428.8500061035156,427.77520751953125,32803
2020-09-09,428.0,445.79998779296875,421.0,439.79998779296875,438.6977233886719,46245
2020-09-10,438.20001220703125,448.79998779296875,431.20001220703125,436.8500061035156,435.7551574707031,16460
2020-09-11,435.5,444.8999938964844,428.0,432.75,431.6654052734375,21918
2020-09-14,433.0,449.29998779296875,433.0,441.75,440.6428527832031,36552
2020-09-15,446.8999938964844,448.6000061035156,430.70001220703125,437.29998779296875,436.2040100097656,44128
2020-09-16,421.0,444.0,420.20001220703125,441.29998779296875,440.1939697265625,108528
2020-09-17,439.54998779296875,441.3500061035156,430.04998779296875,433.95001220703125,432.8624267578125,62955
2020-09-18,442.95001220703125,442.95001220703125,431.0,433.8999938964844,432.8125305175781,114102
2020-09-21,439.8999938964844,439.8999938964844,409.79998779296875,413.3999938964844,412.3639221191406,50310
2020-09-22,410.29998779296875,416.20001220703125,389.95001220703125,392.6000061035156,391.6160583496094,56294
2020-09-23,393.0,403.0,376.8500061035156,383.1499938964844,382.1897277832031,57379
2020-09-24,378.20001220703125,389.79998779296875,353.5,357.75,356.8533935546875,80951
2020-09-25,364.5,409.0,364.5,399.45001220703125,398.4488830566406,138502
2020-09-28,403.8999938964844,418.0,400.3999938964844,414.70001220703125,413.6606750488281,47552
2020-09-29,418.8999938964844,419.20001220703125,402.04998779296875,406.1499938964844,405.132080078125,27051
2020-09-30,409.95001220703125,412.1499938964844,399.5,403.45001220703125,402.4388732910156,29303
2020-10-01,412.0,418.79998779296875,404.6000061035156,406.04998779296875,405.0323181152344,24627
2020-10-05,414.8999938964844,417.75,407.5,409.20001220703125,408.1744384765625,40924
2020-10-06,410.0,413.95001220703125,403.29998779296875,408.0,406.9774475097656,44445
2020-10-07,411.0,416.75,403.0,403.8999938964844,402.8877258300781,54038
2020-10-08,405.95001220703125,409.0,395.0,399.6499938964844,398.64837646484375,31805
2020-10-09,405.95001220703125,405.95001220703125,395.6499938964844,399.0,398.0,51034
2020-10-12,403.0,407.0,392.6499938964844,396.04998779296875,396.04998779296875,25668
2020-10-13,390.6000061035156,405.0,390.6000061035156,400.3999938964844,400.3999938964844,20517
2020-10-14,393.20001220703125,401.95001220703125,389.5,396.25,396.25,22474
2020-10-15,397.0,403.5,386.0,388.3999938964844,388.3999938964844,23606
2020-10-16,386.20001220703125,393.8999938964844,381.0,385.25,385.25,29749
2020-10-19,385.5,392.79998779296875,383.79998779296875,385.95001220703125,385.95001220703125,15860
2020-10-20,386.1000061035156,394.3999938964844,385.04998779296875,387.5,387.5,17565
2020-10-21,393.5,393.5,384.75,385.1499938964844,385.1499938964844,15950
2020-10-22,386.0,393.1499938964844,385.1499938964844,388.3500061035156,388.3500061035156,13259
2020-10-23,391.95001220703125,393.5,384.5,387.0,387.0,15102
2020-10-26,391.29998779296875,391.29998779296875,381.95001220703125,384.8500061035156,384.8500061035156,6995
2020-10-27,382.5,386.75,381.0,382.6499938964844,382.6499938964844,8350
2020-10-28,382.1000061035156,387.3999938964844,382.1000061035156,384.04998779296875,384.04998779296875,11047
2020-10-29,389.0,389.0,378.0,381.8999938964844,381.8999938964844,10435
2020-10-30,378.29998779296875,384.8999938964844,371.0,376.54998779296875,376.54998779296875,11311
2020-11-02,363.54998779296875,373.6499938964844,363.54998779296875,369.79998779296875,369.79998779296875,10052
2020-11-03,373.0,380.0,368.1000061035156,373.04998779296875,373.04998779296875,14851
2020-11-04,375.0,375.0,366.75,370.20001220703125,370.20001220703125,14349
2020-11-05,375.04998779296875,377.70001220703125,371.20001220703125,373.8500061035156,373.8500061035156,6024
2020-11-06,377.8500061035156,401.79998779296875,375.0,384.0,384.0,25664
2020-11-09,384.20001220703125,393.0,381.3500061035156,386.04998779296875,386.04998779296875,14794
2020-11-10,395.0,395.0,378.04998779296875,381.3500061035156,381.3500061035156,21813
2020-11-11,385.8999938964844,386.70001220703125,376.95001220703125,381.1000061035156,381.1000061035156,17717
2020-11-12,381.04998779296875,385.0,378.95001220703125,380.45001220703125,380.45001220703125,33853
2020-11-13,381.0,387.0,377.20001220703125,380.5,380.5,27554
2020-11-17,373.0,384.79998779296875,365.1499938964844,368.29998779296875,368.29998779296875,123938
2020-11-18,368.29998779296875,375.0,368.29998779296875,371.95001220703125,371.95001220703125,51349
2020-11-19,372.0,382.0,369.3500061035156,370.6499938964844,370.6499938964844,98146
2020-11-20,373.95001220703125,374.79998779296875,369.29998779296875,369.95001220703125,369.95001220703125,42326
2020-11-23,374.0,382.0,370.6000061035156,374.8999938964844,374.8999938964844,102107
2020-11-24,380.0,404.8999938964844,377.04998779296875,402.0,402.0,440168
2020-11-25,407.8999938964844,433.8999938964844,395.20001220703125,414.45001220703125,414.45001220703125,920086
2020-11-26,417.20001220703125,429.45001220703125,410.54998779296875,423.8500061035156,423.8500061035156,150896
2020-11-27,425.5,428.8500061035156,420.0,425.3999938964844,425.3999938964844,102186
2020-12-01,429.5,433.8500061035156,426.25,428.29998779296875,428.29998779296875,96585
2020-12-02,431.79998779296875,431.79998779296875,417.0,422.3500061035156,422.3500061035156,64018
2020-12-03,422.54998779296875,431.29998779296875,422.54998779296875,427.29998779296875,427.29998779296875,50841
2020-12-04,431.0,439.75,428.0,436.25,436.25,129073
2020-12-07,441.79998779296875,448.0,440.29998779296875,447.0,447.0,91836
2020-12-08,452.0,454.0,431.8999938964844,440.8500061035156,440.8500061035156,101786
2020-12-09,440.8500061035156,444.79998779296875,431.0,435.20001220703125,435.20001220703125,53708
2020-12-10,437.5,441.0,425.20001220703125,428.45001220703125,428.45001220703125,45631
2020-12-11,428.45001220703125,433.70001220703125,419.0,421.3999938964844,421.3999938964844,52265
2020-12-14,423.5,426.8500061035156,416.29998779296875,422.79998779296875,422.79998779296875,59574
2020-12-15,425.70001220703125,446.0,422.0,437.54998779296875,437.54998779296875,72687
2020-12-16,443.79998779296875,446.0,432.0,440.25,440.25,45972
2020-12-17,440.25,445.0,430.0,431.3999938964844,431.3999938964844,45909
2020-12-18,431.3999938964844,439.8999938964844,425.0,427.5,427.5,37220
2020-12-21,430.0,430.0,405.20001220703125,414.45001220703125,414.45001220703125,91991
2020-12-22,402.1000061035156,413.95001220703125,387.0,405.1499938964844,405.1499938964844,52490
2020-12-23,414.8999938964844,422.45001220703125,410.1499938964844,420.25,420.25,20358
2020-12-24,417.54998779296875,427.5,417.54998779296875,423.95001220703125,423.95001220703125,27312
2020-12-28,429.0,436.95001220703125,427.3500061035156,429.95001220703125,429.95001220703125,57609
2020-12-29,431.0,434.0,427.0,429.1499938964844,429.1499938964844,30144
2020-12-30,427.6499938964844,436.20001220703125,423.0,431.75,431.75,28378
2020-12-31,432.1499938964844,435.1000061035156,428.04998779296875,432.95001220703125,432.95001220703125,46265
2021-01-01,434.0,439.25,429.04998779296875,430.6000061035156,430.6000061035156,36308
2021-01-04,436.0,438.95001220703125,425.54998779296875,430.70001220703125,430.70001220703125,24785
2021-01-05,430.0,433.45001220703125,425.5,429.79998779296875,429.79998779296875,26141
2021-01-06,430.1000061035156,434.45001220703125,421.0,427.5,427.5,34935
2021-01-07,430.0,430.0,423.8999938964844,425.79998779296875,425.79998779296875,30231
2021-01-08,427.3500061035156,435.3999938964844,427.1499938964844,431.75,431.75,39812
2021-01-11,434.95001220703125,435.0,425.04998779296875,427.20001220703125,427.20001220703125,24256
2021-01-12,427.20001220703125,429.95001220703125,425.0,427.29998779296875,427.29998779296875,20703
2021-01-13,429.8999938964844,433.0,424.0,429.75,429.75,26728
2021-01-14,432.5,432.5,427.3500061035156,428.29998779296875,428.29998779296875,20291
2021-01-15,431.95001220703125,431.95001220703125,424.6000061035156,424.8500061035156,424.8500061035156,14664
2021-01-18,424.0,428.8500061035156,418.0,422.70001220703125,422.70001220703125,18728
2021-01-19,430.0,430.0,423.0,427.1000061035156,427.1000061035156,16647
2021-01-20,429.79998779296875,429.79998779296875,419.54998779296875,421.1000061035156,421.1000061035156,26850
2021-01-21,421.5,427.79998779296875,418.54998779296875,422.3500061035156,422.3500061035156,28076
2021-01-22,419.6000061035156,426.1000061035156,414.5,416.1000061035156,416.1000061035156,32769
2021-01-25,418.8999938964844,425.04998779296875,411.54998779296875,416.04998779296875,416.04998779296875,17027
2021-01-27,418.0,460.0,413.6000061035156,443.5,443.5,298097
2021-01-28,449.0,452.0,439.75,446.0,446.0,54560
2021-01-29,448.0,454.0,444.04998779296875,446.04998779296875,446.04998779296875,50016
2021-02-01,447.0,455.0,432.29998779296875,452.04998779296875,452.04998779296875,66046
2021-02-02,452.1000061035156,488.8999938964844,452.1000061035156,482.6000061035156,482.6000061035156,214778
2021-02-03,485.0,501.3500061035156,484.0,491.25,491.25,131778
2021-02-04,492.5,499.0,486.0,491.6499938964844,491.6499938964844,58087
2021-02-05,496.95001220703125,509.0,491.1000061035156,497.6499938964844,497.6499938964844,73527
2021-02-08,500.1000061035156,545.0,500.1000061035156,535.2000122070312,535.2000122070312,154305
2021-02-09,545.0,552.1500244140625,535.4000244140625,543.9000244140625,543.9000244140625,112327
2021-02-10,544.9000244140625,566.9000244140625,541.1500244140625,553.1500244140625,553.1500244140625,268246
2021-02-11,555.0,565.7999877929688,551.3499755859375,559.6500244140625,559.6500244140625,56794
2021-02-12,546.0499877929688,558.0999755859375,516.0,533.1500244140625,533.1500244140625,164212
2021-02-15,520.0999755859375,525.0,473.3999938964844,477.1000061035156,477.1000061035156,203808
2021-02-16,480.0,484.79998779296875,464.75,474.04998779296875,474.04998779296875,102173
2021-02-17,470.0,499.0,470.0,490.20001220703125,490.20001220703125,93504
2021-02-18,493.8999938964844,567.4500122070312,493.8999938964844,550.7000122070312,550.7000122070312,217591
2021-02-19,550.0,557.3499755859375,535.0,539.2999877929688,539.2999877929688,80490
2021-02-22,539.0,576.8499755859375,539.0,553.6500244140625,553.6500244140625,123565
2021-02-23,559.9000244140625,584.4500122070312,538.2999877929688,542.5999755859375,542.5999755859375,60940
2021-02-24,548.7000122070312,550.0,535.0,546.1500244140625,546.1500244140625,22265
2021-02-25,552.7000122070312,555.0999755859375,536.0999755859375,548.75,548.75,83229
2021-02-26,530.0499877929688,554.9500122070312,530.0499877929688,545.0,545.0,38023
