Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,31.600000381469727,31.600000381469727,27.350000381469727,29.549999237060547,29.549999237060547,59479
2020-03-18,30.950000762939453,34.0,27.299999237060547,33.5,33.5,210589
2020-03-19,29.299999237060547,39.04999923706055,29.299999237060547,37.95000076293945,37.95000076293945,49892
2020-03-20,41.0,45.45000076293945,39.20000076293945,41.75,41.75,77839
2020-03-23,40.900001525878906,41.0,33.400001525878906,37.25,37.25,37269
2020-03-24,37.5,44.0,36.0,38.099998474121094,38.099998474121094,36980
2020-03-25,39.0,43.099998474121094,35.150001525878906,42.20000076293945,42.20000076293945,55589
2020-03-26,42.20000076293945,43.95000076293945,40.099998474121094,41.599998474121094,41.599998474121094,82949
2020-03-27,44.79999923706055,44.79999923706055,40.0,40.20000076293945,40.20000076293945,49634
2020-03-30,40.20000076293945,41.25,39.150001525878906,40.0,40.0,197713
2020-03-31,39.0,41.5,38.75,40.5,40.5,294673
2020-04-01,43.0,43.0,40.0,41.650001525878906,41.650001525878906,4361
2020-04-03,39.79999923706055,44.5,38.29999923706055,43.25,43.25,13828
2020-04-07,43.20000076293945,45.099998474121094,40.099998474121094,40.95000076293945,40.95000076293945,32247
2020-04-08,41.75,43.70000076293945,40.0,42.900001525878906,42.900001525878906,8828
2020-04-09,40.75,47.900001525878906,40.75,44.75,44.75,5567
2020-04-13,48.0,48.0,36.70000076293945,41.650001525878906,41.650001525878906,16266
2020-04-15,44.0,46.79999923706055,40.099998474121094,45.20000076293945,45.20000076293945,22435
2020-04-16,44.599998474121094,46.79999923706055,44.5,46.20000076293945,46.20000076293945,11908
2020-04-17,47.5,50.0,43.5,46.04999923706055,46.04999923706055,34518
2020-04-20,44.29999923706055,49.20000076293945,44.29999923706055,47.900001525878906,47.900001525878906,10588
2020-04-21,47.900001525878906,50.20000076293945,45.349998474121094,48.29999923706055,48.29999923706055,31989
2020-04-22,50.70000076293945,50.70000076293945,47.20000076293945,48.400001525878906,48.400001525878906,2733
2020-04-23,49.79999923706055,51.0,46.45000076293945,47.849998474121094,47.849998474121094,15767
2020-04-24,45.25,49.70000076293945,45.25,46.20000076293945,46.20000076293945,2998
2020-04-27,49.0,49.0,45.04999923706055,45.349998474121094,45.349998474121094,10463
2020-04-28,48.45000076293945,48.45000076293945,43.099998474121094,45.599998474121094,45.599998474121094,9259
2020-04-29,45.099998474121094,47.5,45.099998474121094,45.650001525878906,45.650001525878906,3412
2020-04-30,45.54999923706055,48.54999923706055,45.0,46.0,46.0,12851
2020-05-04,45.900001525878906,45.900001525878906,41.400001525878906,42.45000076293945,42.45000076293945,20319
2020-05-05,42.5,46.0,41.0,41.75,41.75,4210
2020-05-06,42.0,42.0,37.0,40.95000076293945,40.95000076293945,12635
2020-05-07,40.25,42.650001525878906,38.70000076293945,39.75,39.75,9222
2020-05-08,39.900001525878906,41.400001525878906,39.349998474121094,39.900001525878906,39.900001525878906,4548
2020-05-11,41.95000076293945,41.95000076293945,39.150001525878906,39.900001525878906,39.900001525878906,2557
2020-05-12,37.29999923706055,39.95000076293945,37.25,39.20000076293945,39.20000076293945,3354
2020-05-13,42.0,44.95000076293945,39.25,43.29999923706055,43.29999923706055,13746
2020-05-14,42.849998474121094,47.0,42.150001525878906,44.400001525878906,44.400001525878906,18184
2020-05-15,46.0,47.79999923706055,43.0,46.599998474121094,46.599998474121094,22312
2020-05-18,47.95000076293945,49.29999923706055,45.0,45.900001525878906,45.900001525878906,10090
2020-05-19,45.54999923706055,45.900001525878906,43.25,45.29999923706055,45.29999923706055,6880
2020-05-20,44.79999923706055,46.79999923706055,42.25,44.0,44.0,4513
2020-05-21,43.54999923706055,46.0,42.599998474121094,45.95000076293945,45.95000076293945,6276
2020-05-22,49.0,49.79999923706055,42.849998474121094,43.75,43.75,4610
2020-05-26,43.150001525878906,44.75,41.95000076293945,43.349998474121094,43.349998474121094,8838
2020-05-27,44.79999923706055,48.79999923706055,41.0,45.400001525878906,45.400001525878906,7470
2020-05-28,46.0,47.849998474121094,43.849998474121094,44.04999923706055,44.04999923706055,33648
2020-05-29,44.150001525878906,45.0,43.54999923706055,44.0,44.0,28132
2020-06-01,43.95000076293945,48.79999923706055,43.95000076293945,45.20000076293945,45.20000076293945,13409
2020-06-02,46.95000076293945,46.95000076293945,43.0,44.900001525878906,44.900001525878906,14171
2020-06-03,49.75,49.75,41.29999923706055,45.0,45.0,16098
2020-06-04,47.400001525878906,47.400001525878906,43.75,45.349998474121094,45.349998474121094,4829
2020-06-05,47.45000076293945,47.45000076293945,44.150001525878906,45.400001525878906,45.400001525878906,4952
2020-06-08,45.29999923706055,46.79999923706055,45.29999923706055,46.04999923706055,46.04999923706055,19801
2020-06-09,48.0,48.900001525878906,46.04999923706055,46.70000076293945,46.70000076293945,29783
2020-06-10,45.54999923706055,56.0,45.54999923706055,56.0,56.0,112203
2020-06-11,62.0,62.0,53.04999923706055,54.45000076293945,54.45000076293945,108018
2020-06-12,54.0,57.849998474121094,48.20000076293945,55.900001525878906,55.900001525878906,31101
2020-06-15,55.849998474121094,67.05000305175781,55.849998474121094,65.1500015258789,65.1500015258789,192956
2020-06-16,64.5999984741211,65.6500015258789,58.650001525878906,58.650001525878906,58.650001525878906,55507
2020-06-17,58.5,61.900001525878906,54.04999923706055,56.45000076293945,56.45000076293945,32032
2020-06-18,59.95000076293945,59.95000076293945,56.0,57.20000076293945,57.20000076293945,12068
2020-06-19,60.79999923706055,60.79999923706055,56.0,57.25,57.25,14698
2020-06-22,59.0,59.0,55.599998474121094,56.79999923706055,56.79999923706055,6849
2020-06-23,58.45000076293945,58.45000076293945,56.400001525878906,57.400001525878906,57.400001525878906,12385
2020-06-24,58.099998474121094,58.099998474121094,56.54999923706055,57.0,57.0,12338
2020-06-25,56.79999923706055,58.5,55.599998474121094,56.400001525878906,56.400001525878906,21802
2020-06-26,58.0,60.400001525878906,56.20000076293945,58.25,58.25,46697
2020-06-29,59.599998474121094,59.599998474121094,53.099998474121094,56.20000076293945,56.20000076293945,27806
2020-06-30,56.20000076293945,58.900001525878906,52.54999923706055,53.0,53.0,19169
2020-07-01,54.95000076293945,55.0,51.650001525878906,52.0,52.0,18264
2020-07-02,51.79999923706055,54.29999923706055,49.04999923706055,50.20000076293945,50.20000076293945,36509
2020-07-03,50.20000076293945,51.04999923706055,48.25,49.349998474121094,49.349998474121094,45504
2020-07-06,50.0,50.70000076293945,45.70000076293945,46.54999923706055,46.54999923706055,50216
2020-07-07,47.95000076293945,47.95000076293945,45.650001525878906,46.849998474121094,46.849998474121094,40810
2020-07-08,46.849998474121094,47.599998474121094,46.29999923706055,46.70000076293945,46.70000076293945,13848
2020-07-09,47.70000076293945,48.70000076293945,46.5,46.75,46.75,13331
2020-07-10,45.900001525878906,48.75,45.900001525878906,48.04999923706055,48.04999923706055,24626
2020-07-13,48.04999923706055,50.45000076293945,48.0,50.45000076293945,50.45000076293945,18373
2020-07-14,50.45000076293945,52.95000076293945,50.45000076293945,52.95000076293945,52.95000076293945,36945
2020-07-15,54.400001525878906,55.54999923706055,52.04999923706055,55.400001525878906,55.400001525878906,25487
2020-07-16,56.150001525878906,58.0,52.650001525878906,52.650001525878906,52.650001525878906,12703
2020-07-17,52.650001525878906,54.25,50.79999923706055,51.650001525878906,51.650001525878906,12874
2020-07-20,49.54999923706055,53.150001525878906,49.54999923706055,51.0,51.0,6341
2020-07-21,51.849998474121094,53.54999923706055,50.54999923706055,52.349998474121094,52.349998474121094,15424
2020-07-22,51.150001525878906,53.849998474121094,50.650001525878906,51.25,51.25,3902
2020-07-23,52.95000076293945,53.0,49.20000076293945,50.04999923706055,50.04999923706055,10675
2020-07-24,50.04999923706055,52.45000076293945,49.5,51.54999923706055,51.54999923706055,10327
2020-07-27,50.45000076293945,52.400001525878906,50.400001525878906,50.75,50.75,2609
2020-07-28,50.79999923706055,50.79999923706055,48.79999923706055,49.29999923706055,49.29999923706055,42321
2020-07-29,50.5,50.5,47.599998474121094,48.650001525878906,48.650001525878906,4265
2020-07-30,49.5,49.5,47.349998474121094,47.70000076293945,47.70000076293945,9246
2020-07-31,47.04999923706055,48.75,46.04999923706055,46.349998474121094,46.349998474121094,6244
2020-08-03,45.099998474121094,48.650001525878906,45.099998474121094,48.650001525878906,48.650001525878906,19642
2020-08-04,50.95000076293945,51.04999923706055,48.29999923706055,50.45000076293945,50.45000076293945,17478
2020-08-05,50.900001525878906,52.599998474121094,49.20000076293945,49.95000076293945,49.95000076293945,17091
2020-08-06,51.349998474121094,51.349998474121094,48.150001525878906,49.099998474121094,49.099998474121094,12532
2020-08-07,49.95000076293945,52.0,48.599998474121094,50.75,50.75,41154
2020-08-10,51.04999923706055,55.79999923706055,49.900001525878906,55.79999923706055,55.79999923706055,47016
2020-08-11,57.5,61.349998474121094,53.099998474121094,61.349998474121094,61.349998474121094,66773
2020-08-12,65.9000015258789,67.44999694824219,63.0,66.30000305175781,66.30000305175781,103419
2020-08-13,68.19999694824219,68.30000305175781,63.0,63.0,63.0,28126
2020-08-14,60.099998474121094,62.900001525878906,59.849998474121094,60.599998474121094,60.599998474121094,22763
2020-08-17,63.599998474121094,63.599998474121094,61.099998474121094,63.29999923706055,63.29999923706055,28477
2020-08-18,66.44999694824219,66.44999694824219,64.8499984741211,66.0999984741211,66.0999984741211,38800
2020-08-19,68.0,69.4000015258789,65.19999694824219,69.3499984741211,69.3499984741211,20389
2020-08-20,69.3499984741211,72.80000305175781,69.0,72.80000305175781,72.80000305175781,19859
2020-08-21,76.3499984741211,76.4000015258789,74.3499984741211,76.4000015258789,76.4000015258789,11423
2020-08-24,79.69999694824219,80.0,72.5999984741211,72.8499984741211,72.8499984741211,52448
2020-08-25,72.8499984741211,74.0,69.25,72.0,72.0,19173
2020-08-26,72.0,74.0,69.5999984741211,70.4000015258789,70.4000015258789,15293
2020-08-27,73.4000015258789,73.5,69.0,69.55000305175781,69.55000305175781,18945
2020-08-28,69.55000305175781,71.9000015258789,66.6500015258789,68.19999694824219,68.19999694824219,12520
2020-08-31,68.19999694824219,70.3499984741211,64.80000305175781,64.80000305175781,64.80000305175781,12195
2020-09-01,63.5,63.5,61.599998474121094,62.95000076293945,62.95000076293945,7684
2020-09-02,64.75,64.75,60.0,62.45000076293945,62.45000076293945,8647
2020-09-03,64.55000305175781,64.55000305175781,60.79999923706055,62.25,62.25,8527
2020-09-04,62.0,64.0,60.150001525878906,63.150001525878906,63.150001525878906,14755
2020-09-07,63.849998474121094,63.849998474121094,60.599998474121094,61.5,61.5,6368
2020-09-08,63.0,63.0,60.0,61.099998474121094,61.099998474121094,5759
2020-09-09,60.95000076293945,61.0,58.20000076293945,59.20000076293945,59.20000076293945,5398
2020-09-10,58.900001525878906,60.900001525878906,58.75,59.599998474121094,59.599998474121094,9881
2020-09-11,59.75,59.75,58.150001525878906,58.45000076293945,58.45000076293945,1160
2020-09-14,58.45000076293945,61.349998474121094,57.0,61.349998474121094,61.349998474121094,16366
2020-09-15,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,11737
2020-09-16,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,3699
2020-09-17,70.94999694824219,70.94999694824219,70.5,70.94999694824219,70.94999694824219,21567
2020-09-18,73.94999694824219,74.44999694824219,72.94999694824219,74.44999694824219,74.44999694824219,21040
2020-09-21,78.1500015258789,78.1500015258789,76.1500015258789,78.0999984741211,78.0999984741211,49853
2020-09-22,82.0,82.0,74.19999694824219,74.3499984741211,74.3499984741211,31525
2020-09-23,73.0999984741211,76.0,70.6500015258789,70.6500015258789,70.6500015258789,25787
2020-09-24,70.69999694824219,74.1500015258789,67.1500015258789,67.19999694824219,67.19999694824219,55237
2020-09-25,65.5999984741211,70.44999694824219,63.849998474121094,69.44999694824219,69.44999694824219,36025
2020-09-28,72.5999984741211,72.5999984741211,70.0,71.5,71.5,17315
2020-09-29,72.0999984741211,73.9000015258789,69.05000305175781,70.19999694824219,70.19999694824219,10038
2020-09-30,71.44999694824219,71.5,67.0999984741211,67.4000015258789,67.4000015258789,13607
2020-10-01,68.30000305175781,70.75,64.94999694824219,70.44999694824219,70.44999694824219,58146
2020-10-05,72.0999984741211,73.94999694824219,72.0999984741211,73.94999694824219,73.94999694824219,17915
2020-10-06,76.94999694824219,77.5999984741211,76.0,77.5999984741211,77.5999984741211,18191
2020-10-07,81.44999694824219,81.44999694824219,80.0,81.44999694824219,81.44999694824219,16439
2020-10-08,85.5,85.5,81.5,85.5,85.5,86506
2020-10-09,87.6500015258789,87.6500015258789,81.30000305175781,82.25,82.25,30936
2020-10-12,83.0,83.94999694824219,78.1500015258789,78.44999694824219,78.44999694824219,18265
2020-10-13,78.44999694824219,78.44999694824219,75.0999984741211,77.75,77.75,19574
2020-10-14,79.80000305175781,79.80000305175781,75.69999694824219,76.6500015258789,76.6500015258789,6740
2020-10-15,78.19999694824219,78.19999694824219,73.75,76.69999694824219,76.69999694824219,11508
2020-10-16,78.0,78.0,74.55000305175781,77.0999984741211,77.0999984741211,5263
2020-10-19,75.75,77.55000305175781,73.5999984741211,74.4000015258789,74.4000015258789,5355
2020-10-20,75.94999694824219,75.94999694824219,74.05000305175781,74.94999694824219,74.94999694824219,5238
2020-10-21,73.30000305175781,75.0,71.75,72.9000015258789,72.9000015258789,4463
2020-10-22,71.9000015258789,74.69999694824219,70.19999694824219,72.5,72.5,11030
2020-10-23,75.80000305175781,75.80000305175781,73.05000305175781,74.8499984741211,74.8499984741211,3821
2020-10-26,74.8499984741211,77.94999694824219,71.5999984741211,72.44999694824219,72.44999694824219,16179
2020-10-27,72.4000015258789,74.75,68.8499984741211,70.75,70.75,13801
2020-10-28,69.1500015258789,74.25,69.1500015258789,74.25,74.25,18171
2020-10-29,75.0,76.0,71.5,74.0,74.0,14204
2020-10-30,76.0,76.0,73.05000305175781,74.44999694824219,74.44999694824219,1857
2020-11-02,74.94999694824219,75.75,70.75,71.0999984741211,71.0999984741211,5338
2020-11-03,73.3499984741211,74.5,72.0,73.4000015258789,73.4000015258789,7551
2020-11-04,73.3499984741211,73.4000015258789,71.55000305175781,71.6500015258789,71.6500015258789,5604
2020-11-05,72.05000305175781,73.4000015258789,69.0,72.1500015258789,72.1500015258789,4048
2020-11-06,72.69999694824219,75.75,71.30000305175781,72.94999694824219,72.94999694824219,24709
2020-11-09,74.0,74.0,70.94999694824219,71.3499984741211,71.3499984741211,3866
2020-11-10,71.19999694824219,72.0,69.0999984741211,70.19999694824219,70.19999694824219,24217
2020-11-11,70.19999694824219,71.6500015258789,67.5,68.8499984741211,68.8499984741211,14996
2020-11-12,71.6500015258789,71.80000305175781,68.94999694824219,70.0,70.0,10708
2020-11-13,72.0,72.9000015258789,69.1500015258789,71.44999694824219,71.44999694824219,6997
2020-11-17,71.55000305175781,73.69999694824219,70.0,72.3499984741211,72.3499984741211,7142
2020-11-18,71.19999694824219,73.0,70.6500015258789,72.0999984741211,72.0999984741211,38997
2020-11-19,72.0999984741211,73.0,70.5,72.25,72.25,5881
2020-11-20,72.75,74.0,70.0999984741211,70.5999984741211,70.5999984741211,10786
2020-11-23,72.80000305175781,73.3499984741211,70.5,72.9000015258789,72.9000015258789,13208
2020-11-24,73.0,75.80000305175781,69.80000305175781,73.4000015258789,73.4000015258789,197299
2020-11-25,75.5,76.80000305175781,71.0999984741211,74.30000305175781,74.30000305175781,30343
2020-11-26,74.05000305175781,76.4000015258789,72.4000015258789,74.25,74.25,16105
2020-11-27,73.5999984741211,74.44999694824219,73.0999984741211,73.8499984741211,73.8499984741211,6292
2020-12-01,75.0,75.75,71.9000015258789,72.44999694824219,72.44999694824219,28977
2020-12-02,73.0,73.0,71.0,72.5999984741211,72.5999984741211,12034
2020-12-03,73.80000305175781,76.19999694824219,72.05000305175781,76.0,76.0,21102
2020-12-04,77.44999694824219,79.80000305175781,75.25,77.80000305175781,77.80000305175781,18530
2020-12-07,77.80000305175781,85.4000015258789,75.55000305175781,80.6500015258789,80.6500015258789,51959
2020-12-08,81.1500015258789,85.0,80.69999694824219,81.5999984741211,81.5999984741211,35175
2020-12-09,84.8499984741211,84.9000015258789,81.05000305175781,83.30000305175781,83.30000305175781,59556
2020-12-10,82.80000305175781,82.8499984741211,80.55000305175781,81.30000305175781,81.30000305175781,5870
2020-12-11,81.1500015258789,82.8499984741211,78.1500015258789,80.5999984741211,80.5999984741211,63562
2020-12-14,82.19999694824219,82.19999694824219,79.4000015258789,79.94999694824219,79.94999694824219,13736
2020-12-15,79.55000305175781,82.1500015258789,77.5,79.55000305175781,79.55000305175781,12224
2020-12-16,80.9000015258789,83.0,79.25,81.0,81.0,20391
2020-12-17,82.6500015258789,82.69999694824219,80.5999984741211,81.9000015258789,81.9000015258789,28659
2020-12-18,82.0,90.05000305175781,80.0999984741211,90.05000305175781,90.05000305175781,135963
2020-12-21,94.0,99.05000305175781,87.6500015258789,89.80000305175781,89.80000305175781,199123
2020-12-22,87.6500015258789,95.0,85.0999984741211,92.8499984741211,92.8499984741211,59165
2020-12-23,94.94999694824219,97.44999694824219,92.75,96.19999694824219,96.19999694824219,58784
2020-12-24,97.0,97.80000305175781,94.44999694824219,96.5999984741211,96.5999984741211,29362
2020-12-28,97.80000305175781,97.80000305175781,90.55000305175781,93.69999694824219,93.69999694824219,34288
2020-12-29,95.4000015258789,96.80000305175781,91.19999694824219,92.30000305175781,92.30000305175781,15832
2020-12-30,95.0999984741211,95.94999694824219,92.1500015258789,92.75,92.75,14854
2020-12-31,93.94999694824219,96.0,88.4000015258789,92.25,92.25,10687
2021-01-01,90.8499984741211,93.44999694824219,89.5,90.30000305175781,90.30000305175781,28825
2021-01-04,90.30000305175781,93.4000015258789,90.30000305175781,91.05000305175781,91.05000305175781,27375
2021-01-05,89.0,93.1500015258789,89.0,89.1500015258789,89.1500015258789,37083
2021-01-06,92.44999694824219,92.44999694824219,86.19999694824219,88.30000305175781,88.30000305175781,44148
2021-01-07,90.9000015258789,90.9000015258789,88.4000015258789,89.0,89.0,13484
2021-01-08,89.0,93.0,86.4000015258789,87.5,87.5,27636
2021-01-11,86.75,91.5,83.0,83.80000305175781,83.80000305175781,32005
2021-01-12,84.0,84.9000015258789,80.8499984741211,83.5,83.5,17779
2021-01-13,84.69999694824219,87.9000015258789,78.5999984741211,80.6500015258789,80.6500015258789,45984
2021-01-14,81.0,82.9000015258789,78.94999694824219,80.19999694824219,80.19999694824219,23079
2021-01-15,81.9000015258789,81.9000015258789,77.30000305175781,78.6500015258789,78.6500015258789,25443
2021-01-18,80.0,80.9000015258789,71.9000015258789,74.1500015258789,74.1500015258789,40597
2021-01-19,76.55000305175781,79.69999694824219,73.3499984741211,74.6500015258789,74.6500015258789,66602
2021-01-20,74.6500015258789,80.80000305175781,74.6500015258789,80.25,80.25,34781
2021-01-21,80.25,83.94999694824219,75.5,77.94999694824219,77.94999694824219,36822
2021-01-22,81.25,81.30000305175781,76.05000305175781,78.19999694824219,78.19999694824219,10204
2021-01-25,80.4000015258789,80.4000015258789,74.94999694824219,76.5999984741211,76.5999984741211,28499
2021-01-27,76.5999984741211,77.5999984741211,74.1500015258789,76.19999694824219,76.19999694824219,10072
2021-01-28,76.69999694824219,77.5,74.0999984741211,76.25,76.25,15559
2021-01-29,76.44999694824219,77.5999984741211,74.30000305175781,75.25,75.25,13438
2021-02-01,75.25,78.75,74.80000305175781,77.94999694824219,77.94999694824219,16383
2021-02-02,78.0,78.9000015258789,75.75,76.05000305175781,76.05000305175781,8479
2021-02-03,76.1500015258789,83.6500015258789,76.1500015258789,83.6500015258789,83.6500015258789,62809
2021-02-04,85.19999694824219,87.4000015258789,82.0,84.55000305175781,84.55000305175781,34290
2021-02-05,84.19999694824219,89.69999694824219,82.44999694824219,85.1500015258789,85.1500015258789,79145
2021-02-08,86.0,88.25,81.0,81.3499984741211,81.3499984741211,30886
2021-02-09,81.3499984741211,81.8499984741211,76.5,78.75,78.75,28311
2021-02-10,79.6500015258789,81.4000015258789,75.55000305175781,77.0,77.0,22417
2021-02-11,78.94999694824219,79.9000015258789,77.30000305175781,79.55000305175781,79.55000305175781,12139
2021-02-12,81.44999694824219,89.0,76.19999694824219,80.75,80.75,60898
2021-02-15,79.0,82.5999984741211,79.0,80.19999694824219,80.19999694824219,17900
2021-02-16,79.75,82.0,78.05000305175781,78.94999694824219,78.94999694824219,19749
2021-02-17,79.0,89.6500015258789,78.1500015258789,86.05000305175781,86.05000305175781,49734
2021-02-18,88.6500015258789,89.25,84.05000305175781,85.30000305175781,85.30000305175781,20773
2021-02-19,84.94999694824219,86.0,81.30000305175781,82.3499984741211,82.3499984741211,17005
2021-02-22,82.4000015258789,85.0,81.6500015258789,84.0999984741211,84.0999984741211,13994
2021-02-23,83.9000015258789,83.9000015258789,80.5,81.19999694824219,81.19999694824219,18373
2021-02-24,81.9000015258789,82.55000305175781,80.05000305175781,81.69999694824219,81.69999694824219,8795
2021-02-25,84.8499984741211,84.8499984741211,80.5999984741211,81.05000305175781,81.05000305175781,32668
2021-02-26,80.94999694824219,82.0,80.0,80.19999694824219,80.19999694824219,9727
