Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,155.5,169.14999389648438,150.8000030517578,162.10000610351562,162.10000610351562,15858
2020-04-16,166.0500030517578,175.3000030517578,162.5,173.5,173.5,19724
2020-04-17,186.0,186.0,178.0500030517578,183.25,183.25,13902
2020-04-20,189.9499969482422,192.60000610351562,183.25,187.0,187.0,9876
2020-04-21,183.35000610351562,185.75,176.64999389648438,180.14999389648438,180.14999389648438,9693
2020-04-22,177.10000610351562,188.60000610351562,174.39999389648438,185.14999389648438,185.14999389648438,5029
2020-04-23,181.6999969482422,193.0,177.5500030517578,191.0,191.0,8809
2020-04-24,190.75,190.75,183.5,186.35000610351562,186.35000610351562,4964
2020-04-27,190.0,190.0,182.5500030517578,184.3000030517578,184.3000030517578,9169
2020-04-28,182.35000610351562,185.0,176.35000610351562,181.39999389648438,181.39999389648438,7641
2020-04-29,180.9499969482422,181.39999389648438,171.39999389648438,173.8000030517578,173.8000030517578,20380
2020-04-30,182.5500030517578,183.0,174.3000030517578,181.85000610351562,181.85000610351562,15716
2020-05-04,172.35000610351562,179.60000610351562,170.5,171.9499969482422,171.9499969482422,19163
2020-05-05,174.9499969482422,179.4499969482422,173.0,177.25,177.25,8302
2020-05-06,176.0500030517578,185.0,171.3000030517578,182.39999389648438,182.39999389648438,8212
2020-05-07,182.39999389648438,187.39999389648438,172.0,174.14999389648438,174.14999389648438,10531
2020-05-08,179.6999969482422,182.85000610351562,171.0,173.5500030517578,173.5500030517578,4477
2020-05-11,176.9499969482422,176.9499969482422,167.25,169.8000030517578,169.8000030517578,9724
2020-05-12,168.0,170.0,165.0,166.35000610351562,166.35000610351562,8179
2020-05-13,175.0,177.0,171.10000610351562,173.85000610351562,173.85000610351562,14426
2020-05-14,173.60000610351562,175.0,169.14999389648438,170.4499969482422,170.4499969482422,4401
2020-05-15,171.85000610351562,179.4499969482422,168.35000610351562,172.25,172.25,11497
2020-05-18,172.85000610351562,178.39999389648438,165.0,165.85000610351562,165.85000610351562,7783
2020-05-19,169.35000610351562,169.39999389648438,155.5,157.25,157.25,15097
2020-05-20,160.35000610351562,160.4499969482422,154.3000030517578,156.6999969482422,156.6999969482422,4503
2020-05-21,157.9499969482422,164.0,155.35000610351562,159.85000610351562,159.85000610351562,8879
2020-05-22,162.8000030517578,162.8000030517578,156.0,157.4499969482422,157.4499969482422,4265
2020-05-26,157.10000610351562,157.1999969482422,150.8000030517578,153.39999389648438,153.39999389648438,4800
2020-05-27,154.35000610351562,158.0,152.0,156.64999389648438,156.64999389648438,5632
2020-05-28,158.75,161.0,155.3000030517578,157.10000610351562,157.10000610351562,13695
2020-05-29,156.1999969482422,169.0,156.10000610351562,164.3000030517578,164.3000030517578,9387
2020-06-01,167.4499969482422,171.6999969482422,164.9499969482422,167.85000610351562,167.85000610351562,12972
2020-06-02,169.89999389648438,174.89999389648438,169.89999389648438,171.14999389648438,171.14999389648438,16903
2020-06-03,175.0,197.60000610351562,172.1999969482422,192.14999389648438,192.14999389648438,54502
2020-06-04,192.14999389648438,215.0,182.5500030517578,198.5,198.5,328250
2020-06-05,204.6999969482422,208.0,193.6999969482422,201.35000610351562,201.35000610351562,76476
2020-06-08,197.0500030517578,205.0500030517578,188.10000610351562,191.60000610351562,191.60000610351562,26817
2020-06-09,192.1999969482422,192.75,176.35000610351562,177.85000610351562,177.85000610351562,47879
2020-06-10,178.6999969482422,188.89999389648438,175.35000610351562,187.60000610351562,187.60000610351562,31576
2020-06-11,185.0,191.0500030517578,182.3000030517578,184.8000030517578,184.8000030517578,17962
2020-06-12,170.3000030517578,186.85000610351562,170.3000030517578,180.9499969482422,180.9499969482422,19660
2020-06-15,185.39999389648438,187.9499969482422,181.3000030517578,184.0500030517578,184.0500030517578,5819
2020-06-16,189.9499969482422,189.9499969482422,175.8000030517578,177.5500030517578,177.5500030517578,11926
2020-06-17,180.0500030517578,180.0500030517578,175.3000030517578,176.4499969482422,176.4499969482422,4893
2020-06-18,175.0,183.6999969482422,175.0,178.6999969482422,178.6999969482422,9512
2020-06-19,180.9499969482422,192.85000610351562,180.0,184.39999389648438,184.39999389648438,30169
2020-06-22,186.0,192.60000610351562,181.5,189.1999969482422,189.1999969482422,29773
2020-06-23,191.89999389648438,192.0,187.5,189.75,189.75,18392
2020-06-24,195.0500030517578,197.60000610351562,184.25,187.6999969482422,187.6999969482422,25704
2020-06-25,209.0,223.6999969482422,201.5,206.4499969482422,206.4499969482422,462774
2020-06-26,207.0,207.0,197.0,201.39999389648438,201.39999389648438,81165
2020-06-29,205.39999389648438,208.9499969482422,201.0,202.5500030517578,202.5500030517578,33424
2020-06-30,207.0,210.85000610351562,203.14999389648438,204.5500030517578,204.5500030517578,36730
2020-07-01,203.35000610351562,210.5,199.4499969482422,201.0,201.0,51140
2020-07-02,205.0,209.0,197.60000610351562,199.5,199.5,60433
2020-07-03,199.89999389648438,202.6999969482422,198.10000610351562,200.60000610351562,200.60000610351562,35755
2020-07-06,210.6999969482422,210.6999969482422,203.0,204.39999389648438,204.39999389648438,41977
2020-07-07,205.89999389648438,207.0,199.6999969482422,200.3000030517578,200.3000030517578,20485
2020-07-08,202.64999389648438,204.25,198.0,199.5,199.5,22620
2020-07-09,198.25,200.0,192.60000610351562,193.89999389648438,193.89999389648438,24944
2020-07-10,198.60000610351562,198.60000610351562,188.0,189.9499969482422,189.9499969482422,19982
2020-07-13,190.3000030517578,195.0,189.0,189.6999969482422,189.6999969482422,19801
2020-07-14,190.25,195.60000610351562,187.14999389648438,193.1999969482422,193.1999969482422,22379
2020-07-15,198.60000610351562,213.60000610351562,196.25,200.3000030517578,200.3000030517578,120151
2020-07-16,202.0,209.39999389648438,197.35000610351562,202.14999389648438,202.14999389648438,27155
2020-07-17,204.89999389648438,204.89999389648438,188.5,190.0,190.0,93396
2020-07-20,191.89999389648438,194.0500030517578,187.0,188.39999389648438,188.39999389648438,48649
2020-07-21,190.0,193.0,187.4499969482422,187.89999389648438,187.89999389648438,49644
2020-07-22,189.3000030517578,191.0,188.0,189.39999389648438,189.39999389648438,16588
2020-07-23,191.0,196.39999389648438,189.85000610351562,190.85000610351562,190.85000610351562,43944
2020-07-24,191.0,192.9499969482422,185.0,188.1999969482422,188.1999969482422,29166
2020-07-27,190.85000610351562,190.85000610351562,183.0500030517578,185.75,185.75,29260
2020-07-28,185.0,187.9499969482422,183.39999389648438,184.6999969482422,184.6999969482422,13308
2020-07-29,186.85000610351562,186.85000610351562,183.0,183.5,183.5,15471
2020-07-30,186.89999389648438,187.89999389648438,182.0,182.85000610351562,182.85000610351562,24910
2020-07-31,182.9499969482422,186.85000610351562,180.0,182.75,182.75,15276
2020-08-03,185.0,186.4499969482422,182.0,182.60000610351562,182.60000610351562,17425
2020-08-04,183.0,185.1999969482422,179.3000030517578,180.64999389648438,180.64999389648438,33187
2020-08-05,182.8000030517578,182.8000030517578,177.9499969482422,179.0,179.0,24758
2020-08-06,182.6999969482422,182.6999969482422,179.0,179.64999389648438,179.64999389648438,12616
2020-08-07,180.4499969482422,181.9499969482422,176.0500030517578,179.5,179.5,21791
2020-08-10,180.9499969482422,185.39999389648438,180.10000610351562,181.85000610351562,181.85000610351562,17698
2020-08-11,184.8000030517578,190.85000610351562,182.5500030517578,187.35000610351562,187.35000610351562,52819
2020-08-12,189.0,189.0,185.5,186.89999389648438,186.89999389648438,81930
2020-08-13,189.0500030517578,189.6999969482422,185.0,187.0,187.0,68797
2020-08-14,188.0,192.5,186.5500030517578,189.14999389648438,189.14999389648438,69264
2020-08-17,194.5,194.5,189.14999389648438,192.1999969482422,192.1999969482422,91657
2020-08-18,195.0,196.39999389648438,190.1999969482422,192.14999389648438,192.14999389648438,36362
2020-08-19,192.14999389648438,209.0,192.14999389648438,197.14999389648438,197.14999389648438,216480
2020-08-20,198.0,215.0,198.0,214.10000610351562,214.10000610351562,403843
2020-08-21,217.0,229.9499969482422,216.5500030517578,226.8000030517578,226.8000030517578,377990
2020-08-24,240.0,244.0,227.0,227.8000030517578,227.8000030517578,361244
2020-08-25,231.8000030517578,231.89999389648438,217.0,218.35000610351562,218.35000610351562,199150
2020-08-26,219.0,224.0500030517578,219.0,220.9499969482422,220.9499969482422,76700
2020-08-27,225.0,225.5500030517578,219.0,219.5,219.5,58634
2020-08-28,221.6999969482422,224.60000610351562,212.1999969482422,214.64999389648438,214.64999389648438,68722
2020-08-31,215.0500030517578,217.14999389648438,197.10000610351562,197.9499969482422,197.9499969482422,131444
2020-09-01,195.5,205.0,194.14999389648438,201.89999389648438,201.89999389648438,32065
2020-09-02,206.64999389648438,206.64999389648438,198.35000610351562,199.89999389648438,199.89999389648438,56187
2020-09-03,202.5,204.25,196.0,199.6999969482422,199.6999969482422,47707
2020-09-04,199.5,199.5,193.0,195.5500030517578,195.5500030517578,41734
2020-09-07,195.5500030517578,203.39999389648438,195.5500030517578,199.5,199.5,41616
2020-09-08,202.9499969482422,204.1999969482422,197.0,198.1999969482422,198.1999969482422,21723
2020-09-09,197.0,197.25,191.0,193.8000030517578,193.8000030517578,16703
2020-09-10,194.8000030517578,197.3000030517578,191.39999389648438,195.35000610351562,195.35000610351562,13837
2020-09-11,197.0,197.85000610351562,191.5500030517578,192.14999389648438,192.14999389648438,29189
2020-09-14,193.14999389648438,200.6999969482422,193.14999389648438,198.14999389648438,198.14999389648438,36825
2020-09-15,199.14999389648438,203.0,198.0,199.6999969482422,199.6999969482422,28974
2020-09-16,200.0500030517578,201.14999389648438,197.85000610351562,199.60000610351562,199.60000610351562,11687
2020-09-17,199.60000610351562,209.64999389648438,197.5500030517578,207.64999389648438,207.64999389648438,91376
2020-09-18,209.0500030517578,212.6999969482422,203.5,204.9499969482422,204.9499969482422,41237
2020-09-21,206.0,206.35000610351562,191.10000610351562,195.85000610351562,195.85000610351562,89904
2020-09-22,196.0,196.0,183.3000030517578,188.89999389648438,188.89999389648438,36471
2020-09-23,188.89999389648438,194.0,185.0,190.0,190.0,22317
2020-09-24,190.0,190.0,180.0,183.0500030517578,183.0500030517578,25490
2020-09-25,185.0,194.8000030517578,185.0,187.35000610351562,187.35000610351562,24067
2020-09-28,187.39999389648438,194.0,186.0,187.14999389648438,187.14999389648438,31432
2020-09-29,189.0,192.5,185.39999389648438,190.0500030517578,190.0500030517578,26451
2020-09-30,190.10000610351562,191.75,186.4499969482422,188.75,188.75,20313
2020-10-01,189.5,189.5,185.10000610351562,186.9499969482422,186.9499969482422,53340
2020-10-05,189.8000030517578,193.39999389648438,187.0,187.39999389648438,187.39999389648438,35523
2020-10-06,188.35000610351562,189.39999389648438,183.0500030517578,183.85000610351562,183.85000610351562,48984
2020-10-07,184.0,186.5,182.10000610351562,183.89999389648438,183.89999389648438,23379
2020-10-08,184.85000610351562,189.0,183.14999389648438,184.5500030517578,184.5500030517578,30875
2020-10-09,184.5500030517578,185.89999389648438,182.3000030517578,183.0500030517578,183.0500030517578,20865
2020-10-12,184.5,186.75,181.25,183.5,183.5,20340
2020-10-13,182.35000610351562,186.60000610351562,182.0,185.14999389648438,185.14999389648438,11556
2020-10-14,185.0,185.0,178.64999389648438,180.0500030517578,180.0500030517578,20867
2020-10-15,181.0,183.0500030517578,176.75,177.75,177.75,14090
2020-10-16,178.64999389648438,182.4499969482422,175.1999969482422,176.4499969482422,176.4499969482422,27211
2020-10-19,177.35000610351562,179.5500030517578,177.1999969482422,178.1999969482422,178.1999969482422,11694
2020-10-20,177.85000610351562,181.5,177.5500030517578,179.1999969482422,179.1999969482422,8856
2020-10-21,180.0,187.0,178.6999969482422,180.75,180.75,53531
2020-10-22,181.6999969482422,189.1999969482422,181.6999969482422,187.1999969482422,187.1999969482422,27314
2020-10-23,187.64999389648438,190.85000610351562,186.8000030517578,188.5500030517578,188.5500030517578,14897
2020-10-26,186.10000610351562,187.0,181.6999969482422,182.8000030517578,182.8000030517578,11245
2020-10-27,183.0,183.75,178.89999389648438,183.14999389648438,183.14999389648438,12775
2020-10-28,183.25,184.0500030517578,181.0,183.25,183.25,9524
2020-10-29,180.14999389648438,181.9499969482422,178.1999969482422,178.85000610351562,178.85000610351562,9568
2020-10-30,179.75,183.89999389648438,178.0,179.14999389648438,179.14999389648438,15735
2020-11-02,178.0,180.0500030517578,175.0,175.8000030517578,175.8000030517578,8957
2020-11-03,175.89999389648438,188.0,175.0,177.5500030517578,177.5500030517578,23455
2020-11-04,176.64999389648438,180.1999969482422,175.0,176.0,176.0,9869
2020-11-05,177.39999389648438,181.35000610351562,174.1999969482422,176.64999389648438,176.64999389648438,18335
2020-11-06,176.0,179.6999969482422,176.0,178.35000610351562,178.35000610351562,15869
2020-11-09,179.25,186.0,177.0,182.35000610351562,182.35000610351562,55667
2020-11-10,184.5,187.0,176.0,183.5500030517578,183.5500030517578,40443
2020-11-11,183.6999969482422,189.0,182.9499969482422,186.39999389648438,186.39999389648438,31194
2020-11-12,187.0,191.85000610351562,185.35000610351562,186.5,186.5,99799
2020-11-13,188.6999969482422,191.3000030517578,188.14999389648438,189.60000610351562,189.60000610351562,21327
2020-11-17,195.0,202.0,192.9499969482422,196.5500030517578,196.5500030517578,97514
2020-11-18,200.5,209.0,197.35000610351562,199.9499969482422,199.9499969482422,100672
2020-11-19,202.9499969482422,206.6999969482422,200.0,201.14999389648438,201.14999389648438,68543
2020-11-20,202.9499969482422,203.0,199.1999969482422,200.64999389648438,200.64999389648438,25308
2020-11-23,200.64999389648438,205.0,196.39999389648438,202.14999389648438,202.14999389648438,53329
2020-11-24,201.0,204.9499969482422,198.5,203.64999389648438,203.64999389648438,138673
2020-11-25,207.5,217.6999969482422,206.1999969482422,210.89999389648438,210.89999389648438,188815
2020-11-26,212.0,214.0,207.8000030517578,212.89999389648438,212.89999389648438,114316
2020-11-27,212.89999389648438,213.0,210.25,211.6999969482422,211.6999969482422,30214
2020-12-01,211.64999389648438,214.5,211.64999389648438,212.60000610351562,212.60000610351562,36157
2020-12-02,212.1999969482422,214.5,211.25,212.5500030517578,212.5500030517578,19268
2020-12-03,216.5,220.0,211.1999969482422,216.5500030517578,216.5500030517578,60635
2020-12-04,216.14999389648438,224.10000610351562,216.14999389648438,222.10000610351562,222.10000610351562,81660
2020-12-07,225.89999389648438,228.5500030517578,224.0500030517578,227.0,227.0,64157
2020-12-08,232.0,243.4499969482422,230.89999389648438,237.35000610351562,237.35000610351562,247433
2020-12-09,238.5,239.4499969482422,230.39999389648438,231.9499969482422,231.9499969482422,56786
2020-12-10,231.10000610351562,233.0,223.0,224.3000030517578,224.3000030517578,49571
2020-12-11,225.4499969482422,234.9499969482422,222.10000610351562,222.8000030517578,222.8000030517578,48923
2020-12-14,223.9499969482422,230.8000030517578,222.10000610351562,222.85000610351562,222.85000610351562,29218
2020-12-15,222.0,224.0,218.0,222.5,222.5,31477
2020-12-16,238.8000030517578,238.8000030517578,231.0,234.0,234.0,319840
2020-12-17,237.9499969482422,237.9499969482422,230.0,231.8000030517578,231.8000030517578,50590
2020-12-18,231.8000030517578,238.0,223.5500030517578,235.4499969482422,235.4499969482422,213026
2020-12-21,235.39999389648438,235.39999389648438,200.14999389648438,211.1999969482422,211.1999969482422,113802
2020-12-22,212.3000030517578,219.5,198.8000030517578,207.0,207.0,241966
2020-12-23,208.25,216.89999389648438,208.0,215.4499969482422,215.4499969482422,65693
2020-12-24,217.0,222.0,215.0,218.4499969482422,218.4499969482422,54506
2020-12-28,222.0,223.8000030517578,214.10000610351562,214.89999389648438,214.89999389648438,87906
2020-12-29,216.10000610351562,218.14999389648438,210.0,215.5500030517578,215.5500030517578,54786
2020-12-30,216.64999389648438,221.39999389648438,215.10000610351562,219.14999389648438,219.14999389648438,126447
2020-12-31,221.9499969482422,221.9499969482422,205.89999389648438,214.9499969482422,214.9499969482422,168305
2021-01-01,216.0,221.1999969482422,216.0,220.60000610351562,220.60000610351562,66742
2021-01-04,225.0,232.0,225.0,228.75,228.75,160262
2021-01-05,230.0,249.0,228.0,240.0,240.0,459378
2021-01-06,241.89999389648438,247.0,236.0,238.5500030517578,238.5500030517578,181223
2021-01-07,240.64999389648438,252.0,238.3000030517578,240.4499969482422,240.4499969482422,214256
2021-01-08,243.60000610351562,249.25,242.0,243.9499969482422,243.9499969482422,112505
2021-01-11,247.4499969482422,247.4499969482422,230.1999969482422,233.3000030517578,233.3000030517578,82516
2021-01-12,235.1999969482422,238.25,233.0,234.60000610351562,234.60000610351562,49998
2021-01-13,236.0500030517578,239.89999389648438,226.85000610351562,231.3000030517578,231.3000030517578,97379
2021-01-14,232.1999969482422,233.89999389648438,226.14999389648438,228.89999389648438,228.89999389648438,49411
2021-01-15,229.3000030517578,233.9499969482422,225.85000610351562,226.85000610351562,226.85000610351562,74153
2021-01-18,227.5,234.4499969482422,223.0,224.9499969482422,224.9499969482422,80041
2021-01-19,226.0500030517578,228.39999389648438,224.5,225.25,225.25,65479
2021-01-20,229.3000030517578,230.5,223.14999389648438,223.8000030517578,223.8000030517578,88496
2021-01-21,224.0500030517578,227.64999389648438,219.0,219.5,219.5,95233
2021-01-22,219.5,224.89999389648438,218.5500030517578,219.5500030517578,219.5500030517578,45406
2021-01-25,224.9499969482422,232.0500030517578,219.10000610351562,228.1999969482422,228.1999969482422,234199
2021-01-27,225.0,228.9499969482422,217.89999389648438,223.3000030517578,223.3000030517578,566861
2021-01-28,223.9499969482422,223.9499969482422,206.5500030517578,216.64999389648438,216.64999389648438,134487
2021-01-29,218.8000030517578,223.89999389648438,214.75,217.1999969482422,217.1999969482422,72074
2021-02-01,223.0,237.60000610351562,220.0,232.9499969482422,232.9499969482422,422408
2021-02-02,239.8000030517578,246.64999389648438,238.10000610351562,244.60000610351562,244.60000610351562,552154
2021-02-03,247.8000030517578,284.6000061035156,245.5,269.0,269.0,1315863
2021-02-04,271.70001220703125,285.0,270.54998779296875,279.70001220703125,279.70001220703125,346110
2021-02-05,282.3999938964844,285.0,271.70001220703125,280.20001220703125,280.20001220703125,171582
2021-02-08,282.70001220703125,289.70001220703125,278.0,285.20001220703125,285.20001220703125,364411
2021-02-09,286.6000061035156,305.0,283.25,290.79998779296875,290.79998779296875,346708
2021-02-10,291.8999938964844,310.0,286.1499938964844,299.95001220703125,299.95001220703125,436876
2021-02-11,298.8999938964844,309.3999938964844,297.3999938964844,307.70001220703125,307.70001220703125,168535
2021-02-12,308.0,323.8500061035156,301.95001220703125,312.75,312.75,288100
2021-02-15,315.0,330.5,315.0,322.1000061035156,322.1000061035156,240416
2021-02-16,323.75,325.20001220703125,310.70001220703125,314.8500061035156,314.8500061035156,135181
2021-02-17,314.25,316.8999938964844,302.70001220703125,312.5,312.5,111774
2021-02-18,310.5,313.79998779296875,302.54998779296875,306.04998779296875,306.04998779296875,68740
2021-02-19,304.54998779296875,308.5,289.0,293.6499938964844,293.6499938964844,102500
2021-02-22,295.0,295.95001220703125,282.29998779296875,287.70001220703125,287.70001220703125,75295
2021-02-23,285.1000061035156,294.0,281.3999938964844,284.1000061035156,284.1000061035156,46584
2021-02-24,285.0,299.0,261.1000061035156,290.1000061035156,290.1000061035156,22886
2021-02-25,299.8500061035156,299.8500061035156,282.54998779296875,286.25,286.25,96898
2021-02-26,283.6000061035156,286.25,280.8500061035156,285.0,285.0,81405
