Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,36.400001525878906,37.54999923706055,36.0,36.400001525878906,35.99600601196289,7483
2020-04-17,37.0,37.900001525878906,35.900001525878906,36.75,36.34211730957031,6796
2020-04-20,36.79999923706055,37.75,36.20000076293945,37.150001525878906,36.7376823425293,8438
2020-04-21,35.150001525878906,38.29999923706055,35.04999923706055,37.849998474121094,37.429908752441406,13129
2020-04-22,37.04999923706055,43.25,36.5,42.5,42.02830123901367,67548
2020-04-23,45.0,48.0,42.5,43.25,42.76997756958008,236836
2020-04-24,43.0,43.0,39.150001525878906,39.54999923706055,39.11104202270508,14291
2020-04-27,39.54999923706055,42.79999923706055,39.5,40.04999923706055,39.605491638183594,13239
2020-04-28,40.45000076293945,40.95000076293945,38.150001525878906,38.849998474121094,38.4188117980957,6877
2020-04-29,39.45000076293945,39.5,35.79999923706055,38.04999923706055,37.627689361572266,19978
2020-04-30,39.0,39.45000076293945,36.5,37.849998474121094,37.429908752441406,24151
2020-05-04,36.349998474121094,37.900001525878906,36.0,36.70000076293945,36.29267501831055,6758
2020-05-05,37.54999923706055,44.0,36.25,38.20000076293945,37.77602767944336,15634
2020-05-06,39.849998474121094,40.0,35.25,36.70000076293945,36.29267501831055,16429
2020-05-07,36.54999923706055,37.0,35.900001525878906,36.400001525878906,35.99600601196289,7030
2020-05-08,36.95000076293945,37.900001525878906,35.599998474121094,36.0,35.60044479370117,5076
2020-05-11,35.849998474121094,37.349998474121094,35.849998474121094,36.79999923706055,36.391563415527344,6109
2020-05-12,36.54999923706055,38.0,35.0,36.400001525878906,35.99600601196289,6970
2020-05-13,38.0,38.5,36.099998474121094,36.95000076293945,36.53990173339844,13964
2020-05-14,37.0,38.849998474121094,36.0,38.04999923706055,37.627689361572266,22564
2020-05-15,39.5,39.5,37.099998474121094,37.79999923706055,37.380462646484375,7215
2020-05-18,38.0,39.25,37.099998474121094,37.29999923706055,36.88601303100586,12129
2020-05-19,37.45000076293945,38.349998474121094,36.25,37.04999923706055,36.638790130615234,5903
2020-05-20,37.150001525878906,37.70000076293945,34.29999923706055,35.5,35.10599136352539,12997
2020-05-21,35.5,36.70000076293945,35.5,35.70000076293945,35.30377197265625,5190
2020-05-22,35.04999923706055,36.349998474121094,33.79999923706055,34.54999923706055,34.166534423828125,9261
2020-05-26,35.5,35.75,34.04999923706055,34.75,34.364315032958984,4537
2020-05-27,34.650001525878906,35.54999923706055,34.599998474121094,35.20000076293945,34.809322357177734,6806
2020-05-28,35.900001525878906,35.900001525878906,33.54999923706055,34.79999923706055,34.413761138916016,12135
2020-05-29,34.349998474121094,36.0,34.29999923706055,35.20000076293945,34.809322357177734,2216
2020-06-01,36.5,37.900001525878906,34.5,36.349998474121094,35.946556091308594,37057
2020-06-02,36.349998474121094,42.0,35.5,39.29999923706055,38.86381530761719,104777
2020-06-03,39.29999923706055,40.5,38.0,38.5,38.072696685791016,19513
2020-06-04,37.099998474121094,40.0,37.099998474121094,38.0,37.5782470703125,21173
2020-06-05,38.25,42.150001525878906,38.25,40.25,39.80327224731445,67065
2020-06-08,41.79999923706055,41.79999923706055,38.54999923706055,39.150001525878906,38.715484619140625,27855
2020-06-09,39.70000076293945,39.75,38.150001525878906,38.20000076293945,37.77602767944336,7299
2020-06-10,38.349998474121094,41.400001525878906,37.650001525878906,40.099998474121094,39.654937744140625,43418
2020-06-11,40.25,42.45000076293945,39.5,40.349998474121094,39.90216064453125,27402
2020-06-12,40.70000076293945,40.70000076293945,39.0,39.849998474121094,39.407711029052734,6037
2020-06-15,39.54999923706055,41.75,39.54999923706055,39.599998474121094,39.160484313964844,8399
2020-06-16,40.849998474121094,40.900001525878906,39.0,39.150001525878906,38.715484619140625,10006
2020-06-17,39.25,39.900001525878906,38.849998474121094,39.0,38.56714630126953,4556
2020-06-18,38.900001525878906,39.79999923706055,38.5,38.70000076293945,38.270477294921875,8305
2020-06-19,39.849998474121094,39.900001525878906,37.70000076293945,38.54999923706055,38.12213897705078,22130
2020-06-22,39.599998474121094,44.400001525878906,38.349998474121094,42.599998474121094,42.12718963623047,147857
2020-06-23,43.95000076293945,44.25,42.150001525878906,42.5,42.02830123901367,24959
2020-06-24,43.349998474121094,50.25,41.099998474121094,48.849998474121094,48.307823181152344,190365
2020-06-25,56.0,58.599998474121094,53.54999923706055,58.599998474121094,57.949607849121094,791115
2020-06-26,60.900001525878906,60.900001525878906,52.75,52.79999923706055,52.21398162841797,485476
2020-06-29,51.099998474121094,54.45000076293945,49.29999923706055,52.04999923706055,51.47230529785156,150945
2020-06-30,52.0,53.0,49.0,50.099998474121094,49.543949127197266,38162
2020-07-01,49.95000076293945,49.95000076293945,47.650001525878906,48.20000076293945,47.6650390625,31605
2020-07-02,49.95000076293945,49.95000076293945,46.5,49.5,48.95061111450195,12811
2020-07-03,48.0,49.20000076293945,47.5,47.95000076293945,47.41781234741211,9851
2020-07-06,47.0,47.95000076293945,45.849998474121094,47.04999923706055,46.527801513671875,14998
2020-07-07,47.04999923706055,48.75,45.79999923706055,47.5,46.97280502319336,9904
2020-07-08,47.45000076293945,47.45000076293945,46.0,46.400001525878906,45.88501739501953,6430
2020-07-09,46.0,47.5,46.0,46.650001525878906,46.13224411010742,7991
2020-07-10,45.0,47.0,45.0,45.5,44.99500274658203,5304
2020-07-13,47.0,47.0,43.25,43.349998474121094,42.868865966796875,10314
2020-07-14,42.0,42.95000076293945,41.20000076293945,41.75,41.286624908447266,10991
2020-07-15,42.0,42.79999923706055,40.599998474121094,41.150001525878906,40.69328689575195,10030
2020-07-16,42.5,42.5,40.5,42.0,41.533851623535156,4164
2020-07-17,42.0,42.5,40.599998474121094,42.400001525878906,41.929412841796875,5245
2020-07-20,42.0,42.95000076293945,41.70000076293945,42.75,42.27552795410156,3206
2020-07-21,43.29999923706055,43.29999923706055,42.0,42.79999923706055,42.32497024536133,3769
2020-07-22,42.0,44.5,41.0,41.29999923706055,40.841617584228516,17666
2020-07-23,40.900001525878906,43.0,40.25,42.54999923706055,42.07774353027344,6188
2020-07-24,41.599998474121094,42.5,41.099998474121094,42.400001525878906,41.929412841796875,5149
2020-07-27,43.5,43.5,40.29999923706055,40.5,40.050498962402344,5571
2020-07-28,40.349998474121094,41.95000076293945,39.099998474121094,40.900001525878906,40.44606018066406,10803
2020-07-29,40.0,42.20000076293945,39.599998474121094,41.04999923706055,40.59439468383789,4256
2020-07-30,40.5,43.099998474121094,40.04999923706055,40.75,40.297725677490234,3937
2020-07-31,40.099998474121094,41.45000076293945,40.0,40.900001525878906,40.44606018066406,3018
2020-08-03,40.900001525878906,42.400001525878906,38.900001525878906,40.29999923706055,39.852718353271484,11019
2020-08-04,42.0,42.0,40.0,40.599998474121094,40.14938735961914,4313
2020-08-05,41.5,41.5,40.0,40.75,40.297725677490234,3177
2020-08-06,41.20000076293945,42.75,41.20000076293945,42.75,42.27552795410156,14386
2020-08-07,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.35221862792969,15048
2020-08-10,46.79999923706055,46.79999923706055,42.650001525878906,45.29999923706055,44.79722213745117,17135
2020-08-11,44.0,45.599998474121094,44.0,44.70000076293945,44.20388412475586,2828
2020-08-12,45.5,45.5,43.5,43.849998474121094,43.36331558227539,2757
2020-08-13,43.54999923706055,44.5,43.54999923706055,43.849998474121094,43.36331558227539,2861
2020-08-14,44.29999923706055,45.0,44.04999923706055,44.95000076293945,44.45111083984375,9645
2020-08-17,47.0,47.0,43.5,44.650001525878906,44.154441833496094,8116
2020-08-18,44.29999923706055,45.5,44.04999923706055,44.900001525878906,44.40166473388672,5987
2020-08-19,44.5,47.099998474121094,44.25,46.900001525878906,46.37946701049805,33774
2020-08-20,49.0,49.20000076293945,47.099998474121094,49.20000076293945,48.65393829345703,43732
2020-08-21,49.0,50.900001525878906,48.150001525878906,49.04999923706055,48.5056037902832,22510
2020-08-24,49.849998474121094,49.95000076293945,47.04999923706055,49.5,48.95061111450195,21579
2020-08-25,50.0,50.0,47.5,48.04999923706055,47.516700744628906,13792
2020-08-26,48.04999923706055,50.20000076293945,47.79999923706055,48.400001525878906,47.86281967163086,18375
2020-08-27,48.5,48.900001525878906,47.20000076293945,48.25,47.714481353759766,8523
2020-08-28,47.849998474121094,48.599998474121094,47.5,48.150001525878906,47.61559295654297,7797
2020-08-31,48.04999923706055,49.45000076293945,45.75,45.75,45.24222946166992,20174
2020-09-01,44.150001525878906,46.900001525878906,43.849998474121094,44.45000076293945,43.95665740966797,5680
2020-09-02,43.599998474121094,46.5,43.099998474121094,44.75,44.25333023071289,2941
2020-09-03,44.150001525878906,45.900001525878906,43.20000076293945,44.400001525878906,43.9072151184082,7776
2020-09-04,44.849998474121094,45.400001525878906,43.20000076293945,45.20000076293945,44.698333740234375,6972
2020-09-07,45.0,46.0,44.54999923706055,45.04999923706055,44.54999923706055,4856
2020-09-08,45.04999923706055,45.599998474121094,44.400001525878906,45.0,45.0,5230
2020-09-09,44.04999923706055,44.79999923706055,44.04999923706055,44.70000076293945,44.70000076293945,2004
2020-09-10,45.0,45.95000076293945,44.54999923706055,44.650001525878906,44.650001525878906,2341
2020-09-11,45.0,46.849998474121094,44.349998474121094,46.599998474121094,46.599998474121094,19796
2020-09-14,48.45000076293945,48.45000076293945,45.25,46.099998474121094,46.099998474121094,31265
2020-09-15,47.0,47.0,45.5,45.54999923706055,45.54999923706055,3862
2020-09-16,45.5,45.95000076293945,44.04999923706055,44.95000076293945,44.95000076293945,11827
2020-09-17,44.95000076293945,45.849998474121094,44.0,44.29999923706055,44.29999923706055,4322
2020-09-18,44.29999923706055,46.5,44.150001525878906,46.0,46.0,16067
2020-09-21,46.400001525878906,46.400001525878906,44.0,44.650001525878906,44.650001525878906,6355
2020-09-22,43.54999923706055,43.95000076293945,42.45000076293945,42.900001525878906,42.900001525878906,5500
2020-09-23,43.0,43.79999923706055,42.0,42.900001525878906,42.900001525878906,2052
2020-09-24,42.75,42.900001525878906,41.150001525878906,41.45000076293945,41.45000076293945,3575
2020-09-25,42.849998474121094,42.849998474121094,41.54999923706055,41.900001525878906,41.900001525878906,1578
2020-09-28,43.0,43.95000076293945,42.099998474121094,43.45000076293945,43.45000076293945,4948
2020-09-29,43.20000076293945,44.95000076293945,42.150001525878906,43.0,43.0,5289
2020-09-30,43.0,44.900001525878906,42.0,42.29999923706055,42.29999923706055,9302
2020-10-01,42.95000076293945,43.95000076293945,42.150001525878906,43.099998474121094,43.099998474121094,3529
2020-10-05,44.0,44.0,42.04999923706055,42.54999923706055,42.54999923706055,6169
2020-10-06,42.54999923706055,43.95000076293945,41.54999923706055,42.70000076293945,42.70000076293945,8132
2020-10-07,42.29999923706055,43.349998474121094,41.0,41.599998474121094,41.599998474121094,16985
2020-10-08,42.79999923706055,45.75,42.150001525878906,44.25,44.25,53235
2020-10-09,43.79999923706055,48.400001525878906,43.150001525878906,47.20000076293945,47.20000076293945,120826
2020-10-12,47.70000076293945,48.150001525878906,43.54999923706055,46.599998474121094,46.599998474121094,73823
2020-10-13,46.0,47.849998474121094,45.54999923706055,46.70000076293945,46.70000076293945,13913
2020-10-14,47.400001525878906,47.400001525878906,45.150001525878906,45.70000076293945,45.70000076293945,9543
2020-10-15,45.650001525878906,46.25,44.5,44.75,44.75,6596
2020-10-16,44.650001525878906,45.900001525878906,43.20000076293945,43.400001525878906,43.400001525878906,4976
2020-10-19,43.25,45.5,43.099998474121094,43.54999923706055,43.54999923706055,2885
2020-10-20,43.04999923706055,44.75,43.04999923706055,43.79999923706055,43.79999923706055,1466
2020-10-21,43.599998474121094,45.29999923706055,43.54999923706055,44.25,44.25,14704
2020-10-22,44.54999923706055,45.900001525878906,43.70000076293945,45.0,45.0,13050
2020-10-23,46.0,47.75,45.0,47.5,47.5,30990
2020-10-26,49.29999923706055,49.5,47.04999923706055,48.599998474121094,48.599998474121094,77752
2020-10-27,48.650001525878906,48.650001525878906,45.04999923706055,45.95000076293945,45.95000076293945,23901
2020-10-28,45.900001525878906,46.900001525878906,43.04999923706055,43.849998474121094,43.849998474121094,19640
2020-10-29,44.0,44.400001525878906,42.04999923706055,43.599998474121094,43.599998474121094,14510
2020-10-30,43.650001525878906,44.849998474121094,43.0,43.599998474121094,43.599998474121094,10010
2020-11-02,44.70000076293945,44.70000076293945,42.0,42.599998474121094,42.599998474121094,9716
2020-11-03,42.79999923706055,43.849998474121094,41.099998474121094,41.849998474121094,41.849998474121094,10366
2020-11-04,43.0,43.849998474121094,41.099998474121094,42.29999923706055,42.29999923706055,5080
2020-11-05,43.400001525878906,43.400001525878906,42.0,42.54999923706055,42.54999923706055,4913
2020-11-06,43.45000076293945,43.45000076293945,41.54999923706055,42.45000076293945,42.45000076293945,7853
2020-11-09,43.099998474121094,43.79999923706055,41.79999923706055,43.150001525878906,43.150001525878906,7503
2020-11-10,43.04999923706055,43.400001525878906,42.54999923706055,42.79999923706055,42.79999923706055,2379
2020-11-11,43.099998474121094,43.5,41.54999923706055,42.29999923706055,42.29999923706055,9780
2020-11-12,42.0,43.79999923706055,42.0,42.900001525878906,42.900001525878906,2520
2020-11-13,43.0,46.849998474121094,41.54999923706055,44.79999923706055,44.79999923706055,16735
2020-11-17,46.849998474121094,46.849998474121094,42.0,43.599998474121094,43.599998474121094,20128
2020-11-18,46.70000076293945,47.95000076293945,45.099998474121094,46.900001525878906,46.900001525878906,90359
2020-11-19,45.349998474121094,46.900001525878906,44.349998474121094,45.54999923706055,45.54999923706055,21112
2020-11-20,44.5,45.900001525878906,44.20000076293945,44.599998474121094,44.599998474121094,8034
2020-11-23,45.0,49.04999923706055,45.0,46.400001525878906,46.400001525878906,106581
2020-11-24,46.400001525878906,47.0,43.29999923706055,45.349998474121094,45.349998474121094,22634
2020-11-25,45.400001525878906,46.0,42.0,45.0,45.0,29840
2020-11-26,44.849998474121094,45.400001525878906,43.5,44.599998474121094,44.599998474121094,9797
2020-11-27,45.0,46.650001525878906,44.849998474121094,46.29999923706055,46.29999923706055,9369
2020-12-01,47.79999923706055,50.900001525878906,46.45000076293945,50.900001525878906,50.900001525878906,237458
2020-12-02,52.79999923706055,52.79999923706055,46.79999923706055,48.150001525878906,48.150001525878906,81358
2020-12-03,48.900001525878906,50.849998474121094,47.25,49.650001525878906,49.650001525878906,80768
2020-12-04,49.29999923706055,50.20000076293945,48.5,48.900001525878906,48.900001525878906,20079
2020-12-07,50.04999923706055,55.20000076293945,49.5,54.400001525878906,54.400001525878906,138201
2020-12-08,56.0,57.0,52.29999923706055,54.45000076293945,54.45000076293945,124160
2020-12-09,55.45000076293945,55.45000076293945,52.25,53.45000076293945,53.45000076293945,35241
2020-12-10,54.0,54.0,51.0,53.5,53.5,19525
2020-12-11,53.75,53.75,52.04999923706055,52.650001525878906,52.650001525878906,11908
2020-12-14,55.650001525878906,62.25,54.5,58.099998474121094,58.099998474121094,578341
2020-12-15,58.0,58.0,54.0,55.0,55.0,69366
2020-12-16,57.29999923706055,57.5,54.70000076293945,56.45000076293945,56.45000076293945,60817
2020-12-17,56.45000076293945,57.400001525878906,54.04999923706055,56.099998474121094,56.099998474121094,24604
2020-12-18,56.0,56.54999923706055,53.04999923706055,54.29999923706055,54.29999923706055,25746
2020-12-21,53.54999923706055,54.5,48.25,50.04999923706055,50.04999923706055,17956
2020-12-22,50.150001525878906,52.900001525878906,45.25,50.150001525878906,50.150001525878906,27756
2020-12-23,50.54999923706055,52.150001525878906,48.70000076293945,51.95000076293945,51.95000076293945,10242
2020-12-24,52.5,57.400001525878906,52.0,53.599998474121094,53.599998474121094,49182
2020-12-28,55.900001525878906,55.900001525878906,53.400001525878906,53.599998474121094,53.599998474121094,8600
2020-12-29,55.400001525878906,55.400001525878906,52.25,53.650001525878906,53.650001525878906,18010
2020-12-30,53.04999923706055,54.400001525878906,52.5,53.45000076293945,53.45000076293945,11292
2020-12-31,54.25,64.0999984741211,54.25,64.0999984741211,64.0999984741211,1146814
2021-01-01,64.69999694824219,68.25,51.29999923706055,63.45000076293945,63.45000076293945,594435
2021-01-04,63.599998474121094,66.6500015258789,60.29999923706055,63.04999923706055,63.04999923706055,234359
2021-01-05,61.5,66.0,61.5,63.04999923706055,63.04999923706055,65784
2021-01-06,63.0,64.75,61.349998474121094,61.900001525878906,61.900001525878906,49953
2021-01-07,62.349998474121094,63.849998474121094,60.5,61.70000076293945,61.70000076293945,31836
2021-01-08,62.5,70.0,60.70000076293945,66.6500015258789,66.6500015258789,545969
2021-01-11,67.9000015258789,69.0,65.5999984741211,66.5999984741211,66.5999984741211,122356
2021-01-12,67.69999694824219,67.69999694824219,65.4000015258789,66.05000305175781,66.05000305175781,45844
2021-01-13,66.05000305175781,67.94999694824219,63.04999923706055,65.1500015258789,65.1500015258789,82130
2021-01-14,65.0,68.69999694824219,63.349998474121094,65.94999694824219,65.94999694824219,68288
2021-01-15,65.4000015258789,67.69999694824219,64.6500015258789,65.69999694824219,65.69999694824219,61761
2021-01-18,65.0999984741211,65.5,62.5,62.95000076293945,62.95000076293945,28438
2021-01-19,63.95000076293945,64.9000015258789,62.849998474121094,64.0999984741211,64.0999984741211,33475
2021-01-20,64.5,64.5,63.099998474121094,63.20000076293945,63.20000076293945,11996
2021-01-21,63.29999923706055,66.69999694824219,61.349998474121094,61.900001525878906,61.900001525878906,138666
2021-01-22,63.150001525878906,63.599998474121094,61.54999923706055,62.45000076293945,62.45000076293945,28131
2021-01-25,63.0,63.20000076293945,60.900001525878906,61.349998474121094,61.349998474121094,16749
2021-01-27,61.099998474121094,62.70000076293945,60.54999923706055,61.20000076293945,61.20000076293945,15161
2021-01-28,60.45000076293945,62.599998474121094,59.599998474121094,60.95000076293945,60.95000076293945,22065
2021-01-29,60.75,63.0,60.5,60.650001525878906,60.650001525878906,13481
2021-02-01,62.0,63.150001525878906,58.599998474121094,61.75,61.75,28794
2021-02-02,62.0,62.95000076293945,60.0,60.849998474121094,60.849998474121094,12585
2021-02-03,61.04999923706055,62.400001525878906,60.79999923706055,61.04999923706055,61.04999923706055,18505
2021-02-04,61.5,61.70000076293945,59.599998474121094,61.150001525878906,61.150001525878906,16100
2021-02-05,61.150001525878906,62.0,60.5,60.599998474121094,60.599998474121094,10647
2021-02-08,63.5,63.5,60.5,60.599998474121094,60.599998474121094,10861
2021-02-09,60.349998474121094,61.70000076293945,60.099998474121094,60.75,60.75,24358
2021-02-10,60.349998474121094,61.45000076293945,59.849998474121094,60.45000076293945,60.45000076293945,10564
2021-02-11,60.04999923706055,60.75,59.54999923706055,60.25,60.25,24897
2021-02-12,60.0,61.25,59.20000076293945,59.75,59.75,19406
2021-02-15,59.79999923706055,62.29999923706055,59.70000076293945,59.95000076293945,59.95000076293945,18411
2021-02-16,60.25,60.25,59.04999923706055,59.04999923706055,59.04999923706055,10633
2021-02-17,59.150001525878906,60.29999923706055,57.599998474121094,58.5,58.5,19652
2021-02-18,58.54999923706055,61.79999923706055,58.400001525878906,59.900001525878906,59.900001525878906,17835
2021-02-19,60.0,60.0,55.29999923706055,58.900001525878906,58.900001525878906,28547
2021-02-22,58.900001525878906,61.5,57.20000076293945,57.70000076293945,57.70000076293945,12884
2021-02-23,58.20000076293945,61.95000076293945,57.5,58.849998474121094,58.849998474121094,6303
2021-02-24,59.0,59.900001525878906,58.45000076293945,59.0,59.0,2787
2021-02-25,59.04999923706055,60.25,58.04999923706055,59.04999923706055,59.04999923706055,15192
2021-02-26,59.79999923706055,59.79999923706055,57.650001525878906,58.349998474121094,58.349998474121094,18609
