Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,10.449999809265137,10.899999618530273,9.5,9.850000381469727,9.850000381469727,10761
2020-03-19,8.550000190734863,10.649999618530273,8.550000190734863,9.600000381469727,9.600000381469727,9323
2020-03-20,11.199999809265137,11.25,8.949999809265137,10.300000190734863,10.300000190734863,10213
2020-03-23,10.25,10.25,8.300000190734863,8.449999809265137,8.449999809265137,3024
2020-03-24,8.449999809265137,10.0,8.100000381469727,9.850000381469727,9.850000381469727,11010
2020-03-25,9.850000381469727,11.300000190734863,8.649999618530273,10.0,10.0,4004
2020-03-26,10.949999809265137,10.949999809265137,8.600000381469727,10.5,10.5,13733
2020-03-27,10.550000190734863,11.350000381469727,10.25,10.5,10.5,28865
2020-03-30,10.0,10.899999618530273,9.25,10.399999618530273,10.399999618530273,1957
2020-03-31,10.0,10.899999618530273,9.25,10.550000190734863,10.550000190734863,7517
2020-04-01,10.550000190734863,11.0,10.0,10.25,10.25,2459
2020-04-03,11.0,11.0,9.199999809265137,9.649999618530273,9.649999618530273,12322
2020-04-07,10.300000190734863,10.449999809265137,9.75,10.0,10.0,4738
2020-04-08,9.899999618530273,10.5,9.5,9.800000190734863,9.800000190734863,17757
2020-04-09,10.399999618530273,11.0,10.0,10.149999618530273,10.149999618530273,19196
2020-04-13,10.149999618530273,11.300000190734863,9.800000190734863,11.100000381469727,11.100000381469727,14769
2020-04-15,11.350000381469727,12.0,11.350000381469727,11.699999809265137,11.699999809265137,11875
2020-04-16,11.899999618530273,12.300000190734863,10.600000381469727,12.25,12.25,6579
2020-04-17,12.449999809265137,12.449999809265137,11.850000381469727,11.949999809265137,11.949999809265137,3850
2020-04-20,12.25,13.899999618530273,12.0,13.550000190734863,13.550000190734863,24774
2020-04-21,13.899999618530273,14.0,12.5,13.050000190734863,13.050000190734863,13551
2020-04-22,14.100000381469727,14.100000381469727,12.800000190734863,13.5,13.5,12595
2020-04-23,13.5,13.699999809265137,12.850000381469727,13.25,13.25,7223
2020-04-24,12.800000190734863,13.399999618530273,12.800000190734863,12.899999618530273,12.899999618530273,7085
2020-04-27,12.850000381469727,13.399999618530273,12.350000381469727,12.649999618530273,12.649999618530273,6403
2020-04-28,13.0,13.399999618530273,12.350000381469727,13.149999618530273,13.149999618530273,3733
2020-04-29,13.399999618530273,13.899999618530273,13.0,13.050000190734863,13.050000190734863,4837
2020-04-30,13.050000190734863,13.5,12.75,13.25,13.25,7589
2020-05-04,13.899999618530273,13.899999618530273,12.25,12.800000190734863,12.800000190734863,4437
2020-05-05,12.5,12.949999809265137,12.399999618530273,12.75,12.75,3611
2020-05-06,13.0,13.0,12.5,12.649999618530273,12.649999618530273,3793
2020-05-07,13.0,13.0,12.350000381469727,12.699999809265137,12.699999809265137,822
2020-05-08,12.399999618530273,12.949999809265137,12.399999618530273,12.5,12.5,2751
2020-05-11,12.399999618530273,12.800000190734863,12.100000381469727,12.149999618530273,12.149999618530273,3550
2020-05-12,12.199999809265137,12.449999809265137,11.75,12.0,12.0,1404
2020-05-13,11.949999809265137,12.449999809265137,11.899999618530273,12.0,12.0,6755
2020-05-14,11.949999809265137,12.350000381469727,11.550000190734863,12.100000381469727,12.100000381469727,378
2020-05-15,12.5,12.5,11.649999618530273,12.100000381469727,12.100000381469727,1606
2020-05-18,12.100000381469727,12.100000381469727,11.050000190734863,11.300000190734863,11.300000190734863,5449
2020-05-19,11.5,11.899999618530273,11.25,11.5,11.5,912
2020-05-20,11.25,11.800000190734863,11.100000381469727,11.5,11.5,2213
2020-05-21,12.0,12.0,11.300000190734863,11.800000190734863,11.800000190734863,421
2020-05-22,11.699999809265137,14.149999618530273,11.100000381469727,12.300000190734863,12.300000190734863,14362
2020-05-26,11.899999618530273,12.600000381469727,11.800000190734863,11.850000381469727,11.850000381469727,1080
2020-05-27,12.75,14.199999809265137,12.050000190734863,14.199999809265137,14.199999809265137,45995
2020-05-28,16.0,17.0,16.0,17.0,17.0,61540
2020-05-29,18.0,18.0,16.350000381469727,16.850000381469727,16.850000381469727,127161
2020-06-01,16.799999237060547,16.850000381469727,15.350000381469727,16.0,16.0,43911
2020-06-02,16.049999237060547,16.450000762939453,15.0,15.399999618530273,15.399999618530273,24675
2020-06-03,16.0,16.0,15.100000381469727,15.199999809265137,15.199999809265137,14592
2020-06-04,15.800000190734863,15.899999618530273,14.5,15.0,15.0,4682
2020-06-05,14.550000190734863,15.899999618530273,14.550000190734863,15.449999809265137,15.449999809265137,19585
2020-06-08,15.600000381469727,16.25,15.0,16.200000762939453,16.200000762939453,24607
2020-06-09,15.899999618530273,17.75,15.199999809265137,16.75,16.75,102146
2020-06-10,16.799999237060547,17.100000381469727,15.600000381469727,16.049999237060547,16.049999237060547,20364
2020-06-11,15.5,16.399999618530273,15.300000190734863,15.600000381469727,15.600000381469727,9814
2020-06-12,15.399999618530273,15.449999809265137,14.550000190734863,15.149999618530273,15.149999618530273,2746
2020-06-15,15.050000190734863,15.75,15.050000190734863,15.350000381469727,15.350000381469727,1487
2020-06-16,15.800000190734863,16.5,14.300000190734863,14.600000381469727,14.600000381469727,24999
2020-06-17,15.100000381469727,15.25,14.600000381469727,14.899999618530273,14.899999618530273,6478
2020-06-18,14.600000381469727,15.25,14.600000381469727,14.899999618530273,14.899999618530273,11829
2020-06-19,14.899999618530273,15.399999618530273,14.899999618530273,15.100000381469727,15.100000381469727,15969
2020-06-22,15.850000381469727,15.850000381469727,14.949999809265137,15.100000381469727,15.100000381469727,8604
2020-06-23,15.100000381469727,15.399999618530273,15.0,15.300000190734863,15.300000190734863,8756
2020-06-24,15.350000381469727,16.0,15.199999809265137,15.350000381469727,15.350000381469727,20462
2020-06-25,15.5,16.850000381469727,15.199999809265137,16.799999237060547,16.799999237060547,87055
2020-06-26,17.75,17.75,16.350000381469727,16.899999618530273,16.899999618530273,34139
2020-06-29,17.5,17.5,15.399999618530273,16.0,16.0,12528
2020-06-30,15.600000381469727,16.450000762939453,15.5,15.550000190734863,15.550000190734863,4851
2020-07-01,16.0,16.0,15.199999809265137,15.5,15.5,15027
2020-07-02,15.25,16.0,15.25,15.649999618530273,15.649999618530273,5217
2020-07-03,16.0,16.0,15.199999809265137,15.5,15.5,5933
2020-07-06,15.899999618530273,15.899999618530273,14.949999809265137,15.0,15.0,22751
2020-07-07,15.0,15.0,14.0,14.300000190734863,14.300000190734863,39068
2020-07-08,14.699999809265137,15.199999809265137,14.449999809265137,14.800000190734863,14.800000190734863,14505
2020-07-09,15.25,15.25,14.550000190734863,15.0,15.0,4720
2020-07-10,14.699999809265137,15.300000190734863,14.5,14.899999618530273,14.899999618530273,8942
2020-07-13,15.149999618530273,15.199999809265137,14.449999809265137,14.5,14.5,11258
2020-07-14,14.100000381469727,14.800000190734863,14.100000381469727,14.350000381469727,14.350000381469727,5420
2020-07-15,14.5,14.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,9675
2020-07-16,14.199999809265137,14.649999618530273,13.800000190734863,14.5,14.5,9520
2020-07-17,14.800000190734863,14.800000190734863,14.25,14.550000190734863,14.550000190734863,8375
2020-07-20,14.899999618530273,14.899999618530273,14.199999809265137,14.25,14.25,7298
2020-07-21,14.25,14.5,14.0,14.050000190734863,14.050000190734863,5447
2020-07-22,14.100000381469727,14.5,13.850000381469727,14.199999809265137,14.199999809265137,8895
2020-07-23,14.149999618530273,14.199999809265137,13.800000190734863,13.850000381469727,13.850000381469727,7659
2020-07-24,14.0,14.0,13.649999618530273,13.899999618530273,13.899999618530273,5757
2020-07-27,14.449999809265137,14.449999809265137,13.699999809265137,13.800000190734863,13.800000190734863,10999
2020-07-28,13.75,14.149999618530273,13.699999809265137,13.899999618530273,13.899999618530273,4177
2020-07-29,13.800000190734863,14.25,13.800000190734863,14.0,14.0,4374
2020-07-30,14.0,14.0,13.100000381469727,13.600000381469727,13.600000381469727,15668
2020-07-31,13.5,14.300000190734863,13.050000190734863,13.800000190734863,13.800000190734863,24010
2020-08-03,13.600000381469727,14.149999618530273,13.5,13.649999618530273,13.649999618530273,6034
2020-08-04,14.25,14.25,13.649999618530273,14.050000190734863,14.050000190734863,5042
2020-08-05,13.75,14.100000381469727,13.649999618530273,13.850000381469727,13.850000381469727,5981
2020-08-06,14.050000190734863,14.449999809265137,13.699999809265137,14.350000381469727,14.350000381469727,21661
2020-08-07,13.949999809265137,14.800000190734863,13.949999809265137,14.300000190734863,14.300000190734863,6782
2020-08-10,14.050000190734863,16.5,14.0,15.800000190734863,15.800000190734863,61545
2020-08-11,16.0,16.899999618530273,15.850000381469727,16.0,16.0,34031
2020-08-12,15.949999809265137,16.600000381469727,15.5,16.100000381469727,16.100000381469727,35634
2020-08-13,16.25,19.299999237060547,16.0,18.700000762939453,18.700000762939453,761620
2020-08-14,18.700000762939453,18.899999618530273,16.5,17.0,17.0,153622
2020-08-17,17.0,17.25,16.049999237060547,16.350000381469727,16.350000381469727,33953
2020-08-18,16.899999618530273,16.899999618530273,16.049999237060547,16.549999237060547,16.549999237060547,29805
2020-08-19,16.200000762939453,17.5,16.200000762939453,17.0,17.0,28763
2020-08-20,17.0,18.850000381469727,16.950000762939453,17.75,17.75,92605
2020-08-21,18.549999237060547,19.5,17.850000381469727,18.549999237060547,18.549999237060547,67052
2020-08-24,18.549999237060547,19.200000762939453,17.350000381469727,17.850000381469727,17.850000381469727,25305
2020-08-25,18.850000381469727,19.5,17.5,19.25,19.25,143313
2020-08-26,19.899999618530273,20.350000381469727,18.649999618530273,19.0,19.0,102146
2020-08-27,19.549999237060547,19.549999237060547,18.25,18.600000381469727,18.600000381469727,41963
2020-08-28,19.5,19.5,17.600000381469727,18.049999237060547,18.049999237060547,29535
2020-08-31,18.700000762939453,18.799999237060547,16.649999618530273,17.100000381469727,17.100000381469727,26209
2020-09-01,17.899999618530273,18.399999618530273,17.149999618530273,17.350000381469727,17.350000381469727,3909
2020-09-02,17.950000762939453,18.399999618530273,16.799999237060547,17.149999618530273,17.149999618530273,3837
2020-09-03,17.299999237060547,19.299999237060547,17.25,18.399999618530273,18.399999618530273,65092
2020-09-04,17.950000762939453,18.299999237060547,17.299999237060547,17.649999618530273,17.649999618530273,17403
2020-09-07,17.649999618530273,18.049999237060547,17.100000381469727,17.200000762939453,17.200000762939453,8490
2020-09-08,17.200000762939453,17.600000381469727,16.25,16.600000381469727,16.600000381469727,6634
2020-09-09,16.549999237060547,16.649999618530273,16.049999237060547,16.350000381469727,16.350000381469727,4905
2020-09-10,16.450000762939453,17.0,16.049999237060547,16.450000762939453,16.450000762939453,7231
2020-09-11,16.600000381469727,17.850000381469727,16.5,16.700000762939453,16.700000762939453,4542
2020-09-14,16.850000381469727,17.200000762939453,16.549999237060547,17.0,17.0,6379
2020-09-15,17.0,17.399999618530273,16.299999237060547,16.549999237060547,16.549999237060547,13854
2020-09-16,17.25,17.75,15.399999618530273,16.049999237060547,16.049999237060547,55992
2020-09-17,16.350000381469727,16.799999237060547,15.550000190734863,16.100000381469727,16.100000381469727,7038
2020-09-18,16.100000381469727,16.75,16.100000381469727,16.100000381469727,16.100000381469727,20556
2020-09-21,15.649999618530273,16.799999237060547,15.649999618530273,15.800000190734863,15.800000190734863,5045
2020-09-22,16.0,16.0,15.300000190734863,15.449999809265137,15.449999809265137,3982
2020-09-23,15.899999618530273,16.0,15.5,15.850000381469727,15.850000381469727,10178
2020-09-24,15.800000190734863,15.800000190734863,15.149999618530273,15.199999809265137,15.199999809265137,1584
2020-09-25,15.449999809265137,15.800000190734863,15.25,15.449999809265137,15.449999809265137,2858
2020-09-28,16.549999237060547,16.700000762939453,15.600000381469727,16.450000762939453,16.450000762939453,2602
2020-09-29,16.5,16.950000762939453,15.800000190734863,16.100000381469727,16.100000381469727,11274
2020-09-30,16.0,18.200000762939453,15.899999618530273,16.75,16.75,151495
2020-10-01,16.649999618530273,17.149999618530273,15.75,16.5,16.5,11632
2020-10-05,16.5,16.75,15.949999809265137,16.200000762939453,16.200000762939453,5266
2020-10-06,16.049999237060547,16.75,16.049999237060547,16.350000381469727,16.350000381469727,5951
2020-10-07,16.350000381469727,16.549999237060547,15.800000190734863,16.149999618530273,16.149999618530273,9451
2020-10-08,16.100000381469727,16.350000381469727,15.899999618530273,16.049999237060547,16.049999237060547,6543
2020-10-09,15.949999809265137,16.5,15.800000190734863,16.049999237060547,16.049999237060547,4216
2020-10-12,16.549999237060547,16.700000762939453,15.649999618530273,15.850000381469727,15.850000381469727,6388
2020-10-13,15.850000381469727,16.399999618530273,15.550000190734863,15.800000190734863,15.800000190734863,7330
2020-10-14,15.699999809265137,16.149999618530273,15.649999618530273,16.0,16.0,3948
2020-10-15,16.0,16.200000762939453,15.399999618530273,15.899999618530273,15.899999618530273,8420
2020-10-16,15.550000190734863,16.149999618530273,15.300000190734863,15.550000190734863,15.550000190734863,5540
2020-10-19,15.300000190734863,15.800000190734863,15.300000190734863,15.449999809265137,15.449999809265137,4209
2020-10-20,15.449999809265137,15.75,15.149999618530273,15.649999618530273,15.649999618530273,1773
2020-10-21,16.0,16.200000762939453,15.600000381469727,15.850000381469727,15.850000381469727,21624
2020-10-22,15.149999618530273,16.5,15.149999618530273,16.299999237060547,16.299999237060547,10474
2020-10-23,15.949999809265137,16.399999618530273,15.800000190734863,16.350000381469727,16.350000381469727,2812
2020-10-26,15.800000190734863,16.25,15.800000190734863,15.899999618530273,15.899999618530273,2750
2020-10-27,15.75,16.350000381469727,15.300000190734863,16.299999237060547,16.299999237060547,2643
2020-10-28,15.850000381469727,16.850000381469727,15.550000190734863,16.0,16.0,3663
2020-10-29,15.800000190734863,16.299999237060547,14.800000190734863,16.049999237060547,16.049999237060547,722
2020-10-30,15.75,16.0,15.5,15.800000190734863,15.800000190734863,2985
2020-11-02,15.25,15.949999809265137,15.25,15.600000381469727,15.600000381469727,4078
2020-11-03,15.449999809265137,16.0,15.149999618530273,15.850000381469727,15.850000381469727,6128
2020-11-04,15.449999809265137,16.0,15.449999809265137,15.899999618530273,15.899999618530273,7092
2020-11-05,15.699999809265137,15.949999809265137,15.399999618530273,15.699999809265137,15.699999809265137,4514
2020-11-06,15.600000381469727,15.949999809265137,15.5,15.899999618530273,15.899999618530273,4192
2020-11-09,15.600000381469727,16.25,15.25,16.0,16.0,36282
2020-11-10,16.0,16.600000381469727,15.600000381469727,15.899999618530273,15.899999618530273,6751
2020-11-11,16.200000762939453,16.450000762939453,15.550000190734863,15.949999809265137,15.949999809265137,8994
2020-11-12,15.600000381469727,16.049999237060547,15.399999618530273,15.5,15.5,9531
2020-11-13,15.399999618530273,16.399999618530273,15.399999618530273,15.5,15.5,26057
2020-11-17,16.399999618530273,16.399999618530273,14.899999618530273,15.399999618530273,15.399999618530273,16791
2020-11-18,15.449999809265137,15.699999809265137,15.149999618530273,15.550000190734863,15.550000190734863,5321
2020-11-19,15.300000190734863,16.350000381469727,14.300000190734863,15.600000381469727,15.600000381469727,43725
2020-11-20,15.399999618530273,15.800000190734863,15.399999618530273,15.5,15.5,7318
2020-11-23,15.350000381469727,15.649999618530273,14.899999618530273,15.350000381469727,15.350000381469727,22683
2020-11-24,15.350000381469727,15.550000190734863,15.199999809265137,15.449999809265137,15.449999809265137,8548
2020-11-25,15.75,15.800000190734863,15.199999809265137,15.449999809265137,15.449999809265137,6309
2020-11-26,15.649999618530273,15.75,15.25,15.699999809265137,15.699999809265137,7954
2020-11-27,15.550000190734863,15.75,15.300000190734863,15.399999618530273,15.399999618530273,3048
2020-12-01,15.800000190734863,15.800000190734863,15.199999809265137,15.350000381469727,15.350000381469727,15193
2020-12-02,15.850000381469727,16.649999618530273,15.5,16.25,16.25,21467
2020-12-03,16.950000762939453,17.25,16.350000381469727,16.700000762939453,16.700000762939453,22592
2020-12-04,16.950000762939453,17.600000381469727,16.549999237060547,16.899999618530273,16.899999618530273,23646
2020-12-07,16.549999237060547,17.850000381469727,16.549999237060547,17.450000762939453,17.450000762939453,28272
2020-12-08,17.5,18.0,17.0,17.100000381469727,17.100000381469727,19954
2020-12-09,17.049999237060547,17.450000762939453,16.799999237060547,16.950000762939453,16.950000762939453,11551
2020-12-10,17.0,17.399999618530273,16.600000381469727,16.899999618530273,16.899999618530273,3329
2020-12-11,17.100000381469727,17.899999618530273,15.899999618530273,17.149999618530273,17.149999618530273,19954
2020-12-14,17.299999237060547,17.899999618530273,17.0,17.25,17.25,10496
2020-12-15,17.600000381469727,17.600000381469727,16.399999618530273,16.950000762939453,16.950000762939453,7977
2020-12-16,17.399999618530273,20.299999237060547,16.649999618530273,20.299999237060547,20.299999237060547,325175
2020-12-17,21.450000762939453,23.899999618530273,21.149999618530273,21.600000381469727,21.600000381469727,915484
2020-12-18,21.950000762939453,21.950000762939453,19.049999237060547,19.799999237060547,19.799999237060547,121563
2020-12-21,19.399999618530273,19.600000381469727,17.399999618530273,17.700000762939453,17.700000762939453,88172
2020-12-22,17.25,20.899999618530273,17.200000762939453,19.5,19.5,141685
2020-12-23,19.899999618530273,20.200000762939453,18.850000381469727,19.549999237060547,19.549999237060547,54776
2020-12-24,20.200000762939453,20.200000762939453,18.600000381469727,19.0,19.0,22596
2020-12-28,18.549999237060547,20.0,18.350000381469727,19.600000381469727,19.600000381469727,107853
2020-12-29,20.049999237060547,20.75,19.200000762939453,19.899999618530273,19.899999618530273,79979
2020-12-30,20.299999237060547,20.549999237060547,19.149999618530273,19.600000381469727,19.600000381469727,29979
2020-12-31,19.600000381469727,20.149999618530273,19.200000762939453,19.549999237060547,19.549999237060547,15340
2021-01-01,19.600000381469727,21.75,18.649999618530273,20.899999618530273,20.899999618530273,83063
2021-01-04,20.899999618530273,22.0,20.299999237060547,21.700000762939453,21.700000762939453,130101
2021-01-05,21.100000381469727,22.649999618530273,21.049999237060547,22.0,22.0,85390
2021-01-06,22.700000762939453,23.049999237060547,21.350000381469727,21.899999618530273,21.899999618530273,85246
2021-01-07,22.049999237060547,22.899999618530273,21.600000381469727,21.700000762939453,21.700000762939453,19599
2021-01-08,21.75,22.0,21.100000381469727,21.200000762939453,21.200000762939453,29980
2021-01-11,21.25,22.049999237060547,20.450000762939453,20.549999237060547,20.549999237060547,14069
2021-01-12,21.0,21.0,20.100000381469727,20.299999237060547,20.299999237060547,10736
2021-01-13,20.299999237060547,21.799999237060547,19.200000762939453,19.549999237060547,19.549999237060547,72820
2021-01-14,19.399999618530273,20.950000762939453,19.0,20.25,20.25,66200
2021-01-15,20.5,20.5,19.649999618530273,19.850000381469727,19.850000381469727,21371
2021-01-18,19.899999618530273,19.899999618530273,18.850000381469727,18.950000762939453,18.950000762939453,22831
2021-01-19,19.350000381469727,20.600000381469727,19.299999237060547,20.149999618530273,20.149999618530273,15196
2021-01-20,20.350000381469727,20.950000762939453,19.799999237060547,20.5,20.5,37720
2021-01-21,20.950000762939453,20.950000762939453,19.5,19.700000762939453,19.700000762939453,12655
2021-01-22,19.299999237060547,20.049999237060547,19.200000762939453,19.350000381469727,19.350000381469727,11166
2021-01-25,19.649999618530273,19.75,18.649999618530273,18.75,18.75,25643
2021-01-27,18.850000381469727,18.950000762939453,18.200000762939453,18.299999237060547,18.299999237060547,10601
2021-01-28,18.399999618530273,18.899999618530273,18.049999237060547,18.299999237060547,18.299999237060547,6828
2021-01-29,19.399999618530273,19.399999618530273,18.399999618530273,18.600000381469727,18.600000381469727,6805
2021-02-01,18.25,19.350000381469727,17.25,18.799999237060547,18.799999237060547,23159
2021-02-02,19.299999237060547,19.299999237060547,18.600000381469727,18.799999237060547,18.799999237060547,19195
2021-02-03,18.600000381469727,19.600000381469727,18.5,18.75,18.75,27580
2021-02-04,18.75,19.100000381469727,18.600000381469727,18.850000381469727,18.850000381469727,20763
2021-02-05,18.799999237060547,18.899999618530273,18.100000381469727,18.200000762939453,18.200000762939453,14195
2021-02-08,18.5,18.600000381469727,18.0,18.100000381469727,18.100000381469727,10397
2021-02-09,18.049999237060547,18.450000762939453,17.950000762939453,18.049999237060547,18.049999237060547,5059
2021-02-10,17.950000762939453,17.950000762939453,17.549999237060547,17.850000381469727,17.850000381469727,12022
2021-02-11,18.350000381469727,18.5,17.899999618530273,18.0,18.0,14778
2021-02-12,17.950000762939453,18.299999237060547,17.700000762939453,17.899999618530273,17.899999618530273,7508
2021-02-15,18.700000762939453,18.700000762939453,16.899999618530273,17.049999237060547,17.049999237060547,32136
2021-02-16,17.149999618530273,17.75,17.0,17.049999237060547,17.049999237060547,11456
2021-02-17,17.149999618530273,20.200000762939453,16.799999237060547,19.549999237060547,19.549999237060547,196604
2021-02-18,20.200000762939453,21.100000381469727,19.5,20.200000762939453,20.200000762939453,114790
2021-02-19,20.450000762939453,20.450000762939453,18.450000762939453,18.75,18.75,37480
2021-02-22,18.850000381469727,22.5,18.299999237060547,22.5,22.5,1016540
2021-02-23,23.600000381469727,23.850000381469727,20.149999618530273,20.450000762939453,20.450000762939453,381221
2021-02-24,20.049999237060547,20.5,19.5,20.049999237060547,20.049999237060547,93714
2021-02-25,20.399999618530273,24.049999237060547,19.100000381469727,23.899999618530273,23.899999618530273,621347
2021-02-26,23.0,27.700000762939453,22.399999618530273,26.0,26.0,1288640
