Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,265.0,265.79998779296875,243.10000610351562,260.79998779296875,260.79998779296875,40212
2020-05-04,259.95001220703125,265.0,246.0,262.95001220703125,262.95001220703125,21929
2020-05-05,266.0,274.29998779296875,262.8500061035156,266.8500061035156,266.8500061035156,32777
2020-05-06,271.04998779296875,285.5,255.14999389648438,284.70001220703125,284.70001220703125,74787
2020-05-07,291.8999938964844,318.0,284.1000061035156,308.20001220703125,308.20001220703125,90105
2020-05-08,313.95001220703125,314.0,289.0,307.3500061035156,307.3500061035156,63327
2020-05-11,309.95001220703125,321.0,302.0,304.70001220703125,304.70001220703125,56163
2020-05-12,310.04998779296875,315.0,304.45001220703125,313.70001220703125,313.70001220703125,17430
2020-05-13,322.0,322.0,314.0,317.95001220703125,317.95001220703125,62174
2020-05-14,320.0,321.0,302.75,305.8999938964844,305.8999938964844,140904
2020-05-15,314.95001220703125,318.6499938964844,302.04998779296875,316.0,316.0,82405
2020-05-18,318.95001220703125,322.0,303.0,309.04998779296875,309.04998779296875,30165
2020-05-19,309.95001220703125,323.0,309.0,319.8999938964844,319.8999938964844,53370
2020-05-20,320.95001220703125,326.29998779296875,315.95001220703125,320.70001220703125,320.70001220703125,43592
2020-05-21,320.0,327.8500061035156,308.25,314.70001220703125,314.70001220703125,109093
2020-05-22,319.79998779296875,319.79998779296875,301.0,304.20001220703125,304.20001220703125,112639
2020-05-26,308.0,309.0,289.1000061035156,291.8500061035156,291.8500061035156,39024
2020-05-27,292.0,300.0,285.25,291.3500061035156,291.3500061035156,27410
2020-05-28,294.0,301.5,291.0,293.54998779296875,293.54998779296875,20731
2020-05-29,293.5,299.6000061035156,291.04998779296875,298.45001220703125,298.45001220703125,25190
2020-06-01,295.5,317.0,295.5,297.5,297.5,11020
2020-06-02,300.04998779296875,307.0,297.29998779296875,299.1000061035156,299.1000061035156,46589
2020-06-03,302.1499938964844,304.04998779296875,293.1000061035156,298.5,298.5,38104
2020-06-04,299.45001220703125,299.45001220703125,288.79998779296875,290.0,290.0,6071
2020-06-05,292.1499938964844,294.79998779296875,286.3500061035156,289.29998779296875,289.29998779296875,35150
2020-06-08,289.29998779296875,297.0,286.8500061035156,290.6000061035156,290.6000061035156,22384
2020-06-09,294.0,295.04998779296875,286.3999938964844,292.70001220703125,292.70001220703125,7256
2020-06-10,293.04998779296875,294.1499938964844,279.8999938964844,283.79998779296875,283.79998779296875,41263
2020-06-11,290.0,300.0,281.70001220703125,296.70001220703125,296.70001220703125,72755
2020-06-12,283.29998779296875,294.8999938964844,283.29998779296875,293.0,293.0,30073
2020-06-15,292.79998779296875,294.8500061035156,287.1000061035156,288.04998779296875,288.04998779296875,10148
2020-06-16,294.75,294.95001220703125,283.29998779296875,290.0,290.0,65050
2020-06-17,293.0,293.0,287.45001220703125,288.1499938964844,288.1499938964844,1989
2020-06-18,292.0,292.0,285.0,286.1000061035156,286.1000061035156,6507
2020-06-19,290.04998779296875,292.29998779296875,284.5,288.70001220703125,288.70001220703125,17974
2020-06-22,290.04998779296875,291.0,278.1499938964844,289.95001220703125,289.95001220703125,35745
2020-06-23,289.0,291.75,280.75,283.1000061035156,283.1000061035156,29485
2020-06-24,289.75,289.8500061035156,270.0,272.20001220703125,272.20001220703125,26743
2020-06-25,276.0,284.79998779296875,265.04998779296875,282.79998779296875,282.79998779296875,19085
2020-06-26,285.0,291.0,278.5,282.0,282.0,29436
2020-06-29,282.04998779296875,287.6499938964844,278.0,279.5,279.5,1791
2020-06-30,281.20001220703125,281.20001220703125,269.0,272.79998779296875,272.79998779296875,10340
2020-07-01,278.79998779296875,282.5,275.0,277.54998779296875,277.54998779296875,28119
2020-07-02,282.8500061035156,282.95001220703125,268.5,270.8500061035156,270.8500061035156,26421
2020-07-03,273.79998779296875,273.79998779296875,267.0,269.5,269.5,37775
2020-07-06,272.70001220703125,272.75,264.95001220703125,266.25,266.25,16700
2020-07-07,271.29998779296875,271.29998779296875,263.5,266.04998779296875,266.04998779296875,21968
2020-07-08,266.04998779296875,270.0,265.1499938964844,266.1499938964844,266.1499938964844,16812
2020-07-09,269.8500061035156,269.95001220703125,264.8500061035156,265.1499938964844,265.1499938964844,8856
2020-07-10,265.1499938964844,267.8999938964844,260.0,265.04998779296875,265.04998779296875,20837
2020-07-13,267.95001220703125,270.0,259.29998779296875,261.95001220703125,261.95001220703125,16954
2020-07-14,266.75,266.79998779296875,259.75,261.79998779296875,261.79998779296875,15166
2020-07-15,266.6499938964844,266.70001220703125,256.95001220703125,259.1000061035156,259.1000061035156,13129
2020-07-16,266.20001220703125,266.20001220703125,258.0,259.45001220703125,259.45001220703125,12114
2020-07-17,264.0,264.0,254.85000610351562,258.8999938964844,258.8999938964844,32682
2020-07-20,262.95001220703125,264.0,258.54998779296875,260.1000061035156,260.1000061035156,32982
2020-07-21,264.45001220703125,265.04998779296875,254.14999389648438,258.45001220703125,258.45001220703125,10194
2020-07-22,256.0,261.8999938964844,256.0,259.6499938964844,259.6499938964844,20722
2020-07-23,261.8500061035156,261.8999938964844,258.0,258.5,258.5,6690
2020-07-24,262.0,262.0,256.29998779296875,258.5,258.5,21007
2020-07-27,263.0,263.0,253.0,254.85000610351562,254.85000610351562,13694
2020-07-28,260.0,260.0,255.0500030517578,257.1499938964844,257.1499938964844,24757
2020-07-29,258.95001220703125,260.0,255.0,257.6000061035156,257.6000061035156,15741
2020-07-30,258.95001220703125,259.5,255.5500030517578,257.6000061035156,257.6000061035156,47571
2020-07-31,259.5,275.0,255.0,269.54998779296875,269.54998779296875,42835
2020-08-03,271.0,293.70001220703125,271.0,288.3500061035156,288.3500061035156,110118
2020-08-04,294.75,299.3999938964844,283.75,287.04998779296875,287.04998779296875,120066
2020-08-05,293.0,293.0,274.1499938964844,275.6499938964844,275.6499938964844,32883
2020-08-06,279.79998779296875,279.79998779296875,259.8500061035156,261.20001220703125,261.20001220703125,47081
2020-08-07,265.8999938964844,267.5,261.04998779296875,263.04998779296875,263.04998779296875,38938
2020-08-10,265.0,278.0,260.0,275.75,275.75,76345
2020-08-11,278.0,286.25,276.8500061035156,279.3999938964844,279.3999938964844,49409
2020-08-12,279.3999938964844,288.79998779296875,278.1000061035156,281.25,281.25,69613
2020-08-13,281.1000061035156,286.70001220703125,281.1000061035156,283.20001220703125,283.20001220703125,20126
2020-08-14,287.0,287.0,280.0,282.04998779296875,282.04998779296875,59333
2020-08-17,286.0,286.0,275.95001220703125,278.6499938964844,278.6499938964844,18146
2020-08-18,280.0,281.6499938964844,269.79998779296875,274.54998779296875,274.54998779296875,47802
2020-08-19,279.95001220703125,329.0,276.04998779296875,314.45001220703125,314.45001220703125,694607
2020-08-20,314.45001220703125,334.1000061035156,305.1000061035156,320.25,320.25,206638
2020-08-21,325.0,330.0,317.5,319.95001220703125,319.95001220703125,129135
2020-08-24,320.0,329.79998779296875,318.0,319.6499938964844,319.6499938964844,57369
2020-08-25,322.0,325.0,313.54998779296875,316.8500061035156,316.8500061035156,35321
2020-08-26,324.8999938964844,324.8999938964844,309.1499938964844,310.20001220703125,310.20001220703125,48185
2020-08-27,315.5,317.04998779296875,309.0,311.45001220703125,311.45001220703125,119786
2020-08-28,313.0,319.79998779296875,306.0,317.3500061035156,317.3500061035156,58065
2020-08-31,323.0,323.0,286.1000061035156,295.1000061035156,295.1000061035156,102172
2020-09-01,296.95001220703125,301.0,292.04998779296875,295.54998779296875,295.54998779296875,61101
2020-09-02,300.0,300.0,289.0,292.6499938964844,292.6499938964844,13698
2020-09-03,298.1000061035156,298.1000061035156,289.3999938964844,293.1000061035156,293.1000061035156,24841
2020-09-04,292.5,292.5,282.3500061035156,286.70001220703125,286.70001220703125,49249
2020-09-07,289.0,295.5,281.5,284.6000061035156,284.6000061035156,30061
2020-09-08,288.5,291.0,282.29998779296875,287.3999938964844,287.3999938964844,16855
2020-09-09,291.0,291.0,283.1000061035156,288.75,288.75,25325
2020-09-10,291.8999938964844,292.0,285.29998779296875,285.95001220703125,285.95001220703125,34144
2020-09-11,289.70001220703125,289.70001220703125,282.29998779296875,287.45001220703125,287.45001220703125,18810
2020-09-14,288.95001220703125,309.8999938964844,287.95001220703125,307.79998779296875,307.79998779296875,58126
2020-09-15,308.0,319.75,305.0,315.0,315.0,42770
2020-09-16,319.0,319.5,310.0,316.1000061035156,316.1000061035156,19419
2020-09-17,316.0,349.79998779296875,303.0,344.8999938964844,344.8999938964844,224626
2020-09-18,348.75,364.04998779296875,348.75,354.95001220703125,354.95001220703125,196246
2020-09-21,357.0,410.0,356.0,384.54998779296875,384.54998779296875,411793
2020-09-22,398.0,405.0,375.3500061035156,391.3500061035156,391.3500061035156,195051
2020-09-23,396.45001220703125,410.0,386.5,391.3999938964844,391.3999938964844,116853
2020-09-24,389.8999938964844,392.6499938964844,373.54998779296875,384.8500061035156,384.8500061035156,63667
2020-09-25,390.0,392.0,375.25,383.54998779296875,383.54998779296875,61573
2020-09-28,383.0,403.0,383.0,401.29998779296875,401.29998779296875,178609
2020-09-29,407.70001220703125,414.0,397.20001220703125,401.20001220703125,401.20001220703125,121197
2020-09-30,401.20001220703125,417.0,390.0,414.75,414.75,192364
2020-10-01,418.0,430.0,418.0,422.8500061035156,422.8500061035156,130896
2020-10-05,421.0,444.8999938964844,421.0,434.79998779296875,434.79998779296875,184475
2020-10-06,437.54998779296875,447.25,432.0,443.25,443.25,64168
2020-10-07,443.1499938964844,483.1000061035156,443.1499938964844,473.5,473.5,151211
2020-10-08,485.0,497.04998779296875,460.0,477.95001220703125,477.95001220703125,162412
2020-10-09,474.8999938964844,479.8999938964844,464.5,472.1499938964844,472.1499938964844,96720
2020-10-12,476.0,486.79998779296875,465.1499938964844,473.3500061035156,473.3500061035156,31883
2020-10-13,475.0,495.0,475.0,492.20001220703125,492.20001220703125,94257
2020-10-14,492.0,504.8999938964844,483.0,495.70001220703125,495.70001220703125,66771
2020-10-15,499.0,500.5,482.0,486.95001220703125,486.95001220703125,60539
2020-10-16,489.5,490.0,481.0,486.45001220703125,486.45001220703125,16998
2020-10-19,486.5,498.0,482.0,485.6499938964844,485.6499938964844,18386
2020-10-20,489.79998779296875,493.25,479.95001220703125,486.45001220703125,486.45001220703125,39647
2020-10-21,486.45001220703125,490.0,458.3999938964844,471.5,471.5,50397
2020-10-22,475.0,479.70001220703125,455.0,459.20001220703125,459.20001220703125,65513
2020-10-23,467.0,473.79998779296875,457.0,464.95001220703125,464.95001220703125,55100
2020-10-26,463.0,470.0,452.5,458.20001220703125,458.20001220703125,28369
2020-10-27,467.3500061035156,467.3999938964844,437.1000061035156,456.1000061035156,456.1000061035156,82144
2020-10-28,461.79998779296875,461.79998779296875,433.6000061035156,443.1499938964844,443.1499938964844,35204
2020-10-29,449.0,462.8999938964844,439.29998779296875,457.29998779296875,457.29998779296875,44687
2020-10-30,464.04998779296875,465.5,443.75,458.0,458.0,58929
2020-11-02,446.0,459.04998779296875,445.0,445.79998779296875,445.79998779296875,28476
2020-11-03,452.04998779296875,458.0,445.04998779296875,451.6000061035156,451.6000061035156,13423
2020-11-04,457.1499938964844,460.6000061035156,448.54998779296875,452.5,452.5,27233
2020-11-05,459.70001220703125,461.79998779296875,443.5,450.04998779296875,450.04998779296875,103833
2020-11-06,452.0,459.0,435.5,440.0,440.0,57193
2020-11-09,442.0,449.5,390.6000061035156,398.5,398.5,125174
2020-11-10,402.70001220703125,434.0,399.25,428.75,428.75,121257
2020-11-11,449.0,449.0,431.0,446.45001220703125,446.45001220703125,45885
2020-11-12,454.95001220703125,454.95001220703125,438.1499938964844,449.1000061035156,449.1000061035156,59840
2020-11-13,450.0,450.0,430.0,438.45001220703125,438.45001220703125,44615
2020-11-17,449.8500061035156,458.8500061035156,416.5,427.04998779296875,427.04998779296875,65028
2020-11-18,429.8999938964844,429.95001220703125,418.29998779296875,424.29998779296875,424.29998779296875,22036
2020-11-19,427.8999938964844,435.0,421.95001220703125,423.20001220703125,423.20001220703125,34466
2020-11-20,426.54998779296875,438.0,421.8500061035156,432.1000061035156,432.1000061035156,70928
2020-11-23,439.6499938964844,439.6499938964844,420.25,423.70001220703125,423.70001220703125,21191
2020-11-24,425.79998779296875,428.79998779296875,415.5,418.75,418.75,31975
2020-11-25,420.0,427.45001220703125,419.0,421.25,421.25,44665
2020-11-26,423.3999938964844,426.0,417.25,421.1000061035156,421.1000061035156,12434
2020-11-27,423.20001220703125,423.20001220703125,417.0,421.20001220703125,421.20001220703125,29629
2020-12-01,417.0,424.8500061035156,410.1000061035156,412.95001220703125,412.95001220703125,20786
2020-12-02,415.04998779296875,434.79998779296875,415.0,426.54998779296875,426.54998779296875,74671
2020-12-03,431.5,443.8999938964844,430.95001220703125,440.04998779296875,440.04998779296875,93063
2020-12-04,442.0,442.0,428.20001220703125,429.70001220703125,429.70001220703125,25220
2020-12-07,430.3500061035156,430.3500061035156,415.6000061035156,426.75,426.75,27493
2020-12-08,428.8999938964844,428.8999938964844,416.20001220703125,418.1499938964844,418.1499938964844,18542
2020-12-09,420.25,425.8999938964844,417.0,419.79998779296875,419.79998779296875,16293
2020-12-10,421.75,424.1000061035156,410.0,414.0,414.0,28662
2020-12-11,416.1000061035156,449.3999938964844,415.5,418.6499938964844,418.6499938964844,75952
2020-12-14,426.8999938964844,435.20001220703125,416.6000061035156,425.54998779296875,425.54998779296875,35387
2020-12-15,422.0,444.0,419.1000061035156,430.70001220703125,430.70001220703125,117403
2020-12-16,432.75,435.0,427.0,429.79998779296875,429.79998779296875,23100
2020-12-17,436.0,436.0,420.5,422.70001220703125,422.70001220703125,28495
2020-12-18,424.0,424.8500061035156,412.79998779296875,414.8500061035156,414.8500061035156,48814
2020-12-21,416.95001220703125,420.8999938964844,366.79998779296875,387.8999938964844,387.8999938964844,34495
2020-12-22,389.8500061035156,396.20001220703125,375.0,388.5,388.5,72606
2020-12-23,390.45001220703125,406.3999938964844,390.45001220703125,401.20001220703125,401.20001220703125,102075
2020-12-24,404.8999938964844,407.95001220703125,393.04998779296875,396.0,396.0,36814
2020-12-28,398.0,403.95001220703125,393.0,394.6000061035156,394.6000061035156,25359
2020-12-29,396.6000061035156,405.0,390.1000061035156,391.8500061035156,391.8500061035156,97894
2020-12-30,393.04998779296875,420.0,383.29998779296875,386.1499938964844,386.1499938964844,36205
2020-12-31,388.1000061035156,393.70001220703125,381.20001220703125,389.20001220703125,389.20001220703125,24192
2021-01-01,388.0,396.0,385.3500061035156,390.1000061035156,390.1000061035156,28420
2021-01-04,392.1000061035156,396.0,387.0,390.1000061035156,390.1000061035156,20421
2021-01-05,391.79998779296875,391.79998779296875,383.5,387.0,387.0,18300
2021-01-06,388.79998779296875,395.0,380.0,381.8999938964844,381.8999938964844,48244
2021-01-07,384.0,397.0,382.04998779296875,384.29998779296875,384.29998779296875,101440
2021-01-08,388.8999938964844,394.79998779296875,386.0,388.8999938964844,388.8999938964844,55028
2021-01-11,390.8500061035156,394.95001220703125,385.54998779296875,387.75,387.75,35424
2021-01-12,389.70001220703125,393.04998779296875,385.04998779296875,389.29998779296875,389.29998779296875,37466
2021-01-13,391.0,419.6499938964844,385.0,411.70001220703125,411.70001220703125,171716
2021-01-14,420.0,446.95001220703125,411.8999938964844,438.1499938964844,438.1499938964844,294878
2021-01-15,439.95001220703125,443.79998779296875,414.29998779296875,426.6000061035156,426.6000061035156,98373
2021-01-18,428.75,428.75,401.5,405.45001220703125,405.45001220703125,54091
2021-01-19,407.0,416.75,402.0,405.25,405.25,54520
2021-01-20,407.29998779296875,439.0,406.29998779296875,432.79998779296875,432.79998779296875,135944
2021-01-21,435.0,444.79998779296875,416.04998779296875,423.95001220703125,423.95001220703125,127638
2021-01-22,428.0,428.0,409.0,412.70001220703125,412.70001220703125,61603
2021-01-25,416.8999938964844,416.8999938964844,395.1000061035156,398.79998779296875,398.79998779296875,44049
2021-01-27,398.79998779296875,411.95001220703125,388.1000061035156,393.54998779296875,393.54998779296875,69860
2021-01-28,390.0,408.5,388.70001220703125,390.79998779296875,390.79998779296875,44267
2021-01-29,390.1000061035156,391.70001220703125,352.3500061035156,367.8500061035156,367.8500061035156,91620
2021-02-01,365.5,388.0,365.5,383.0,383.0,77545
2021-02-02,383.95001220703125,394.70001220703125,367.29998779296875,374.54998779296875,374.54998779296875,68799
2021-02-03,374.8999938964844,381.79998779296875,370.79998779296875,376.6499938964844,376.6499938964844,30724
2021-02-04,377.0,378.95001220703125,364.95001220703125,367.8500061035156,367.8500061035156,67738
2021-02-05,368.8999938964844,375.5,361.6499938964844,370.29998779296875,370.29998779296875,106816
2021-02-08,370.5,373.45001220703125,358.8500061035156,361.70001220703125,361.70001220703125,61104
2021-02-09,363.45001220703125,370.0,355.95001220703125,358.8500061035156,358.8500061035156,48905
2021-02-10,358.0,365.04998779296875,356.70001220703125,359.3500061035156,359.3500061035156,29583
2021-02-11,357.8500061035156,366.0,356.75,362.75,362.75,103388
2021-02-12,364.6000061035156,374.75,356.0,360.1499938964844,360.1499938964844,52872
2021-02-15,362.0,366.20001220703125,357.95001220703125,359.29998779296875,359.29998779296875,39732
2021-02-16,361.1000061035156,363.70001220703125,352.3999938964844,358.6499938964844,358.6499938964844,27859
2021-02-17,361.0,362.0,355.1000061035156,359.54998779296875,359.54998779296875,24320
2021-02-18,360.95001220703125,370.0,358.45001220703125,360.0,360.0,30179
2021-02-19,360.0,364.8999938964844,353.20001220703125,359.1000061035156,359.1000061035156,21391
2021-02-22,359.5,360.79998779296875,347.6000061035156,350.0,350.0,36157
2021-02-23,350.5,353.0,343.1000061035156,345.70001220703125,345.70001220703125,31986
2021-02-24,346.79998779296875,373.8999938964844,338.79998779296875,367.3999938964844,367.3999938964844,46729
2021-02-25,367.3999938964844,370.79998779296875,357.0,364.20001220703125,364.20001220703125,43308
2021-02-26,355.0,363.3999938964844,346.6000061035156,352.6499938964844,352.6499938964844,45204
