Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,38.70000076293945,38.70000076293945,37.75,38.25,38.25,4711
2020-02-20,38.95000076293945,38.95000076293945,36.150001525878906,37.150001525878906,37.150001525878906,20710
2020-02-24,36.25,37.95000076293945,35.849998474121094,36.75,36.75,20318
2020-02-25,36.099998474121094,36.900001525878906,35.04999923706055,36.04999923706055,36.04999923706055,5185
2020-02-26,36.0,36.0,33.75,34.349998474121094,34.349998474121094,16199
2020-02-27,34.099998474121094,34.099998474121094,32.150001525878906,32.75,32.75,21641
2020-02-28,32.25,33.20000076293945,30.600000381469727,32.79999923706055,32.79999923706055,13252
2020-03-02,32.79999923706055,33.54999923706055,31.200000762939453,31.950000762939453,31.950000762939453,14928
2020-03-03,31.75,32.95000076293945,31.200000762939453,31.700000762939453,31.700000762939453,16815
2020-03-04,31.299999237060547,31.75,29.100000381469727,29.549999237060547,29.549999237060547,27974
2020-03-05,31.0,31.0,28.549999237060547,29.75,29.75,17514
2020-03-06,28.100000381469727,29.899999618530273,27.700000762939453,29.149999618530273,29.149999618530273,13424
2020-03-09,27.100000381469727,28.0,26.25,27.049999237060547,27.049999237060547,44905
2020-03-11,27.0,29.649999618530273,26.5,29.25,29.25,16355
2020-03-12,28.700000762939453,28.700000762939453,26.350000381469727,26.350000381469727,26.350000381469727,12648
2020-03-13,23.75,26.350000381469727,23.75,24.649999618530273,24.649999618530273,46164
2020-03-16,23.5,24.299999237060547,23.450000762939453,23.899999618530273,23.899999618530273,15941
2020-03-17,23.450000762939453,24.5,22.799999237060547,24.0,24.0,15249
2020-03-18,24.950000762939453,24.950000762939453,22.950000762939453,23.399999618530273,23.399999618530273,19632
2020-03-19,22.5,22.799999237060547,22.25,22.25,22.25,9501
2020-03-20,21.200000762939453,22.549999237060547,21.149999618530273,21.649999618530273,21.649999618530273,26748
2020-03-23,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,20.600000381469727,3676
2020-03-24,21.25,21.25,19.600000381469727,19.600000381469727,19.600000381469727,7295
2020-03-25,19.200000762939453,20.25,18.649999618530273,19.399999618530273,19.399999618530273,7630
2020-03-26,19.399999618530273,20.200000762939453,19.0,19.25,19.25,9822
2020-03-27,20.200000762939453,20.200000762939453,19.5,19.799999237060547,19.799999237060547,6424
2020-03-30,20.700000762939453,20.700000762939453,19.600000381469727,19.799999237060547,19.799999237060547,8242
2020-03-31,20.549999237060547,20.549999237060547,19.0,19.299999237060547,19.299999237060547,7768
2020-04-01,19.299999237060547,19.799999237060547,19.0,19.799999237060547,19.799999237060547,4701
2020-04-03,20.0,20.0,19.5,19.700000762939453,19.700000762939453,2583
2020-04-07,20.0,20.649999618530273,19.049999237060547,20.600000381469727,20.600000381469727,7990
2020-04-08,20.899999618530273,21.600000381469727,20.899999618530273,21.25,21.25,8927
2020-04-09,21.950000762939453,23.350000381469727,21.5,23.350000381469727,23.350000381469727,11414
2020-04-13,25.0,25.600000381469727,23.600000381469727,25.100000381469727,25.100000381469727,18490
2020-04-15,25.100000381469727,27.5,25.0,25.649999618530273,25.649999618530273,19199
2020-04-16,25.850000381469727,26.899999618530273,25.649999618530273,26.700000762939453,26.700000762939453,11657
2020-04-17,27.5,29.299999237060547,26.700000762939453,28.25,28.25,31694
2020-04-20,28.700000762939453,29.149999618530273,27.299999237060547,28.950000762939453,28.950000762939453,12943
2020-04-21,28.850000381469727,28.850000381469727,27.549999237060547,27.549999237060547,27.549999237060547,8606
2020-04-22,28.700000762939453,28.700000762939453,26.200000762939453,26.200000762939453,26.200000762939453,6667
2020-04-23,25.950000762939453,25.950000762939453,25.0,25.5,25.5,8112
2020-04-24,25.899999618530273,26.5,24.549999237060547,25.350000381469727,25.350000381469727,4050
2020-04-27,26.399999618530273,26.600000381469727,24.100000381469727,25.450000762939453,25.450000762939453,18696
2020-04-28,25.799999237060547,26.450000762939453,24.649999618530273,24.649999618530273,24.649999618530273,9359
2020-04-29,24.25,25.399999618530273,23.75,24.850000381469727,24.850000381469727,6838
2020-04-30,25.75,26.049999237060547,24.899999618530273,25.549999237060547,25.549999237060547,15889
2020-05-04,26.0,26.0,24.299999237060547,24.299999237060547,24.299999237060547,4951
2020-05-05,24.5,25.450000762939453,24.049999237060547,24.350000381469727,24.350000381469727,4738
2020-05-06,24.25,25.5,23.350000381469727,24.850000381469727,24.850000381469727,2438
2020-05-07,24.549999237060547,25.0,24.0,24.049999237060547,24.049999237060547,1799
2020-05-08,24.5,25.25,23.75,24.25,24.25,1737
2020-05-11,24.5,24.75,23.100000381469727,23.299999237060547,23.299999237060547,3234
2020-05-12,22.299999237060547,23.899999618530273,22.200000762939453,22.899999618530273,22.899999618530273,5704
2020-05-13,22.950000762939453,24.0,22.399999618530273,24.0,24.0,4648
2020-05-14,24.25,25.200000762939453,23.799999237060547,24.399999618530273,24.399999618530273,3418
2020-05-15,24.5,24.950000762939453,23.200000762939453,23.5,23.5,9749
2020-05-18,23.5,23.950000762939453,22.399999618530273,23.149999618530273,23.149999618530273,3281
2020-05-19,23.799999237060547,23.799999237060547,22.549999237060547,22.75,22.75,2433
2020-05-20,22.450000762939453,23.549999237060547,22.25,23.049999237060547,23.049999237060547,1452
2020-05-21,23.5,23.950000762939453,22.299999237060547,22.75,22.75,10370
2020-05-22,22.450000762939453,22.899999618530273,22.049999237060547,22.200000762939453,22.200000762939453,5659
2020-05-26,23.0,23.0,21.5,21.700000762939453,21.700000762939453,5952
2020-05-27,21.549999237060547,21.950000762939453,21.100000381469727,21.850000381469727,21.850000381469727,9944
2020-05-28,22.049999237060547,22.899999618530273,22.0,22.799999237060547,22.799999237060547,6261
2020-05-29,23.100000381469727,23.899999618530273,22.899999618530273,23.049999237060547,23.049999237060547,13691
2020-06-01,23.700000762939453,24.200000762939453,23.5,24.200000762939453,24.200000762939453,19976
2020-06-02,24.049999237060547,25.200000762939453,23.649999618530273,25.100000381469727,25.100000381469727,10105
2020-06-03,25.299999237060547,26.350000381469727,24.5,24.899999618530273,24.899999618530273,32956
2020-06-04,24.5,25.799999237060547,24.149999618530273,25.049999237060547,25.049999237060547,8604
2020-06-05,26.049999237060547,27.549999237060547,26.049999237060547,27.549999237060547,27.549999237060547,34151
2020-06-08,28.149999618530273,30.299999237060547,28.149999618530273,30.299999237060547,30.299999237060547,42011
2020-06-09,33.29999923706055,33.29999923706055,28.899999618530273,29.700000762939453,29.700000762939453,43452
2020-06-10,28.299999237060547,30.799999237060547,27.75,29.700000762939453,29.700000762939453,14898
2020-06-11,30.0,30.700000762939453,28.25,28.950000762939453,28.950000762939453,19276
2020-06-12,29.950000762939453,31.799999237060547,29.399999618530273,31.600000381469727,31.600000381469727,179836
2020-06-15,31.0,34.150001525878906,29.100000381469727,30.799999237060547,30.799999237060547,51843
2020-06-16,30.600000381469727,31.350000381469727,28.149999618530273,29.299999237060547,29.299999237060547,25325
2020-06-17,31.0,31.0,28.0,29.75,29.75,16984
2020-06-18,29.75,30.700000762939453,28.25,29.799999237060547,29.799999237060547,12773
2020-06-19,31.899999618530273,32.75,31.5,32.75,32.75,106171
2020-06-22,33.70000076293945,33.70000076293945,31.100000381469727,31.799999237060547,31.799999237060547,34069
2020-06-23,32.099998474121094,34.0,30.549999237060547,33.5,33.5,46406
2020-06-24,34.04999923706055,35.400001525878906,31.899999618530273,32.400001525878906,32.400001525878906,52793
2020-06-25,31.0,33.29999923706055,31.0,31.950000762939453,31.950000762939453,26728
2020-06-26,32.04999923706055,33.0,31.700000762939453,31.950000762939453,31.950000762939453,26738
2020-06-29,32.04999923706055,32.599998474121094,30.5,31.450000762939453,31.450000762939453,19768
2020-06-30,32.849998474121094,34.54999923706055,31.200000762939453,34.54999923706055,34.54999923706055,108403
2020-07-01,35.79999923706055,37.75,34.900001525878906,35.599998474121094,35.599998474121094,144903
2020-07-02,36.900001525878906,36.900001525878906,35.04999923706055,35.75,35.75,45391
2020-07-03,36.099998474121094,36.70000076293945,34.20000076293945,34.54999923706055,34.54999923706055,16590
2020-07-06,36.099998474121094,36.099998474121094,34.599998474121094,34.900001525878906,34.900001525878906,13042
2020-07-07,34.099998474121094,35.25,33.900001525878906,34.599998474121094,34.599998474121094,21110
2020-07-08,34.599998474121094,35.45000076293945,34.150001525878906,34.75,34.75,11982
2020-07-09,34.099998474121094,35.70000076293945,34.099998474121094,34.45000076293945,34.45000076293945,16412
2020-07-10,34.79999923706055,35.099998474121094,32.900001525878906,33.45000076293945,33.45000076293945,19427
2020-07-13,33.95000076293945,34.900001525878906,30.899999618530273,32.849998474121094,32.849998474121094,33110
2020-07-14,31.850000381469727,34.0,31.700000762939453,32.54999923706055,32.54999923706055,19763
2020-07-15,32.20000076293945,34.0,32.20000076293945,33.5,33.5,20221
2020-07-16,34.29999923706055,34.29999923706055,33.29999923706055,33.45000076293945,33.45000076293945,15720
2020-07-17,33.5,35.04999923706055,32.75,34.099998474121094,34.099998474121094,122208
2020-07-20,33.5,34.849998474121094,33.0,33.20000076293945,33.20000076293945,25013
2020-07-21,33.70000076293945,34.79999923706055,32.04999923706055,33.349998474121094,33.349998474121094,19590
2020-07-22,34.099998474121094,34.099998474121094,32.099998474121094,32.349998474121094,32.349998474121094,9266
2020-07-23,32.849998474121094,33.900001525878906,32.099998474121094,33.0,33.0,8161
2020-07-24,32.95000076293945,33.099998474121094,32.04999923706055,32.29999923706055,32.29999923706055,12937
2020-07-27,31.549999237060547,32.900001525878906,29.149999618530273,29.899999618530273,29.899999618530273,32902
2020-07-28,30.450000762939453,32.20000076293945,29.950000762939453,32.0,32.0,18914
2020-07-29,31.299999237060547,32.95000076293945,31.100000381469727,31.399999618530273,31.399999618530273,11559
2020-07-30,31.299999237060547,32.0,30.100000381469727,30.950000762939453,30.950000762939453,9898
2020-07-31,31.299999237060547,31.850000381469727,29.049999237060547,30.0,30.0,12563
2020-08-03,30.649999618530273,31.0,29.100000381469727,30.399999618530273,30.399999618530273,14585
2020-08-04,30.399999618530273,31.0,29.549999237060547,30.350000381469727,30.350000381469727,6709
2020-08-05,30.149999618530273,32.04999923706055,29.649999618530273,31.299999237060547,31.299999237060547,17443
2020-08-06,31.350000381469727,34.400001525878906,31.299999237060547,34.25,34.25,40310
2020-08-07,35.599998474121094,35.900001525878906,34.0,34.70000076293945,34.70000076293945,37051
2020-08-10,34.20000076293945,35.79999923706055,33.54999923706055,34.04999923706055,34.04999923706055,35277
2020-08-11,34.650001525878906,34.650001525878906,33.599998474121094,33.849998474121094,33.849998474121094,14882
2020-08-12,34.0,37.79999923706055,32.79999923706055,36.650001525878906,36.650001525878906,81051
2020-08-13,37.900001525878906,43.95000076293945,36.79999923706055,43.900001525878906,43.900001525878906,220973
2020-08-14,45.25,52.0,44.20000076293945,45.54999923706055,45.54999923706055,634946
2020-08-17,46.29999923706055,50.29999923706055,42.099998474121094,42.45000076293945,42.45000076293945,115205
2020-08-18,43.5,44.900001525878906,42.0,43.29999923706055,43.29999923706055,105325
2020-08-19,44.0,45.150001525878906,42.400001525878906,42.650001525878906,42.650001525878906,47883
2020-08-20,42.75,45.650001525878906,40.400001525878906,43.95000076293945,43.95000076293945,117039
2020-08-21,43.95000076293945,48.5,43.70000076293945,47.5,47.5,120487
2020-08-24,47.5,50.0,47.5,49.29999923706055,49.29999923706055,59337
2020-08-25,49.599998474121094,55.75,47.0,54.650001525878906,54.650001525878906,258344
2020-08-26,57.5,59.79999923706055,53.25,54.25,54.25,491388
2020-08-27,54.95000076293945,55.599998474121094,51.04999923706055,51.29999923706055,51.29999923706055,103286
2020-08-28,51.5,51.5,47.0,48.349998474121094,48.349998474121094,174698
2020-08-31,50.95000076293945,50.95000076293945,45.54999923706055,46.25,46.25,83069
2020-09-01,45.54999923706055,46.29999923706055,43.5,44.400001525878906,44.400001525878906,36845
2020-09-02,44.0,47.0,43.75,46.099998474121094,46.099998474121094,24872
2020-09-03,45.5,48.400001525878906,45.5,46.900001525878906,46.900001525878906,33031
2020-09-04,45.150001525878906,47.0,44.54999923706055,45.599998474121094,45.599998474121094,39131
2020-09-07,45.650001525878906,46.79999923706055,43.5,44.099998474121094,44.099998474121094,18954
2020-09-08,43.650001525878906,44.95000076293945,42.599998474121094,43.150001525878906,43.150001525878906,31969
2020-09-09,42.900001525878906,42.900001525878906,41.25,41.900001525878906,41.900001525878906,17595
2020-09-10,42.5,47.20000076293945,42.5,45.45000076293945,45.45000076293945,64814
2020-09-11,46.0,47.29999923706055,44.75,45.79999923706055,45.79999923706055,14681
2020-09-14,47.0,51.0,46.29999923706055,47.04999923706055,47.04999923706055,74977
2020-09-15,43.54999923706055,45.400001525878906,42.650001525878906,44.150001525878906,44.150001525878906,78180
2020-09-16,44.400001525878906,45.5,43.04999923706055,44.400001525878906,44.400001525878906,39291
2020-09-17,44.75,44.75,43.0,43.900001525878906,43.900001525878906,17184
2020-09-18,43.150001525878906,44.95000076293945,43.150001525878906,43.650001525878906,43.650001525878906,20060
2020-09-21,43.20000076293945,43.79999923706055,41.5,41.849998474121094,41.849998474121094,14736
2020-09-22,42.0,43.95000076293945,39.54999923706055,40.650001525878906,40.650001525878906,23264
2020-09-23,40.75,42.45000076293945,39.54999923706055,40.04999923706055,40.04999923706055,9025
2020-09-24,39.599998474121094,40.20000076293945,39.099998474121094,39.599998474121094,39.599998474121094,5709
2020-09-25,40.0,41.349998474121094,38.099998474121094,39.79999923706055,39.79999923706055,21358
2020-09-28,39.79999923706055,41.25,39.150001525878906,39.95000076293945,39.95000076293945,18014
2020-09-29,39.95000076293945,40.95000076293945,39.25,39.599998474121094,39.599998474121094,14964
2020-09-30,40.29999923706055,41.95000076293945,39.150001525878906,39.650001525878906,39.650001525878906,57321
2020-10-01,40.29999923706055,40.29999923706055,39.29999923706055,40.0,40.0,15672
2020-10-05,39.5,40.5,39.29999923706055,39.650001525878906,39.650001525878906,8142
2020-10-06,40.5,41.0,39.849998474121094,40.5,40.5,7093
2020-10-07,40.0,40.70000076293945,39.20000076293945,40.150001525878906,40.150001525878906,9225
2020-10-08,39.54999923706055,40.75,38.45000076293945,38.650001525878906,38.650001525878906,24650
2020-10-09,39.900001525878906,39.900001525878906,38.650001525878906,38.79999923706055,38.79999923706055,11763
2020-10-12,39.900001525878906,40.599998474121094,38.0,39.150001525878906,39.150001525878906,6845
2020-10-13,38.54999923706055,39.400001525878906,38.150001525878906,38.29999923706055,38.29999923706055,7032
2020-10-14,39.5,39.900001525878906,36.400001525878906,37.5,37.5,7352
2020-10-15,37.95000076293945,38.849998474121094,36.70000076293945,36.900001525878906,36.900001525878906,5280
2020-10-16,36.75,37.75,36.54999923706055,37.25,37.25,5197
2020-10-19,36.54999923706055,37.95000076293945,36.099998474121094,36.5,36.5,9032
2020-10-20,37.5,42.25,36.150001525878906,39.54999923706055,39.54999923706055,103580
2020-10-21,40.5,41.5,39.04999923706055,39.54999923706055,39.54999923706055,36255
2020-10-22,39.150001525878906,41.20000076293945,39.099998474121094,39.79999923706055,39.79999923706055,17680
2020-10-23,39.54999923706055,42.95000076293945,39.54999923706055,41.79999923706055,41.79999923706055,49191
2020-10-26,41.5,41.900001525878906,39.75,40.5,40.5,9943
2020-10-27,40.0,41.5,39.54999923706055,40.400001525878906,40.400001525878906,4197
2020-10-28,40.099998474121094,40.349998474121094,39.099998474121094,39.5,39.5,6332
2020-10-29,39.04999923706055,40.95000076293945,38.45000076293945,39.349998474121094,39.349998474121094,5633
2020-10-30,39.95000076293945,40.29999923706055,38.70000076293945,38.849998474121094,38.849998474121094,4366
2020-11-02,39.5,39.5,38.400001525878906,38.650001525878906,38.650001525878906,3260
2020-11-03,38.04999923706055,39.849998474121094,38.04999923706055,38.25,38.25,8833
2020-11-04,38.900001525878906,40.900001525878906,38.29999923706055,39.29999923706055,39.29999923706055,17271
2020-11-05,38.45000076293945,40.0,38.45000076293945,39.349998474121094,39.349998474121094,15970
2020-11-06,40.849998474121094,40.849998474121094,39.099998474121094,39.400001525878906,39.400001525878906,7355
2020-11-09,38.5,40.5,38.5,39.25,39.25,12930
2020-11-10,39.95000076293945,40.45000076293945,39.400001525878906,39.75,39.75,12752
2020-11-11,39.5,40.5,39.0,39.54999923706055,39.54999923706055,11255
2020-11-12,39.5,40.5,39.25,39.650001525878906,39.650001525878906,11651
2020-11-13,38.400001525878906,39.5,38.29999923706055,38.79999923706055,38.79999923706055,40560
2020-11-17,39.20000076293945,40.20000076293945,38.25,39.349998474121094,39.349998474121094,5348
2020-11-18,39.04999923706055,39.95000076293945,38.70000076293945,39.099998474121094,39.099998474121094,29492
2020-11-19,39.900001525878906,39.95000076293945,39.04999923706055,39.20000076293945,39.20000076293945,26333
2020-11-20,39.849998474121094,39.849998474121094,38.79999923706055,38.95000076293945,38.95000076293945,12492
2020-11-23,39.900001525878906,39.900001525878906,38.29999923706055,38.75,38.75,36191
2020-11-24,39.599998474121094,39.599998474121094,38.599998474121094,39.29999923706055,39.29999923706055,27324
2020-11-25,39.400001525878906,39.900001525878906,38.599998474121094,39.150001525878906,39.150001525878906,14103
2020-11-26,39.79999923706055,43.5,38.29999923706055,42.5,42.5,139097
2020-11-27,43.25,44.0,41.70000076293945,42.849998474121094,42.849998474121094,90219
2020-12-01,42.70000076293945,43.95000076293945,41.099998474121094,42.25,42.25,30870
2020-12-02,42.25,43.70000076293945,41.25,43.150001525878906,43.150001525878906,24834
2020-12-03,43.5,43.900001525878906,40.900001525878906,42.5,42.5,58964
2020-12-04,42.95000076293945,44.900001525878906,41.0,41.70000076293945,41.70000076293945,92154
2020-12-07,42.900001525878906,45.0,41.5,44.04999923706055,44.04999923706055,87528
2020-12-08,44.0,46.900001525878906,42.70000076293945,44.0,44.0,67077
2020-12-09,44.099998474121094,44.70000076293945,43.75,43.849998474121094,43.849998474121094,24200
2020-12-10,43.5,44.0,42.54999923706055,43.45000076293945,43.45000076293945,22869
2020-12-11,43.5,47.400001525878906,43.099998474121094,46.900001525878906,46.900001525878906,140083
2020-12-14,47.5,50.70000076293945,47.5,48.95000076293945,48.95000076293945,237329
2020-12-15,48.95000076293945,49.29999923706055,46.54999923706055,48.849998474121094,48.849998474121094,89500
2020-12-16,48.79999923706055,48.900001525878906,47.29999923706055,47.54999923706055,47.54999923706055,42177
2020-12-17,47.5,48.400001525878906,45.70000076293945,46.29999923706055,46.29999923706055,42847
2020-12-18,47.45000076293945,47.95000076293945,44.099998474121094,45.099998474121094,45.099998474121094,44381
2020-12-21,45.150001525878906,45.5,42.0,42.29999923706055,42.29999923706055,24360
2020-12-22,42.29999923706055,45.0,40.0,43.20000076293945,43.20000076293945,40473
2020-12-23,43.79999923706055,45.0,42.04999923706055,44.25,44.25,14903
2020-12-24,44.29999923706055,44.900001525878906,42.29999923706055,44.150001525878906,44.150001525878906,19611
2020-12-28,44.20000076293945,45.849998474121094,42.650001525878906,43.54999923706055,43.54999923706055,37168
2020-12-29,44.5,44.70000076293945,42.75,43.04999923706055,43.04999923706055,34990
2020-12-30,43.150001525878906,45.5,43.150001525878906,44.95000076293945,44.95000076293945,31252
2020-12-31,45.45000076293945,45.75,44.04999923706055,45.0,45.0,25639
2021-01-01,46.70000076293945,46.70000076293945,45.0,45.04999923706055,45.04999923706055,18085
2021-01-04,45.04999923706055,46.5,43.45000076293945,44.650001525878906,44.650001525878906,39919
2021-01-05,44.04999923706055,46.0,43.75,45.79999923706055,45.79999923706055,20672
2021-01-06,45.25,46.70000076293945,43.20000076293945,43.900001525878906,43.900001525878906,40496
2021-01-07,44.900001525878906,49.75,44.25,46.20000076293945,46.20000076293945,107349
2021-01-08,47.5,49.0,45.599998474121094,46.349998474121094,46.349998474121094,41977
2021-01-11,46.0,52.0,45.20000076293945,50.099998474121094,50.099998474121094,309828
2021-01-12,50.099998474121094,50.650001525878906,48.04999923706055,48.400001525878906,48.400001525878906,95228
2021-01-13,48.95000076293945,51.95000076293945,48.54999923706055,49.29999923706055,49.29999923706055,209925
2021-01-14,49.54999923706055,49.599998474121094,47.75,48.150001525878906,48.150001525878906,27352
2021-01-15,48.900001525878906,48.900001525878906,46.45000076293945,46.650001525878906,46.650001525878906,21553
2021-01-18,45.900001525878906,46.54999923706055,43.400001525878906,44.099998474121094,44.099998474121094,40641
2021-01-19,44.150001525878906,47.04999923706055,44.150001525878906,46.400001525878906,46.400001525878906,35399
2021-01-20,45.54999923706055,46.29999923706055,45.0,45.95000076293945,45.95000076293945,10978
2021-01-21,46.45000076293945,47.54999923706055,45.25,45.849998474121094,45.849998474121094,41299
2021-01-22,45.79999923706055,46.75,44.849998474121094,45.20000076293945,45.20000076293945,48259
2021-01-25,48.0,53.849998474121094,47.20000076293945,51.849998474121094,51.849998474121094,699526
2021-01-27,52.70000076293945,52.70000076293945,48.45000076293945,49.0,49.0,113846
2021-01-28,49.20000076293945,49.900001525878906,46.650001525878906,48.099998474121094,48.099998474121094,54535
2021-01-29,48.099998474121094,49.5,46.599998474121094,48.150001525878906,48.150001525878906,43836
2021-02-01,48.150001525878906,48.95000076293945,46.599998474121094,48.099998474121094,48.099998474121094,40744
2021-02-02,48.95000076293945,51.900001525878906,47.400001525878906,48.54999923706055,48.54999923706055,43949
2021-02-03,49.5,50.45000076293945,48.25,49.849998474121094,49.849998474121094,27858
2021-02-04,50.0,50.900001525878906,49.04999923706055,50.599998474121094,50.599998474121094,31500
2021-02-05,51.099998474121094,51.79999923706055,48.5,49.04999923706055,49.04999923706055,21473
2021-02-08,49.099998474121094,50.45000076293945,48.95000076293945,49.349998474121094,49.349998474121094,23700
2021-02-09,48.54999923706055,51.5,48.54999923706055,49.150001525878906,49.150001525878906,49366
2021-02-10,49.25,50.0,48.45000076293945,48.900001525878906,48.900001525878906,25786
2021-02-11,49.400001525878906,49.400001525878906,48.349998474121094,48.95000076293945,48.95000076293945,19519
2021-02-12,46.79999923706055,47.70000076293945,45.79999923706055,46.70000076293945,46.70000076293945,128498
2021-02-15,47.5,47.5,44.70000076293945,45.45000076293945,45.45000076293945,58679
2021-02-16,45.70000076293945,45.849998474121094,44.5,44.75,44.75,17873
2021-02-17,44.5,46.45000076293945,44.349998474121094,46.099998474121094,46.099998474121094,21234
2021-02-18,45.54999923706055,46.5,44.650001525878906,45.54999923706055,45.54999923706055,28279
2021-02-19,45.54999923706055,46.79999923706055,43.25,44.20000076293945,44.20000076293945,43973
2021-02-22,44.20000076293945,45.400001525878906,44.20000076293945,44.75,44.75,79330
2021-02-23,44.75,45.75,43.599998474121094,44.45000076293945,44.45000076293945,18076
2021-02-24,44.45000076293945,45.900001525878906,44.04999923706055,44.599998474121094,44.599998474121094,7761
2021-02-25,45.20000076293945,46.900001525878906,44.5,45.5,45.5,50917
2021-02-26,45.0,46.04999923706055,44.70000076293945,45.25,45.25,30231
