Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,12.350000381469727,12.350000381469727,11.399999618530273,11.449999809265137,11.449999809265137,29560
2020-03-04,11.350000381469727,11.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,41409
2020-03-05,11.0,11.300000190734863,10.399999618530273,10.449999809265137,10.449999809265137,71490
2020-03-06,10.050000190734863,10.899999618530273,9.949999809265137,10.699999809265137,10.699999809265137,35671
2020-03-09,10.649999618530273,10.850000381469727,10.199999809265137,10.550000190734863,10.550000190734863,81616
2020-03-11,10.649999618530273,10.949999809265137,10.100000381469727,10.149999618530273,10.149999618530273,48302
2020-03-12,9.649999618530273,10.399999618530273,9.649999618530273,9.649999618530273,9.649999618530273,30929
2020-03-13,9.199999809265137,9.5,9.199999809265137,9.199999809265137,9.199999809265137,37418
2020-03-16,9.550000190734863,9.550000190734863,8.75,8.75,8.75,33499
2020-03-17,8.350000381469727,8.899999618530273,8.350000381469727,8.350000381469727,8.350000381469727,29030
2020-03-18,8.0,8.449999809265137,7.949999809265137,7.949999809265137,7.949999809265137,29727
2020-03-19,7.949999809265137,8.25,7.599999904632568,7.599999904632568,7.599999904632568,608759
2020-03-20,7.5,7.949999809265137,7.25,7.900000095367432,7.900000095367432,118317
2020-03-23,7.550000190734863,7.699999809265137,7.550000190734863,7.550000190734863,7.550000190734863,6147
2020-03-24,7.550000190734863,7.650000095367432,7.199999809265137,7.349999904632568,7.349999904632568,48981
2020-03-25,7.599999904632568,7.699999809265137,7.0,7.150000095367432,7.150000095367432,20605
2020-03-26,7.0,7.5,6.949999809265137,7.0,7.0,88053
2020-03-27,7.25,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,52780
2020-03-30,7.300000190734863,7.550000190734863,6.949999809265137,7.449999809265137,7.449999809265137,29719
2020-03-31,7.5,7.800000190734863,7.349999904632568,7.75,7.75,52067
2020-04-01,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,15374
2020-04-03,8.5,8.5,8.149999618530273,8.5,8.5,13119
2020-04-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,15263
2020-04-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,28451
2020-04-09,9.75,9.75,9.75,9.75,9.75,19907
2020-04-13,10.199999809265137,10.199999809265137,9.300000190734863,9.399999618530273,9.399999618530273,82209
2020-04-15,9.75,9.850000381469727,9.300000190734863,9.850000381469727,9.850000381469727,32131
2020-04-16,10.199999809265137,10.300000190734863,9.699999809265137,10.300000190734863,10.300000190734863,24897
2020-04-17,10.800000190734863,10.800000190734863,9.800000190734863,10.0,10.0,93075
2020-04-20,10.0,10.5,10.0,10.5,10.5,31416
2020-04-21,11.0,11.0,10.149999618530273,10.399999618530273,10.399999618530273,52456
2020-04-22,10.5,10.75,9.899999618530273,9.949999809265137,9.949999809265137,30694
2020-04-23,10.399999618530273,10.399999618530273,10.0,10.25,10.25,33907
2020-04-24,10.350000381469727,10.600000381469727,9.850000381469727,10.050000190734863,10.050000190734863,28966
2020-04-27,10.0,10.0,9.550000190734863,9.600000381469727,9.600000381469727,45973
2020-04-28,9.850000381469727,9.899999618530273,9.25,9.5,9.5,37923
2020-04-29,9.600000381469727,9.899999618530273,9.300000190734863,9.850000381469727,9.850000381469727,30200
2020-04-30,9.800000190734863,10.25,9.800000190734863,9.800000190734863,9.800000190734863,38844
2020-05-04,9.949999809265137,9.949999809265137,9.350000381469727,9.399999618530273,9.399999618530273,42387
2020-05-05,9.300000190734863,9.699999809265137,9.0,9.100000381469727,9.100000381469727,35498
2020-05-06,9.199999809265137,9.399999618530273,8.800000190734863,9.350000381469727,9.350000381469727,33539
2020-05-07,9.399999618530273,9.399999618530273,9.050000190734863,9.199999809265137,9.199999809265137,12316
2020-05-08,9.100000381469727,9.300000190734863,8.899999618530273,9.0,9.0,20434
2020-05-11,9.0,9.25,8.800000190734863,8.899999618530273,8.899999618530273,29296
2020-05-12,9.100000381469727,9.199999809265137,8.75,9.100000381469727,9.100000381469727,19786
2020-05-13,9.399999618530273,9.550000190734863,9.100000381469727,9.199999809265137,9.199999809265137,19967
2020-05-14,9.399999618530273,9.399999618530273,8.899999618530273,9.050000190734863,9.050000190734863,28914
2020-05-15,8.949999809265137,9.149999618530273,8.949999809265137,9.050000190734863,9.050000190734863,14353
2020-05-18,9.350000381469727,9.350000381469727,8.899999618530273,8.949999809265137,8.949999809265137,11959
2020-05-19,9.149999618530273,9.149999618530273,8.649999618530273,8.899999618530273,8.899999618530273,12707
2020-05-20,9.0,9.0,8.75,8.850000381469727,8.850000381469727,16761
2020-05-21,9.0,9.100000381469727,8.800000190734863,8.949999809265137,8.949999809265137,10991
2020-05-22,8.75,9.100000381469727,8.699999809265137,8.75,8.75,25655
2020-05-26,8.699999809265137,8.949999809265137,8.350000381469727,8.600000381469727,8.600000381469727,29434
2020-05-27,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,16852
2020-05-28,8.800000190734863,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,22638
2020-05-29,8.75,9.0,8.550000190734863,8.800000190734863,8.800000190734863,19737
2020-06-01,9.149999618530273,9.149999618530273,8.800000190734863,9.0,9.0,33642
2020-06-02,9.199999809265137,9.449999809265137,9.0,9.449999809265137,9.449999809265137,24734
2020-06-03,9.800000190734863,9.899999618530273,9.550000190734863,9.899999618530273,9.899999618530273,34496
2020-06-04,10.350000381469727,10.350000381469727,9.5,9.800000190734863,9.800000190734863,51315
2020-06-05,10.0,10.25,9.699999809265137,10.25,10.25,51520
2020-06-08,10.75,10.75,10.25,10.75,10.75,63273
2020-06-09,11.25,11.25,10.550000190734863,10.649999618530273,10.649999618530273,71129
2020-06-10,11.149999618530273,11.149999618530273,10.149999618530273,10.25,10.25,63234
2020-06-11,10.75,10.75,9.75,9.949999809265137,9.949999809265137,79772
2020-06-12,10.0,10.199999809265137,9.5,10.100000381469727,10.100000381469727,39766
2020-06-15,10.149999618530273,10.399999618530273,9.899999618530273,9.949999809265137,9.949999809265137,34112
2020-06-16,9.699999809265137,10.350000381469727,9.699999809265137,10.050000190734863,10.050000190734863,31144
2020-06-17,10.050000190734863,10.199999809265137,9.75,9.850000381469727,9.850000381469727,20819
2020-06-18,10.149999618530273,10.300000190734863,9.800000190734863,10.050000190734863,10.050000190734863,65186
2020-06-19,10.300000190734863,10.300000190734863,9.800000190734863,10.149999618530273,10.149999618530273,26677
2020-06-22,10.350000381469727,10.649999618530273,9.800000190734863,10.649999618530273,10.649999618530273,104148
2020-06-23,11.149999618530273,11.149999618530273,10.800000190734863,11.149999618530273,11.149999618530273,81047
2020-06-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,40260
2020-06-25,12.25,12.25,12.25,12.25,12.25,17995
2020-06-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,21419
2020-06-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,39154
2020-06-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,67882
2020-07-01,14.800000190734863,14.800000190734863,13.399999618530273,13.5,13.5,329977
2020-07-02,13.449999809265137,13.449999809265137,12.850000381469727,12.850000381469727,12.850000381469727,98979
2020-07-03,12.699999809265137,12.699999809265137,12.25,12.25,12.25,105826
2020-07-06,12.25,12.75,11.649999618530273,12.5,12.5,170776
2020-07-07,13.0,13.100000381469727,12.75,13.100000381469727,13.100000381469727,76725
2020-07-08,13.399999618530273,13.75,12.850000381469727,12.949999809265137,12.949999809265137,116039
2020-07-09,12.949999809265137,13.350000381469727,12.600000381469727,12.75,12.75,61641
2020-07-10,12.449999809265137,12.699999809265137,12.300000190734863,12.550000190734863,12.550000190734863,43286
2020-07-13,12.899999618530273,12.899999618530273,11.949999809265137,12.0,12.0,65986
2020-07-14,12.300000190734863,12.300000190734863,11.399999618530273,11.399999618530273,11.399999618530273,53180
2020-07-15,11.800000190734863,11.899999618530273,11.050000190734863,11.199999809265137,11.199999809265137,42068
2020-07-16,11.449999809265137,11.449999809265137,10.75,11.100000381469727,11.100000381469727,22701
2020-07-17,10.949999809265137,11.5,10.899999618530273,11.25,11.25,57206
2020-07-20,11.25,11.449999809265137,10.850000381469727,11.050000190734863,11.050000190734863,47320
2020-07-21,11.399999618530273,11.399999618530273,11.0,11.25,11.25,32716
2020-07-22,11.600000381469727,11.600000381469727,11.100000381469727,11.350000381469727,11.350000381469727,18620
2020-07-23,11.699999809265137,11.699999809265137,10.899999618530273,11.100000381469727,11.100000381469727,40153
2020-07-24,10.850000381469727,11.300000190734863,10.850000381469727,11.100000381469727,11.100000381469727,16108
2020-07-27,11.5,11.5,10.850000381469727,10.899999618530273,10.899999618530273,16808
2020-07-28,10.800000190734863,10.850000381469727,10.399999618530273,10.399999618530273,10.399999618530273,53490
2020-07-29,10.300000190734863,10.5,9.899999618530273,9.899999618530273,9.899999618530273,139969
2020-07-30,9.550000190734863,10.350000381469727,9.550000190734863,10.350000381469727,10.350000381469727,68227
2020-07-31,10.5,10.75,9.850000381469727,9.850000381469727,9.850000381469727,96465
2020-08-03,10.25,10.25,9.800000190734863,10.050000190734863,10.050000190734863,24945
2020-08-04,10.199999809265137,10.5,9.899999618530273,10.399999618530273,10.399999618530273,47756
2020-08-05,10.699999809265137,10.699999809265137,10.0,10.399999618530273,10.399999618530273,51534
2020-08-06,10.100000381469727,10.600000381469727,10.100000381469727,10.25,10.25,21759
2020-08-07,10.5,10.5,10.149999618530273,10.199999809265137,10.199999809265137,43772
2020-08-10,10.5,10.600000381469727,10.149999618530273,10.399999618530273,10.399999618530273,68559
2020-08-11,10.399999618530273,11.350000381469727,10.300000190734863,11.149999618530273,11.149999618530273,90888
2020-08-12,10.800000190734863,12.25,10.800000190734863,12.0,12.0,554471
2020-08-13,12.449999809265137,13.199999809265137,12.050000190734863,13.199999809265137,13.199999809265137,753888
2020-08-14,13.399999618530273,13.850000381469727,12.550000190734863,13.100000381469727,13.100000381469727,509330
2020-08-17,13.100000381469727,13.199999809265137,12.449999809265137,12.449999809265137,12.449999809265137,132797
2020-08-18,12.5,12.699999809265137,11.949999809265137,12.050000190734863,12.050000190734863,96574
2020-08-19,12.399999618530273,12.649999618530273,12.050000190734863,12.649999618530273,12.649999618530273,64727
2020-08-20,12.399999618530273,12.699999809265137,12.25,12.550000190734863,12.550000190734863,69027
2020-08-21,12.350000381469727,12.899999618530273,12.149999618530273,12.5,12.5,79155
2020-08-24,12.5,12.800000190734863,12.300000190734863,12.5,12.5,47024
2020-08-25,12.699999809265137,13.100000381469727,12.5,13.100000381469727,13.100000381469727,176900
2020-08-26,13.75,13.75,12.850000381469727,13.149999618530273,13.149999618530273,283547
2020-08-27,13.449999809265137,13.449999809265137,12.699999809265137,12.899999618530273,12.899999618530273,69885
2020-08-28,13.0,13.199999809265137,12.600000381469727,12.899999618530273,12.899999618530273,114062
2020-08-31,13.199999809265137,13.300000190734863,12.300000190734863,12.399999618530273,12.399999618530273,74654
2020-09-01,12.25,12.75,11.800000190734863,12.0,12.0,34302
2020-09-02,12.0,12.449999809265137,11.699999809265137,11.899999618530273,11.899999618530273,54034
2020-09-03,12.300000190734863,12.300000190734863,11.850000381469727,11.899999618530273,11.899999618530273,23837
2020-09-04,11.899999618530273,12.100000381469727,11.449999809265137,11.949999809265137,11.949999809265137,59292
2020-09-07,12.350000381469727,12.399999618530273,11.75,12.100000381469727,12.100000381469727,43873
2020-09-08,12.100000381469727,12.25,11.550000190734863,11.649999618530273,11.649999618530273,54160
2020-09-09,11.649999618530273,11.850000381469727,11.100000381469727,11.399999618530273,11.399999618530273,69269
2020-09-10,11.449999809265137,11.649999618530273,11.149999618530273,11.25,11.25,59783
2020-09-11,11.149999618530273,11.550000190734863,11.0,11.25,11.25,38970
2020-09-14,11.25,11.600000381469727,11.25,11.300000190734863,11.300000190734863,27372
2020-09-15,11.300000190734863,11.5,11.0,11.149999618530273,11.149999618530273,42655
2020-09-16,11.5,11.5,11.0,11.449999809265137,11.449999809265137,52992
2020-09-17,11.699999809265137,11.699999809265137,11.300000190734863,11.399999618530273,11.399999618530273,32234
2020-09-18,11.600000381469727,11.600000381469727,11.100000381469727,11.199999809265137,11.199999809265137,62766
2020-09-21,11.399999618530273,11.399999618530273,10.649999618530273,10.75,10.75,81589
2020-09-22,10.300000190734863,11.0,10.25,10.25,10.25,47674
2020-09-23,10.25,10.300000190734863,10.0,10.149999618530273,10.149999618530273,17983
2020-09-24,9.75,10.350000381469727,9.75,10.100000381469727,10.100000381469727,29465
2020-09-25,10.100000381469727,10.449999809265137,9.850000381469727,10.100000381469727,10.100000381469727,33823
2020-09-28,10.449999809265137,10.449999809265137,10.050000190734863,10.25,10.25,36927
2020-09-29,10.600000381469727,10.600000381469727,9.899999618530273,10.050000190734863,10.050000190734863,44310
2020-09-30,10.050000190734863,10.449999809265137,10.050000190734863,10.25,10.25,31946
2020-10-01,10.25,10.75,10.199999809265137,10.75,10.75,45070
2020-10-05,11.199999809265137,11.199999809265137,10.649999618530273,10.800000190734863,10.800000190734863,49688
2020-10-06,11.0,11.199999809265137,10.649999618530273,10.850000381469727,10.850000381469727,60065
2020-10-07,11.300000190734863,11.300000190734863,10.350000381469727,11.199999809265137,11.199999809265137,140189
2020-10-08,11.199999809265137,12.300000190734863,10.800000190734863,11.949999809265137,11.949999809265137,254461
2020-10-09,11.899999618530273,12.5,11.550000190734863,12.25,12.25,139901
2020-10-12,12.149999618530273,12.25,11.600000381469727,11.75,11.75,38431
2020-10-13,12.0,12.0,11.300000190734863,11.300000190734863,11.300000190734863,32852
2020-10-14,11.199999809265137,11.449999809265137,10.899999618530273,11.050000190734863,11.050000190734863,31398
2020-10-15,11.199999809265137,11.5,11.0,11.050000190734863,11.050000190734863,22265
2020-10-16,11.050000190734863,11.300000190734863,10.949999809265137,11.0,11.0,26693
2020-10-19,10.850000381469727,11.199999809265137,10.800000190734863,10.850000381469727,10.850000381469727,24336
2020-10-20,11.100000381469727,11.350000381469727,10.699999809265137,10.899999618530273,10.899999618530273,61857
2020-10-21,11.149999618530273,11.149999618530273,10.5,10.800000190734863,10.800000190734863,25644
2020-10-22,10.699999809265137,11.0,10.550000190734863,10.800000190734863,10.800000190734863,23243
2020-10-23,11.0,11.0,10.649999618530273,10.949999809265137,10.949999809265137,28271
2020-10-26,10.949999809265137,11.199999809265137,10.600000381469727,10.949999809265137,10.949999809265137,32821
2020-10-27,11.0,11.0,10.649999618530273,10.75,10.75,16332
2020-10-28,11.149999618530273,11.149999618530273,10.649999618530273,10.649999618530273,10.649999618530273,27410
2020-10-29,10.350000381469727,10.850000381469727,10.350000381469727,10.399999618530273,10.399999618530273,29662
2020-10-30,10.5,10.800000190734863,10.25,10.449999809265137,10.449999809265137,23277
2020-11-02,10.850000381469727,10.850000381469727,10.149999618530273,10.699999809265137,10.699999809265137,11021
2020-11-03,10.800000190734863,10.800000190734863,10.300000190734863,10.399999618530273,10.399999618530273,14521
2020-11-04,10.399999618530273,10.649999618530273,10.149999618530273,10.350000381469727,10.350000381469727,18474
2020-11-05,10.600000381469727,10.600000381469727,10.25,10.350000381469727,10.350000381469727,12087
2020-11-06,10.399999618530273,10.5,10.050000190734863,10.25,10.25,33471
2020-11-09,10.899999618530273,10.899999618530273,10.300000190734863,10.449999809265137,10.449999809265137,25187
2020-11-10,10.699999809265137,10.800000190734863,10.25,10.449999809265137,10.449999809265137,18823
2020-11-11,10.75,10.75,10.25,10.399999618530273,10.399999618530273,25712
2020-11-12,10.649999618530273,10.649999618530273,10.149999618530273,10.449999809265137,10.449999809265137,29961
2020-11-13,10.75,10.75,10.050000190734863,10.449999809265137,10.449999809265137,16276
2020-11-17,10.800000190734863,11.100000381469727,10.300000190734863,10.800000190734863,10.800000190734863,63737
2020-11-18,11.0,11.850000381469727,10.5,11.850000381469727,11.850000381469727,258386
2020-11-19,11.850000381469727,12.300000190734863,11.25,11.600000381469727,11.600000381469727,121458
2020-11-20,11.550000190734863,12.199999809265137,11.199999809265137,12.0,12.0,69123
2020-11-23,12.399999618530273,12.399999618530273,11.850000381469727,11.949999809265137,11.949999809265137,76671
2020-11-24,12.100000381469727,12.300000190734863,11.75,11.899999618530273,11.899999618530273,67949
2020-11-25,11.850000381469727,12.100000381469727,11.699999809265137,11.800000190734863,11.800000190734863,49818
2020-11-26,12.199999809265137,12.199999809265137,11.649999618530273,11.949999809265137,11.949999809265137,23775
2020-11-27,11.949999809265137,12.149999618530273,11.699999809265137,11.800000190734863,11.800000190734863,73193
2020-12-01,11.699999809265137,12.949999809265137,11.699999809265137,12.899999618530273,12.899999618530273,171166
2020-12-02,13.800000190734863,14.100000381469727,12.949999809265137,13.399999618530273,13.399999618530273,240894
2020-12-03,13.199999809265137,14.5,13.199999809265137,14.300000190734863,14.300000190734863,262431
2020-12-04,14.649999618530273,15.699999809265137,14.649999618530273,15.699999809265137,15.699999809265137,698435
2020-12-07,16.100000381469727,16.399999618530273,15.100000381469727,15.25,15.25,389752
2020-12-08,15.25,15.850000381469727,15.0,15.699999809265137,15.699999809265137,183999
2020-12-09,15.899999618530273,16.399999618530273,15.5,16.149999618530273,16.149999618530273,239523
2020-12-10,16.299999237060547,16.399999618530273,15.600000381469727,15.699999809265137,15.699999809265137,109940
2020-12-11,15.699999809265137,16.200000762939453,15.350000381469727,15.399999618530273,15.399999618530273,91186
2020-12-14,15.949999809265137,15.949999809265137,15.449999809265137,15.649999618530273,15.649999618530273,61701
2020-12-15,15.800000190734863,15.850000381469727,15.050000190734863,15.300000190734863,15.300000190734863,55534
2020-12-16,15.300000190734863,15.699999809265137,15.050000190734863,15.25,15.25,60087
2020-12-17,15.449999809265137,15.449999809265137,14.600000381469727,14.699999809265137,14.699999809265137,68265
2020-12-18,14.5,14.699999809265137,14.0,14.0,14.0,101745
2020-12-21,14.399999618530273,14.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,153197
2020-12-22,13.0,13.399999618530273,12.649999618530273,12.649999618530273,12.649999618530273,81445
2020-12-23,12.949999809265137,13.25,12.050000190734863,12.449999809265137,12.449999809265137,436606
2020-12-24,12.800000190734863,13.050000190734863,12.449999809265137,13.050000190734863,13.050000190734863,158045
2020-12-28,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,248007
2020-12-29,13.949999809265137,14.350000381469727,13.399999618530273,14.350000381469727,14.350000381469727,175464
2020-12-30,14.899999618530273,15.050000190734863,14.649999618530273,15.050000190734863,15.050000190734863,164936
2020-12-31,15.300000190734863,15.800000190734863,15.050000190734863,15.800000190734863,15.800000190734863,153221
2021-01-01,15.949999809265137,16.549999237060547,15.300000190734863,16.25,16.25,386519
2021-01-04,16.25,16.75,15.449999809265137,15.649999618530273,15.649999618530273,267228
2021-01-05,16.0,16.200000762939453,15.25,16.0,16.0,223855
2021-01-06,16.399999618530273,16.700000762939453,15.699999809265137,16.100000381469727,16.100000381469727,231487
2021-01-07,16.549999237060547,16.549999237060547,16.200000762939453,16.350000381469727,16.350000381469727,80529
2021-01-08,16.649999618530273,16.649999618530273,15.75,16.0,16.0,142038
2021-01-11,16.0,16.450000762939453,15.350000381469727,15.699999809265137,15.699999809265137,114583
2021-01-12,15.699999809265137,16.0,15.350000381469727,15.550000190734863,15.550000190734863,95871
2021-01-13,15.899999618530273,15.899999618530273,14.800000190734863,14.850000381469727,14.850000381469727,273412
2021-01-14,14.850000381469727,15.050000190734863,14.5,14.899999618530273,14.899999618530273,60036
2021-01-15,15.050000190734863,15.600000381469727,14.649999618530273,15.600000381469727,15.600000381469727,285709
2021-01-18,16.149999618530273,16.149999618530273,15.350000381469727,15.449999809265137,15.449999809265137,103514
2021-01-19,16.149999618530273,16.149999618530273,14.899999618530273,15.199999809265137,15.199999809265137,197094
2021-01-20,15.600000381469727,15.600000381469727,14.850000381469727,15.050000190734863,15.050000190734863,81378
2021-01-21,15.350000381469727,15.399999618530273,14.949999809265137,15.199999809265137,15.199999809265137,72015
2021-01-22,15.25,15.800000190734863,14.75,14.949999809265137,14.949999809265137,270881
2021-01-25,15.25,15.25,14.25,14.350000381469727,14.350000381469727,64078
2021-01-27,14.350000381469727,14.350000381469727,13.75,13.949999809265137,13.949999809265137,64397
2021-01-28,13.75,14.350000381469727,13.600000381469727,14.0,14.0,45632
2021-01-29,14.399999618530273,14.449999809265137,13.850000381469727,14.0,14.0,43699
2021-02-01,14.5,14.5,13.5,14.100000381469727,14.100000381469727,380440
2021-02-02,14.399999618530273,14.699999809265137,14.100000381469727,14.399999618530273,14.399999618530273,76035
2021-02-03,14.699999809265137,15.100000381469727,14.399999618530273,15.050000190734863,15.050000190734863,96828
2021-02-04,14.899999618530273,15.149999618530273,14.5,14.949999809265137,14.949999809265137,81145
2021-02-05,15.100000381469727,15.100000381469727,13.850000381469727,14.449999809265137,14.449999809265137,131671
2021-02-08,14.899999618530273,14.899999618530273,13.899999618530273,13.949999809265137,13.949999809265137,160797
2021-02-09,14.0,14.350000381469727,13.899999618530273,13.949999809265137,13.949999809265137,67715
2021-02-10,13.800000190734863,14.300000190734863,13.699999809265137,13.949999809265137,13.949999809265137,65202
2021-02-11,13.850000381469727,14.199999809265137,13.649999618530273,13.800000190734863,13.800000190734863,82822
2021-02-12,13.949999809265137,14.149999618530273,13.25,13.899999618530273,13.899999618530273,77827
2021-02-15,14.300000190734863,14.5,13.899999618530273,14.100000381469727,14.100000381469727,118202
2021-02-16,14.300000190734863,14.300000190734863,13.75,13.850000381469727,13.850000381469727,63289
2021-02-17,14.0,14.149999618530273,13.75,13.949999809265137,13.949999809265137,94861
2021-02-18,14.199999809265137,14.399999618530273,13.850000381469727,14.149999618530273,14.149999618530273,104795
2021-02-19,14.0,14.25,13.699999809265137,13.800000190734863,13.800000190734863,60778
2021-02-22,13.5,13.899999618530273,13.5,13.699999809265137,13.699999809265137,45642
2021-02-23,13.899999618530273,13.899999618530273,13.449999809265137,13.5,13.5,63184
2021-02-24,13.800000190734863,14.0,13.25,13.850000381469727,13.850000381469727,29463
2021-02-25,14.149999618530273,14.149999618530273,13.649999618530273,13.899999618530273,13.899999618530273,52999
2021-02-26,14.149999618530273,14.149999618530273,13.550000190734863,13.75,13.75,45467
