Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,79.0,79.80000305175781,75.80000305175781,76.69999694824219,76.69999694824219,1238881
2020-03-03,77.25,78.8499984741211,76.80000305175781,77.8499984741211,77.8499984741211,1304622
2020-03-04,78.9000015258789,79.1500015258789,74.0999984741211,75.44999694824219,75.44999694824219,1415274
2020-03-05,75.6500015258789,79.5,75.6500015258789,78.19999694824219,78.19999694824219,1439424
2020-03-06,74.44999694824219,74.80000305175781,73.0,74.19999694824219,74.19999694824219,1942971
2020-03-09,69.05000305175781,71.19999694824219,66.0,67.55000305175781,67.55000305175781,2941720
2020-03-11,68.19999694824219,70.4000015258789,67.0999984741211,68.0,68.0,1446471
2020-03-12,64.0,65.0,57.04999923706055,58.79999923706055,58.79999923706055,3763720
2020-03-13,51.0,62.29999923706055,47.04999923706055,60.150001525878906,60.150001525878906,5128375
2020-03-16,59.0,59.0,55.0,55.79999923706055,55.79999923706055,2130580
2020-03-17,55.29999923706055,56.599998474121094,52.20000076293945,52.849998474121094,52.849998474121094,2109552
2020-03-18,53.54999923706055,54.70000076293945,48.79999923706055,49.45000076293945,49.45000076293945,2464932
2020-03-19,47.5,48.79999923706055,45.0,45.79999923706055,45.79999923706055,2782180
2020-03-20,46.0,48.5,45.25,46.0,46.0,2335577
2020-03-23,42.0,42.95000076293945,41.400001525878906,41.400001525878906,41.400001525878906,1526290
2020-03-24,45.400001525878906,45.400001525878906,37.349998474121094,40.04999923706055,40.04999923706055,1687655
2020-03-25,38.099998474121094,42.0,38.0,40.400001525878906,40.400001525878906,1674241
2020-03-26,41.0,44.400001525878906,40.5,43.900001525878906,43.900001525878906,2082581
2020-03-27,46.25,48.25,43.5,44.54999923706055,44.54999923706055,2103663
2020-03-30,43.79999923706055,43.79999923706055,41.400001525878906,41.75,41.75,1242223
2020-03-31,42.79999923706055,43.54999923706055,41.849998474121094,42.150001525878906,42.150001525878906,1173291
2020-04-01,42.349998474121094,43.75,41.599998474121094,42.900001525878906,42.900001525878906,852943
2020-04-03,42.5,45.20000076293945,41.04999923706055,43.45000076293945,43.45000076293945,1336547
2020-04-07,45.0,46.0,44.04999923706055,45.099998474121094,45.099998474121094,1446093
2020-04-08,45.0,47.900001525878906,44.25,45.599998474121094,45.599998474121094,1253267
2020-04-09,46.79999923706055,48.79999923706055,46.5,48.0,48.0,1530171
2020-04-13,48.0,48.25,44.400001525878906,46.25,46.25,1271928
2020-04-15,46.900001525878906,50.900001525878906,46.04999923706055,48.04999923706055,48.04999923706055,2663240
2020-04-16,47.25,53.400001525878906,47.099998474121094,52.349998474121094,52.349998474121094,2740266
2020-04-17,55.900001525878906,56.29999923706055,53.25,55.099998474121094,55.099998474121094,3435577
2020-04-20,55.099998474121094,55.75,53.099998474121094,53.54999923706055,53.54999923706055,1495556
2020-04-21,50.5,51.79999923706055,49.25,50.20000076293945,50.20000076293945,1606168
2020-04-22,49.599998474121094,50.20000076293945,48.400001525878906,49.5,49.5,1098050
2020-04-23,49.400001525878906,51.75,49.400001525878906,49.95000076293945,49.95000076293945,1346446
2020-04-24,49.29999923706055,49.349998474121094,46.79999923706055,47.04999923706055,47.04999923706055,1756965
2020-04-27,47.20000076293945,50.70000076293945,47.20000076293945,48.349998474121094,48.349998474121094,2488169
2020-04-28,48.849998474121094,51.20000076293945,48.29999923706055,50.650001525878906,50.650001525878906,2221250
2020-04-29,50.900001525878906,52.0,49.54999923706055,49.900001525878906,49.900001525878906,2070740
2020-04-30,51.0,51.75,49.79999923706055,49.95000076293945,49.95000076293945,2391050
2020-05-04,48.0,48.150001525878906,45.29999923706055,45.79999923706055,45.79999923706055,2171864
2020-05-05,46.650001525878906,47.400001525878906,44.0,44.400001525878906,44.400001525878906,1937201
2020-05-06,44.650001525878906,45.29999923706055,43.29999923706055,44.349998474121094,44.349998474121094,1648698
2020-05-07,44.349998474121094,45.25,43.599998474121094,43.79999923706055,43.79999923706055,1306957
2020-05-08,44.29999923706055,44.75,42.849998474121094,43.099998474121094,43.099998474121094,1485426
2020-05-11,43.5,44.0,42.54999923706055,42.70000076293945,42.70000076293945,1254592
2020-05-12,42.20000076293945,42.79999923706055,41.20000076293945,42.400001525878906,42.400001525878906,1468963
2020-05-13,45.29999923706055,45.70000076293945,43.400001525878906,44.150001525878906,44.150001525878906,2017803
2020-05-14,44.20000076293945,45.900001525878906,43.599998474121094,44.599998474121094,44.599998474121094,1874720
2020-05-15,45.0,45.0,43.5,44.25,44.25,992909
2020-05-18,44.70000076293945,44.70000076293945,41.650001525878906,41.95000076293945,41.95000076293945,1030409
2020-05-19,42.20000076293945,43.45000076293945,42.0,42.79999923706055,42.79999923706055,852336
2020-05-20,43.0,44.349998474121094,42.099998474121094,44.04999923706055,44.04999923706055,1993765
2020-05-21,44.0,44.900001525878906,42.75,43.20000076293945,43.20000076293945,3051519
2020-05-22,42.75,43.5,41.5,42.0,42.0,4299341
2020-05-26,42.20000076293945,45.70000076293945,41.54999923706055,45.099998474121094,45.099998474121094,16184187
2020-05-27,44.849998474121094,45.04999923706055,43.400001525878906,44.29999923706055,44.29999923706055,6867559
2020-05-28,44.70000076293945,45.54999923706055,44.0,44.29999923706055,44.29999923706055,2153595
2020-05-29,45.20000076293945,48.20000076293945,44.5,45.849998474121094,45.849998474121094,6807435
2020-06-01,46.5,47.75,46.25,46.79999923706055,46.79999923706055,2770007
2020-06-02,47.0,53.29999923706055,46.599998474121094,51.150001525878906,51.150001525878906,10844512
2020-06-03,52.29999923706055,56.54999923706055,51.29999923706055,53.599998474121094,53.599998474121094,10712653
2020-06-04,53.5,55.400001525878906,51.599998474121094,52.95000076293945,52.95000076293945,4142675
2020-06-05,53.900001525878906,56.650001525878906,53.29999923706055,55.79999923706055,55.79999923706055,5242902
2020-06-08,56.849998474121094,59.599998474121094,55.0,56.599998474121094,56.599998474121094,7653017
2020-06-09,57.099998474121094,57.20000076293945,53.400001525878906,53.79999923706055,53.79999923706055,3694000
2020-06-10,54.04999923706055,55.79999923706055,53.25,54.75,54.75,2638312
2020-06-11,55.25,58.75,53.79999923706055,55.20000076293945,55.20000076293945,7551282
2020-06-12,53.0,54.5,52.20000076293945,54.29999923706055,54.29999923706055,2942928
2020-06-15,54.79999923706055,55.75,53.400001525878906,54.75,54.75,2589745
2020-06-16,55.599998474121094,57.099998474121094,51.29999923706055,53.0,53.0,5320231
2020-06-17,53.0,54.04999923706055,52.5,53.099998474121094,53.099998474121094,2353847
2020-06-18,52.20000076293945,55.79999923706055,52.20000076293945,55.150001525878906,55.150001525878906,2825460
2020-06-19,55.599998474121094,58.70000076293945,54.75,55.20000076293945,55.20000076293945,11919937
2020-06-22,55.849998474121094,59.54999923706055,55.400001525878906,57.95000076293945,57.95000076293945,10324813
2020-06-23,59.25,63.75,59.0,63.20000076293945,63.20000076293945,14794486
2020-06-24,64.0,65.75,61.79999923706055,63.0,63.0,9974524
2020-06-25,62.099998474121094,64.5999984741211,61.849998474121094,63.70000076293945,63.70000076293945,4056806
2020-06-26,64.25,65.9000015258789,63.79999923706055,64.25,64.25,4486559
2020-06-29,63.95000076293945,66.5999984741211,60.150001525878906,65.75,65.75,5130236
2020-06-30,66.4000015258789,66.44999694824219,63.0,63.29999923706055,63.29999923706055,2345029
2020-07-01,63.599998474121094,65.25,62.5,64.30000305175781,64.30000305175781,2596959
2020-07-02,64.8499984741211,68.44999694824219,64.4000015258789,67.44999694824219,67.44999694824219,8263294
2020-07-03,67.8499984741211,68.0,65.0999984741211,65.5999984741211,65.5999984741211,3028302
2020-07-06,66.0,66.69999694824219,65.1500015258789,65.6500015258789,65.6500015258789,1946205
2020-07-07,65.80000305175781,67.0999984741211,64.5,66.3499984741211,66.3499984741211,3938461
2020-07-08,66.55000305175781,66.94999694824219,64.1500015258789,64.44999694824219,64.44999694824219,2801565
2020-07-09,64.5999984741211,65.25,63.75,64.1500015258789,64.1500015258789,1436221
2020-07-10,64.0999984741211,64.0999984741211,62.099998474121094,62.349998474121094,62.349998474121094,1903186
2020-07-13,62.5,62.79999923706055,59.599998474121094,60.25,60.25,2696884
2020-07-14,59.900001525878906,60.0,57.599998474121094,57.95000076293945,57.95000076293945,2148681
2020-07-15,58.5,59.29999923706055,57.25,57.54999923706055,57.54999923706055,1738316
2020-07-16,57.70000076293945,58.29999923706055,55.75,57.849998474121094,57.849998474121094,1479655
2020-07-17,57.849998474121094,59.79999923706055,57.599998474121094,59.349998474121094,59.349998474121094,1957932
2020-07-20,59.45000076293945,63.349998474121094,59.349998474121094,61.79999923706055,61.79999923706055,4800778
2020-07-21,62.349998474121094,62.45000076293945,60.25,60.45000076293945,60.45000076293945,1933332
2020-07-22,60.25,60.849998474121094,58.599998474121094,59.20000076293945,59.20000076293945,2031956
2020-07-23,59.0,60.20000076293945,58.5,59.20000076293945,59.20000076293945,1428887
2020-07-24,58.900001525878906,60.45000076293945,58.400001525878906,58.849998474121094,58.849998474121094,1474891
2020-07-27,58.900001525878906,59.099998474121094,57.150001525878906,57.349998474121094,57.349998474121094,1650930
2020-07-28,57.650001525878906,58.0,56.29999923706055,56.650001525878906,56.650001525878906,1398942
2020-07-29,56.54999923706055,57.75,56.45000076293945,56.70000076293945,56.70000076293945,2099830
2020-07-30,57.150001525878906,57.400001525878906,55.20000076293945,55.5,55.5,1306737
2020-07-31,55.599998474121094,55.75,54.0,54.099998474121094,54.099998474121094,1656358
2020-08-03,53.20000076293945,55.650001525878906,53.0,55.400001525878906,55.400001525878906,1831253
2020-08-04,55.75,59.20000076293945,55.5,58.5,58.5,4102972
2020-08-05,59.0,59.900001525878906,58.04999923706055,58.349998474121094,58.349998474121094,1985983
2020-08-06,58.70000076293945,59.150001525878906,56.79999923706055,58.150001525878906,58.150001525878906,2580986
2020-08-07,58.5,59.75,57.900001525878906,59.150001525878906,59.150001525878906,2653615
2020-08-10,60.150001525878906,60.900001525878906,59.150001525878906,59.45000076293945,59.45000076293945,2695229
2020-08-11,59.849998474121094,60.70000076293945,58.5,59.04999923706055,59.04999923706055,1994912
2020-08-12,59.0,60.099998474121094,58.54999923706055,59.5,59.5,1565058
2020-08-13,59.95000076293945,61.70000076293945,59.599998474121094,60.70000076293945,60.70000076293945,2976063
2020-08-14,61.04999923706055,61.150001525878906,58.25,58.599998474121094,58.599998474121094,1976521
2020-08-17,59.0,60.20000076293945,58.25,59.29999923706055,59.29999923706055,1488387
2020-08-18,59.70000076293945,60.54999923706055,59.400001525878906,59.900001525878906,59.900001525878906,1704122
2020-08-19,60.349998474121094,62.349998474121094,60.29999923706055,61.54999923706055,61.54999923706055,4123114
2020-08-20,60.45000076293945,64.4000015258789,60.400001525878906,62.95000076293945,62.95000076293945,4902356
2020-08-21,63.5,64.5999984741211,62.5,62.79999923706055,62.79999923706055,2030756
2020-08-24,63.29999923706055,63.45000076293945,62.0,62.150001525878906,62.150001525878906,1685315
2020-08-25,62.20000076293945,63.400001525878906,61.54999923706055,62.0,62.0,2095913
2020-08-26,62.349998474121094,66.19999694824219,61.79999923706055,65.3499984741211,65.3499984741211,8898600
2020-08-27,66.0,66.4000015258789,64.0999984741211,64.3499984741211,64.3499984741211,3628725
2020-08-28,64.75,66.94999694824219,64.44999694824219,64.80000305175781,64.80000305175781,5836488
2020-08-31,65.1500015258789,65.5,60.5,61.25,61.25,4019087
2020-09-01,61.5,62.0,58.04999923706055,61.29999923706055,61.29999923706055,2445275
2020-09-02,61.79999923706055,63.79999923706055,60.70000076293945,63.45000076293945,63.45000076293945,2220974
2020-09-03,63.650001525878906,73.5,62.79999923706055,71.25,71.25,14138759
2020-09-04,70.1500015258789,77.4000015258789,69.6500015258789,72.05000305175781,72.05000305175781,29993116
2020-09-07,74.0,74.4000015258789,70.19999694824219,72.4000015258789,72.4000015258789,6439967
2020-09-08,71.94999694824219,73.6500015258789,70.25,71.0,71.0,4533746
2020-09-09,70.5,70.6500015258789,68.0,68.6500015258789,68.6500015258789,4049211
2020-09-10,69.3499984741211,72.25,69.0999984741211,71.30000305175781,71.30000305175781,3529674
2020-09-11,71.44999694824219,71.5999984741211,69.19999694824219,69.6500015258789,69.6500015258789,2028984
2020-09-14,70.25,72.4000015258789,70.25,70.80000305175781,70.80000305175781,3067256
2020-09-15,71.30000305175781,72.1500015258789,70.6500015258789,70.8499984741211,70.8499984741211,1678372
2020-09-16,71.0999984741211,74.80000305175781,71.0,72.6500015258789,72.6500015258789,4799609
2020-09-17,72.0,72.75,70.0999984741211,70.44999694824219,70.44999694824219,1842220
2020-09-18,71.0,71.69999694824219,69.25,69.8499984741211,69.8499984741211,2626204
2020-09-21,70.0,70.44999694824219,64.0,64.5999984741211,64.5999984741211,2514643
2020-09-22,64.5,65.75,60.849998474121094,62.900001525878906,62.900001525878906,4675047
2020-09-23,63.599998474121094,65.3499984741211,62.04999923706055,63.150001525878906,63.150001525878906,2414141
2020-09-24,62.25,62.900001525878906,60.650001525878906,61.349998474121094,61.349998474121094,1781872
2020-09-25,61.95000076293945,63.45000076293945,60.70000076293945,62.849998474121094,62.849998474121094,2661922
2020-09-28,63.400001525878906,64.9000015258789,63.099998474121094,64.5999984741211,64.5999984741211,2008461
2020-09-29,65.0,65.0,62.70000076293945,63.150001525878906,63.150001525878906,1465137
2020-09-30,63.349998474121094,63.45000076293945,62.0,62.20000076293945,62.20000076293945,1107848
2020-10-01,62.75,64.0,62.75,63.25,63.25,974450
2020-10-05,63.400001525878906,65.6500015258789,63.400001525878906,63.95000076293945,63.95000076293945,2181454
2020-10-06,64.5999984741211,64.94999694824219,63.79999923706055,64.05000305175781,64.05000305175781,905247
2020-10-07,64.30000305175781,64.4000015258789,62.0,62.150001525878906,62.150001525878906,917866
2020-10-08,62.04999923706055,64.25,62.04999923706055,63.599998474121094,63.599998474121094,2001970
2020-10-09,63.70000076293945,64.75,62.349998474121094,63.900001525878906,63.900001525878906,1482533
2020-10-12,63.900001525878906,64.4000015258789,62.45000076293945,63.5,63.5,1049906
2020-10-13,63.0,63.099998474121094,61.650001525878906,61.95000076293945,61.95000076293945,726846
2020-10-14,61.04999923706055,62.95000076293945,61.04999923706055,61.849998474121094,61.849998474121094,1255830
2020-10-15,61.5,62.849998474121094,60.650001525878906,60.79999923706055,60.79999923706055,953874
2020-10-16,60.04999923706055,61.5,59.849998474121094,60.54999923706055,60.54999923706055,836061
2020-10-19,61.0,61.29999923706055,59.900001525878906,60.599998474121094,60.599998474121094,1092177
2020-10-20,60.650001525878906,62.70000076293945,60.45000076293945,62.099998474121094,62.099998474121094,1536086
2020-10-21,62.20000076293945,69.0,62.150001525878906,68.0999984741211,68.0999984741211,14057710
2020-10-22,66.3499984741211,67.8499984741211,65.30000305175781,66.30000305175781,66.30000305175781,2325757
2020-10-23,66.3499984741211,70.5999984741211,65.19999694824219,68.75,68.75,5804650
2020-10-26,68.9000015258789,68.9000015258789,65.0999984741211,66.0999984741211,66.0999984741211,2128619
2020-10-27,65.6500015258789,66.75,64.4000015258789,65.19999694824219,65.19999694824219,2253902
2020-10-28,65.19999694824219,69.25,65.0999984741211,66.9000015258789,66.9000015258789,4491678
2020-10-29,66.0,66.4000015258789,64.5,65.1500015258789,65.1500015258789,1343858
2020-10-30,65.44999694824219,66.4000015258789,64.1500015258789,64.75,64.75,1314525
2020-11-02,65.0,69.0999984741211,63.849998474121094,68.44999694824219,68.44999694824219,3470015
2020-11-03,69.0,69.4000015258789,67.30000305175781,67.75,67.75,1645863
2020-11-04,67.4000015258789,68.80000305175781,66.5,67.5,67.5,1579376
2020-11-05,68.44999694824219,70.5,67.69999694824219,69.5,69.5,3767087
2020-11-06,70.9000015258789,72.80000305175781,70.5,71.0,71.0,7303535
2020-11-09,71.9000015258789,71.94999694824219,69.55000305175781,70.3499984741211,70.3499984741211,1759341
2020-11-10,71.25,72.44999694824219,69.75,71.55000305175781,71.55000305175781,3155056
2020-11-11,72.0,73.4000015258789,70.75,72.5,72.5,2904733
2020-11-12,72.5,74.4000015258789,72.0,74.0,74.0,3183837
2020-11-13,73.80000305175781,77.4000015258789,72.75,76.9000015258789,76.9000015258789,5577506
2020-11-17,81.5,84.44999694824219,80.0999984741211,81.6500015258789,81.6500015258789,6332232
2020-11-18,82.0999984741211,87.0,81.05000305175781,83.05000305175781,83.05000305175781,5669999
2020-11-19,81.9000015258789,83.55000305175781,79.0,80.19999694824219,80.19999694824219,3838514
2020-11-20,80.5999984741211,82.4000015258789,80.05000305175781,80.94999694824219,80.94999694824219,2256535
2020-11-23,82.05000305175781,87.30000305175781,82.05000305175781,84.05000305175781,84.05000305175781,5153497
2020-11-24,84.4000015258789,84.69999694824219,82.25,82.75,82.75,2330596
2020-11-25,83.30000305175781,84.19999694824219,80.80000305175781,81.05000305175781,81.05000305175781,2312182
2020-11-26,81.0999984741211,81.69999694824219,79.4000015258789,80.5,80.5,1558707
2020-11-27,80.55000305175781,89.4000015258789,80.55000305175781,88.44999694824219,88.44999694824219,11477422
2020-12-01,89.5999984741211,94.5,88.9000015258789,93.5999984741211,93.5999984741211,7432377
2020-12-02,94.30000305175781,95.44999694824219,90.05000305175781,91.19999694824219,91.19999694824219,6964835
2020-12-03,91.0,93.25,90.80000305175781,91.4000015258789,91.4000015258789,3567964
2020-12-04,92.0999984741211,93.80000305175781,89.9000015258789,90.8499984741211,90.8499984741211,3691221
2020-12-07,90.9000015258789,93.19999694824219,90.8499984741211,92.30000305175781,92.30000305175781,2435813
2020-12-08,92.75,95.30000305175781,90.55000305175781,92.8499984741211,92.8499984741211,5405059
2020-12-09,93.4000015258789,97.9000015258789,93.25,96.25,96.25,7641674
2020-12-10,96.44999694824219,96.44999694824219,90.75,93.4000015258789,93.4000015258789,4427513
2020-12-11,93.9000015258789,95.19999694824219,92.0,93.4000015258789,93.4000015258789,2826249
2020-12-14,93.5,94.3499984741211,91.5,91.8499984741211,91.8499984741211,1995363
2020-12-15,92.0,92.0999984741211,89.25,90.75,90.75,2062068
2020-12-16,91.5,92.30000305175781,90.94999694824219,91.25,91.25,1607510
2020-12-17,91.80000305175781,91.80000305175781,89.44999694824219,89.94999694824219,89.94999694824219,1431986
2020-12-18,90.30000305175781,90.3499984741211,87.5,88.9000015258789,88.9000015258789,2266151
2020-12-21,88.9000015258789,89.0,77.25,80.75,80.75,4376267
2020-12-22,81.0,82.4000015258789,76.0,80.8499984741211,80.8499984741211,3797548
2020-12-23,81.6500015258789,87.4000015258789,81.0,86.44999694824219,86.44999694824219,3642852
2020-12-24,86.5999984741211,87.69999694824219,83.80000305175781,84.80000305175781,84.80000305175781,2193074
2020-12-28,84.8499984741211,86.5999984741211,84.80000305175781,85.8499984741211,85.8499984741211,2051876
2020-12-29,86.0,86.5999984741211,83.69999694824219,84.25,84.25,1769627
2020-12-30,84.5,86.0,83.25,85.69999694824219,85.69999694824219,2260956
2020-12-31,85.9000015258789,86.55000305175781,84.5,85.0,85.0,1877598
2021-01-01,85.0,89.80000305175781,84.80000305175781,89.0999984741211,89.0999984741211,4001702
2021-01-04,89.8499984741211,91.5,88.30000305175781,89.3499984741211,89.3499984741211,4772934
2021-01-05,88.19999694824219,90.80000305175781,87.5999984741211,89.6500015258789,89.6500015258789,3205184
2021-01-06,89.5999984741211,90.5,87.30000305175781,88.55000305175781,88.55000305175781,2915411
2021-01-07,89.3499984741211,93.5,88.55000305175781,92.9000015258789,92.9000015258789,7124276
2021-01-08,93.69999694824219,94.19999694824219,91.55000305175781,92.4000015258789,92.4000015258789,4179333
2021-01-11,92.4000015258789,92.8499984741211,89.5999984741211,90.75,90.75,2621384
2021-01-12,90.69999694824219,92.25,87.30000305175781,90.44999694824219,90.44999694824219,2518994
2021-01-13,90.55000305175781,93.30000305175781,89.19999694824219,91.30000305175781,91.30000305175781,3457441
2021-01-14,90.5999984741211,92.4000015258789,90.30000305175781,91.55000305175781,91.55000305175781,2111500
2021-01-15,92.19999694824219,94.6500015258789,90.69999694824219,93.30000305175781,93.30000305175781,7789711
2021-01-18,93.5999984741211,93.6500015258789,87.75,89.6500015258789,89.6500015258789,3392927
2021-01-19,90.55000305175781,92.1500015258789,90.05000305175781,91.4000015258789,91.4000015258789,2176961
2021-01-20,91.5,91.94999694824219,90.0,90.75,90.75,1784888
2021-01-21,91.0,91.69999694824219,86.80000305175781,87.25,87.25,2898765
2021-01-22,87.44999694824219,88.55000305175781,85.55000305175781,86.5,86.5,2150929
2021-01-25,87.30000305175781,87.5999984741211,83.75,84.0999984741211,84.0999984741211,2419729
2021-01-27,84.0999984741211,84.4000015258789,80.0,80.4000015258789,80.4000015258789,3228975
2021-01-28,79.05000305175781,83.0999984741211,78.8499984741211,81.3499984741211,81.3499984741211,2076009
2021-01-29,81.55000305175781,82.8499984741211,79.75,80.80000305175781,80.80000305175781,1947233
2021-02-01,81.19999694824219,86.5,79.69999694824219,85.9000015258789,85.9000015258789,2710730
2021-02-02,86.5,87.5,83.80000305175781,84.75,84.75,3655563
2021-02-03,85.5999984741211,90.30000305175781,84.4000015258789,89.44999694824219,89.44999694824219,4112369
2021-02-04,89.44999694824219,91.5,87.55000305175781,90.4000015258789,90.4000015258789,3877014
2021-02-05,91.0,91.9000015258789,89.4000015258789,90.1500015258789,90.1500015258789,3654733
2021-02-08,91.55000305175781,92.69999694824219,88.69999694824219,91.9000015258789,91.9000015258789,6890154
2021-02-09,92.25,92.4000015258789,88.6500015258789,89.1500015258789,89.1500015258789,2739403
2021-02-10,89.0999984741211,90.8499984741211,88.6500015258789,89.30000305175781,89.30000305175781,2128773
2021-02-11,89.30000305175781,90.30000305175781,88.5999984741211,89.05000305175781,89.05000305175781,1720424
2021-02-12,89.3499984741211,89.69999694824219,88.1500015258789,88.69999694824219,88.69999694824219,1305619
2021-02-15,89.94999694824219,95.0,89.5999984741211,94.0999984741211,94.0999984741211,13155903
2021-02-16,94.80000305175781,101.8499984741211,94.44999694824219,97.75,97.75,19806981
2021-02-17,97.75,104.80000305175781,97.3499984741211,104.05000305175781,104.05000305175781,13781651
2021-02-18,105.5,107.5999984741211,102.4000015258789,104.0999984741211,104.0999984741211,10635411
2021-02-19,103.5,104.6500015258789,96.0999984741211,98.6500015258789,98.6500015258789,7567849
2021-02-22,98.5,110.25,98.5,106.1500015258789,106.1500015258789,26430475
2021-02-23,107.0,113.9000015258789,105.30000305175781,112.80000305175781,112.80000305175781,16631461
2021-02-24,113.6500015258789,124.9000015258789,112.8499984741211,122.3499984741211,122.3499984741211,17590947
2021-02-25,125.25,127.3499984741211,118.3499984741211,120.80000305175781,120.80000305175781,13709277
2021-02-26,117.5,125.44999694824219,114.94999694824219,123.6500015258789,123.6500015258789,13262514
