Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,132.0,136.75,131.0500030517578,135.25,134.32203674316406,1052
2020-07-28,133.5,137.0,133.5,135.9499969482422,135.01722717285156,355
2020-07-29,134.0,134.0,131.5,131.64999389648438,130.74673461914062,226
2020-07-30,130.0,135.5,130.0,133.0,132.0874786376953,515
2020-07-31,132.0,135.9499969482422,130.0,130.35000610351562,129.45565795898438,1162
2020-08-03,130.35000610351562,130.35000610351562,125.0,128.9499969482422,128.0652618408203,1522
2020-08-04,124.0,129.89999389648438,122.55000305175781,129.0,128.1149139404297,317
2020-08-05,132.0,132.0,126.75,132.0,131.09432983398438,425
2020-08-06,135.4499969482422,135.4499969482422,125.5999984741211,132.35000610351562,131.4419403076172,671
2020-08-07,126.0999984741211,131.75,125.75,128.0,127.12178039550781,2019
2020-08-10,134.39999389648438,134.39999389648438,130.0500030517578,134.39999389648438,133.4778594970703,1643
2020-08-11,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,140.1319122314453,1367
2020-08-12,146.9499969482422,148.14999389648438,138.0500030517578,141.75,140.77743530273438,3305
2020-08-13,142.5,148.8000030517578,142.5,148.8000030517578,147.77906799316406,2197
2020-08-14,156.0,156.1999969482422,156.0,156.1999969482422,155.1282958984375,3033
2020-08-17,164.0,164.0,149.0,153.39999389648438,152.34750366210938,1822
2020-08-18,159.89999389648438,159.89999389648438,146.14999389648438,154.85000610351562,153.78756713867188,1645
2020-08-19,162.4499969482422,162.4499969482422,148.0,151.39999389648438,150.36122131347656,1382
2020-08-20,151.39999389648438,156.0,151.0,156.0,154.92967224121094,1321
2020-08-21,148.35000610351562,156.0,148.35000610351562,153.5500030517578,152.49647521972656,2266
2020-08-24,161.0,161.0,152.0,159.0,157.90908813476562,1685
2020-08-25,161.0500030517578,162.9499969482422,155.10000610351562,161.3000030517578,160.1933135986328,1368
2020-08-26,154.0500030517578,161.4499969482422,154.0,157.8000030517578,156.71731567382812,715
2020-08-27,164.75,164.75,150.14999389648438,154.9499969482422,153.88687133789062,1778
2020-08-28,150.5,160.9499969482422,150.5,155.64999389648438,154.58206176757812,1908
2020-08-31,163.3000030517578,163.3000030517578,153.0,153.0,151.95025634765625,1586
2020-09-01,148.0,159.64999389648438,148.0,157.6999969482422,156.6179962158203,565
2020-09-02,157.0,162.0,155.0,155.0,153.9365234375,144
2020-09-03,155.0,159.1999969482422,148.5,154.9499969482422,153.88687133789062,618
2020-09-04,155.0,155.0,152.0,153.0,151.95025634765625,480
2020-09-07,148.6999969482422,158.89999389648438,147.0500030517578,152.9499969482422,151.9005889892578,720
2020-09-08,147.89999389648438,152.39999389648438,145.35000610351562,145.35000610351562,144.35275268554688,1041
2020-09-09,145.0,145.6999969482422,138.10000610351562,139.6999969482422,138.7415008544922,1197
2020-09-10,144.9499969482422,144.9499969482422,142.10000610351562,142.10000610351562,141.1250457763672,740
2020-09-11,149.0,149.0,135.0,141.89999389648438,140.92640686035156,2012
2020-09-14,147.9499969482422,147.9499969482422,138.25,141.9499969482422,140.97605895996094,1105
2020-09-15,142.0,145.8000030517578,138.3000030517578,144.25,143.26028442382812,903
2020-09-16,138.35000610351562,147.60000610351562,138.25,145.75,144.75,392
2020-09-17,139.0,145.6999969482422,139.0,143.8000030517578,143.8000030517578,442
2020-09-18,143.8000030517578,145.75,137.0500030517578,142.64999389648438,142.64999389648438,1587
2020-09-21,145.0,145.0,138.0,138.0,138.0,326
2020-09-22,144.8000030517578,144.8000030517578,133.0,141.0500030517578,141.0500030517578,330
2020-09-23,142.0,142.0,137.5,141.3000030517578,141.3000030517578,83
2020-09-24,135.0500030517578,146.89999389648438,135.0500030517578,141.9499969482422,141.9499969482422,1152
2020-09-25,135.5,141.9499969482422,135.0,135.0,135.0,1364
2020-09-28,139.1999969482422,139.1999969482422,132.64999389648438,137.64999389648438,137.64999389648438,206
2020-09-29,137.64999389648438,137.89999389648438,133.14999389648438,136.0,136.0,216
2020-09-30,136.0,136.0,131.0,135.0,135.0,842
2020-10-01,135.0,141.0,132.0,135.75,135.75,586
2020-10-05,136.1999969482422,136.1999969482422,134.5,134.5,134.5,109
2020-10-06,134.1999969482422,141.0,133.0,133.0,133.0,882
2020-10-07,135.9499969482422,138.89999389648438,133.0,135.5500030517578,135.5500030517578,343
2020-10-08,137.0,142.3000030517578,133.1999969482422,134.4499969482422,134.4499969482422,983
2020-10-09,141.14999389648438,141.14999389648438,136.75,136.75,136.75,28
2020-10-12,136.75,142.5,132.25,140.0,140.0,1365
2020-10-13,142.9499969482422,144.0,134.39999389648438,137.3000030517578,137.3000030517578,529
2020-10-14,142.0,142.0,133.5,139.35000610351562,139.35000610351562,915
2020-10-15,139.35000610351562,141.9499969482422,134.5500030517578,139.0,139.0,280
2020-10-16,134.5500030517578,138.9499969482422,134.5500030517578,138.9499969482422,138.9499969482422,378
2020-10-19,133.5500030517578,139.9499969482422,133.5500030517578,135.35000610351562,135.35000610351562,329
2020-10-20,138.8000030517578,138.8000030517578,132.0,134.9499969482422,134.9499969482422,930
2020-10-21,139.9499969482422,139.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,601
2020-10-22,132.8000030517578,136.25,131.3000030517578,134.85000610351562,134.85000610351562,1004
2020-10-23,136.39999389648438,136.39999389648438,131.10000610351562,133.75,133.75,497
2020-10-26,133.75,138.5,131.10000610351562,133.89999389648438,133.89999389648438,546
2020-10-27,139.60000610351562,139.60000610351562,128.60000610351562,129.5500030517578,129.5500030517578,335
2020-10-28,127.5999984741211,135.9499969482422,127.5999984741211,133.9499969482422,133.9499969482422,146
2020-10-29,127.4000015258789,133.8000030517578,127.4000015258789,133.8000030517578,133.8000030517578,246
2020-10-30,130.0,136.89999389648438,128.10000610351562,136.89999389648438,136.89999389648438,15
2020-11-02,137.0,137.0,130.1999969482422,134.6999969482422,134.6999969482422,384
2020-11-03,134.6999969482422,134.9499969482422,129.0500030517578,133.0,133.0,149
2020-11-04,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,100
2020-11-05,133.5,133.5,129.8000030517578,133.5,133.5,1069
2020-11-06,139.0,139.0,128.0500030517578,131.0500030517578,131.0500030517578,557
2020-11-09,132.0,137.60000610351562,132.0,135.4499969482422,135.4499969482422,883
2020-11-10,129.3000030517578,136.9499969482422,129.3000030517578,130.0,130.0,1552
2020-11-11,130.0,134.9499969482422,127.0,128.1999969482422,128.1999969482422,1282
2020-11-12,134.60000610351562,134.60000610351562,129.0,130.60000610351562,130.60000610351562,877
2020-11-13,130.6999969482422,130.6999969482422,125.5,126.19999694824219,126.19999694824219,1954
2020-11-17,128.10000610351562,130.0,124.0,130.0,130.0,1025
2020-11-18,130.0,130.6999969482422,123.5999984741211,129.75,129.75,1136
2020-11-19,132.9499969482422,133.6999969482422,126.05000305175781,131.60000610351562,131.60000610351562,3671
2020-11-20,128.0,130.0,128.0,130.0,130.0,1077
2020-11-23,134.89999389648438,134.89999389648438,127.19999694824219,131.9499969482422,131.9499969482422,1062
2020-11-24,130.0,130.5,127.69999694824219,130.0500030517578,130.0500030517578,550
2020-11-25,134.39999389648438,134.39999389648438,128.4499969482422,129.9499969482422,129.9499969482422,380
2020-11-26,129.9499969482422,131.3000030517578,127.8499984741211,130.5,130.5,1067
2020-11-27,130.0,131.5,129.0,131.4499969482422,131.4499969482422,277
2020-12-01,131.75,137.5,128.60000610351562,135.9499969482422,135.9499969482422,2059
2020-12-02,133.39999389648438,139.8000030517578,131.35000610351562,136.0500030517578,136.0500030517578,999
2020-12-03,141.10000610351562,141.10000610351562,138.0,140.9499969482422,140.9499969482422,1967
2020-12-04,141.0,147.9499969482422,135.5500030517578,141.1999969482422,141.1999969482422,1589
2020-12-07,141.5,148.25,137.1999969482422,148.25,148.25,1849
2020-12-08,148.25,155.0,145.3000030517578,145.8000030517578,145.8000030517578,1533
2020-12-09,146.0,148.89999389648438,141.5,147.14999389648438,147.14999389648438,1406
2020-12-10,147.14999389648438,147.14999389648438,144.0,145.5500030517578,145.5500030517578,761
2020-12-11,145.5500030517578,152.8000030517578,145.5500030517578,152.3000030517578,152.3000030517578,2617
2020-12-14,157.0,157.1999969482422,148.0,154.25,154.25,1962
2020-12-15,148.0500030517578,151.5,148.0500030517578,151.5,151.5,70
2020-12-16,155.0,159.0500030517578,155.0,158.9499969482422,158.9499969482422,1655
2020-12-17,166.85000610351562,166.85000610351562,154.0,158.85000610351562,158.85000610351562,1463
2020-12-18,156.3000030517578,164.5,154.0,154.0,154.0,495
2020-12-21,155.0,161.6999969482422,148.0500030517578,148.0500030517578,148.0500030517578,1855
2020-12-22,148.0,154.5500030517578,144.3000030517578,146.0,146.0,650
2020-12-23,142.3000030517578,150.0,142.3000030517578,149.9499969482422,149.9499969482422,162
2020-12-24,154.6999969482422,154.6999969482422,143.10000610351562,151.0500030517578,151.0500030517578,526
2020-12-28,151.0500030517578,156.0,145.3000030517578,146.0500030517578,146.0500030517578,503
2020-12-29,153.35000610351562,153.35000610351562,147.35000610351562,153.0500030517578,153.0500030517578,826
2020-12-30,150.0500030517578,160.39999389648438,148.0,160.0,160.0,1477
2020-12-31,167.5,167.5,156.0,160.0,160.0,1883
2021-01-01,160.0,166.9499969482422,155.60000610351562,164.3000030517578,164.3000030517578,482
2021-01-04,164.3000030517578,167.0,157.1999969482422,164.39999389648438,164.39999389648438,1173
2021-01-05,157.10000610351562,163.8000030517578,156.1999969482422,160.75,160.75,1505
2021-01-06,165.0,165.0,157.25,161.9499969482422,161.9499969482422,677
2021-01-07,161.9499969482422,165.5,157.5,160.0500030517578,160.0500030517578,1487
2021-01-08,167.0,167.0,157.5,161.89999389648438,161.89999389648438,1079
2021-01-11,161.89999389648438,167.0,158.1999969482422,164.0,164.0,672
2021-01-12,164.0,169.5,157.60000610351562,159.6999969482422,159.6999969482422,882
2021-01-13,164.85000610351562,164.85000610351562,158.10000610351562,161.85000610351562,161.85000610351562,2335
2021-01-14,161.89999389648438,166.4499969482422,155.60000610351562,155.6999969482422,155.6999969482422,1358
2021-01-15,157.0,160.60000610351562,152.0,159.25,159.25,1353
2021-01-18,159.25,159.89999389648438,151.3000030517578,158.5500030517578,158.5500030517578,825
2021-01-19,152.0,156.9499969482422,151.0,153.14999389648438,153.14999389648438,955
2021-01-20,151.1999969482422,156.89999389648438,151.1999969482422,151.4499969482422,151.4499969482422,387
2021-01-21,151.39999389648438,156.6999969482422,143.89999389648438,152.35000610351562,152.35000610351562,1916
2021-01-22,158.8000030517578,158.8000030517578,147.0,148.0,148.0,343
2021-01-25,148.5,151.10000610351562,145.9499969482422,146.0,146.0,572
2021-01-27,145.9499969482422,150.0,140.0,148.25,148.25,1476
2021-01-28,141.25,149.0,140.85000610351562,141.14999389648438,141.14999389648438,1026
2021-01-29,147.9499969482422,147.9499969482422,138.10000610351562,142.85000610351562,142.85000610351562,378
2021-02-01,149.6999969482422,149.6999969482422,138.1999969482422,144.4499969482422,144.4499969482422,593
2021-02-02,145.0,149.9499969482422,137.25,146.85000610351562,146.85000610351562,1355
2021-02-03,140.10000610351562,148.85000610351562,140.10000610351562,144.9499969482422,144.9499969482422,2122
2021-02-04,141.0500030517578,150.0,141.0500030517578,148.5,148.5,2230
2021-02-05,148.5500030517578,149.9499969482422,142.39999389648438,145.0,145.0,760
2021-02-08,140.14999389648438,149.0,140.14999389648438,145.9499969482422,145.9499969482422,1137
2021-02-09,141.14999389648438,145.9499969482422,140.0,142.0,142.0,1577
2021-02-10,142.0,146.8000030517578,137.3000030517578,144.89999389648438,144.89999389648438,383
2021-02-11,145.0,148.5,145.0,147.5500030517578,147.5500030517578,665
2021-02-12,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,1110
2021-02-15,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,1440
2021-02-16,162.60000610351562,170.6999969482422,154.5,162.5500030517578,162.5500030517578,6137
2021-02-17,169.6999969482422,170.64999389648438,160.14999389648438,170.64999389648438,170.64999389648438,1631
2021-02-18,178.9499969482422,179.14999389648438,173.4499969482422,179.14999389648438,179.14999389648438,2180
2021-02-19,183.0,188.10000610351562,170.39999389648438,186.39999389648438,186.39999389648438,2905
2021-02-22,190.0,190.0,178.0,181.85000610351562,181.85000610351562,1084
2021-02-23,185.5,189.6999969482422,182.0,185.25,185.25,1929
2021-02-24,176.1999969482422,191.0,176.1999969482422,183.0,183.0,805
2021-02-25,187.9499969482422,191.0,183.0500030517578,189.0,189.0,2406
2021-02-26,192.8000030517578,194.89999389648438,180.0,187.4499969482422,187.4499969482422,659
