Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,907.9500122070312,907.9500122070312,838.3499755859375,878.2999877929688,876.3356323242188,9012079
2020-02-24,869.0,871.75,832.8499755859375,836.8499755859375,834.9783325195312,3789594
2020-02-25,845.0,849.4000244140625,825.5999755859375,830.25,828.3931274414062,2673083
2020-02-26,827.2999877929688,839.4500122070312,818.5499877929688,827.8499755859375,825.9984741210938,2403134
2020-02-27,825.0,827.2999877929688,808.7000122070312,817.6500244140625,815.8212890625,2111101
2020-02-28,800.0,801.9500122070312,766.75,780.0999755859375,778.355224609375,3514546
2020-03-02,820.0,871.9500122070312,811.0,844.2999877929688,842.4116821289062,8751507
2020-03-03,853.0,875.0,834.0,853.0,851.0922241210938,4629904
2020-03-04,852.0,856.2000122070312,806.2000122070312,830.9500122070312,829.091552734375,2487490
2020-03-05,832.0499877929688,845.3499755859375,822.0999755859375,832.25,830.3886108398438,1905379
2020-03-06,808.7000122070312,828.4000244140625,798.7000122070312,813.0999755859375,811.2814331054688,1674717
2020-03-09,804.0,807.7999877929688,760.4000244140625,775.0999755859375,773.366455078125,2425098
2020-03-11,774.0,790.7999877929688,745.0999755859375,748.2999877929688,746.6264038085938,2744882
2020-03-12,690.25,709.75,663.0499877929688,680.8499755859375,679.3272094726562,2768831
2020-03-13,616.0,740.0,590.0499877929688,700.4500122070312,698.8834228515625,2911795
2020-03-16,652.0,669.5999755859375,620.1500244140625,633.7000122070312,632.28271484375,2010918
2020-03-17,641.2999877929688,686.5999755859375,628.8499755859375,648.9000244140625,647.44873046875,3343217
2020-03-18,659.7000122070312,665.25,559.0,576.4500122070312,575.1607666015625,3487427
2020-03-19,539.9000244140625,602.8499755859375,526.0499877929688,573.5999755859375,572.3170776367188,3261046
2020-03-20,584.7000122070312,711.0,562.0,675.1500244140625,673.6400146484375,5000515
2020-03-23,607.6500244140625,646.7000122070312,542.6500244140625,550.75,549.5182495117188,2535401
2020-03-24,594.0999755859375,652.2000122070312,546.0999755859375,633.75,632.3325805664062,3546324
2020-03-25,577.0,660.0,577.0,646.9000244140625,645.4531860351562,2882806
2020-03-26,647.0,684.7000122070312,633.1500244140625,663.2000122070312,661.7167358398438,2590067
2020-03-27,670.0,729.5,643.75,654.7999877929688,653.3355102539062,3385412
2020-03-30,624.0,652.8499755859375,598.0,601.5999755859375,600.2544555664062,2084182
2020-03-31,615.0,677.9000244140625,601.0,662.5999755859375,661.1180419921875,3963804
2020-04-01,637.0,651.2999877929688,576.2000122070312,598.7999877929688,597.4607543945312,4835985
2020-04-03,594.0,604.4000244140625,558.8499755859375,592.4000244140625,591.0750732421875,3825217
2020-04-07,623.0,668.25,600.2000122070312,663.75,662.2655029296875,4083879
2020-04-08,653.7000122070312,702.2000122070312,636.3499755859375,642.3499755859375,640.913330078125,4354813
2020-04-09,661.0,696.5999755859375,653.5499877929688,684.2999877929688,682.76953125,3501448
2020-04-13,684.2999877929688,698.9000244140625,660.0499877929688,689.7999877929688,688.2572021484375,2844324
2020-04-15,706.25,792.6500244140625,698.0499877929688,714.7000122070312,713.1015625,6783089
2020-04-16,710.0,728.5999755859375,696.0999755859375,714.2999877929688,712.7024536132812,3882012
2020-04-17,744.0,767.2999877929688,707.0,746.2000122070312,744.5311279296875,5154012
2020-04-20,749.4500122070312,760.6500244140625,725.5499877929688,746.0999755859375,744.4312744140625,2819316
2020-04-21,725.0499877929688,738.0,712.4000244140625,725.0999755859375,723.478271484375,2270794
2020-04-22,722.0,754.75,715.2999877929688,749.75,748.0731201171875,2982165
2020-04-23,751.9000244140625,778.3499755859375,745.3499755859375,752.2000122070312,750.5177001953125,3161626
2020-04-24,744.0,758.7000122070312,712.2000122070312,717.0,715.3964233398438,2146268
2020-04-27,731.0,737.9500122070312,702.7999877929688,709.0999755859375,707.5140380859375,3188788
2020-04-28,713.7999877929688,718.0,677.5,709.1500244140625,707.56396484375,5157460
2020-04-29,715.0,725.5,703.8499755859375,715.0,713.40087890625,2961614
2020-04-30,728.7999877929688,738.75,708.5,713.3499755859375,711.7545166015625,3220251
2020-05-04,690.0,694.4000244140625,667.2999877929688,682.8499755859375,681.32275390625,1879981
2020-05-05,701.9000244140625,713.4000244140625,680.4000244140625,692.3499755859375,690.801513671875,2849922
2020-05-06,697.9000244140625,720.0,684.5499877929688,715.5999755859375,713.99951171875,2879800
2020-05-07,720.0,753.7000122070312,715.5999755859375,750.1500244140625,748.4722900390625,5031785
2020-05-08,757.5,769.0999755859375,734.0,740.3499755859375,738.6941528320312,2489814
2020-05-11,747.3499755859375,776.7999877929688,742.1500244140625,755.1500244140625,753.4611206054688,3585712
2020-05-12,751.7999877929688,769.4500122070312,736.4000244140625,765.1500244140625,763.438720703125,2596793
2020-05-13,785.0,823.3499755859375,762.0999755859375,812.25,810.433349609375,6816281
2020-05-14,795.9000244140625,807.7000122070312,778.2000122070312,794.2999877929688,792.5234985351562,5873699
2020-05-15,810.0,835.6500244140625,798.5,823.5499877929688,821.7080688476562,7675850
2020-05-18,824.9500122070312,833.4500122070312,803.0,810.5,808.687255859375,4822543
2020-05-19,820.7000122070312,841.5499877929688,817.3499755859375,835.5999755859375,833.7311401367188,4134658
2020-05-20,835.5499877929688,880.0,829.0,867.3499755859375,865.4100952148438,3882183
2020-05-21,870.0,885.6500244140625,862.75,881.25,879.279052734375,2559579
2020-05-22,875.0,918.9500122070312,865.0,909.6500244140625,907.6155395507812,4150075
2020-05-26,909.6500244140625,909.6500244140625,863.2999877929688,869.0999755859375,867.1561889648438,2556983
2020-05-27,871.9000244140625,879.7000122070312,851.5499877929688,873.5,871.54638671875,2214746
2020-05-28,877.0,907.0,867.5999755859375,890.6500244140625,888.6580200195312,3427156
2020-05-29,880.0,907.5,873.5999755859375,903.25,901.2298583984375,2674125
2020-06-01,912.0,987.0,911.5,972.4000244140625,970.2252197265625,5356502
2020-06-02,972.4000244140625,977.8499755859375,950.2000122070312,959.6500244140625,957.5037231445312,2897663
2020-06-03,960.0,1003.6500244140625,960.0,972.4500122070312,970.2750854492188,3647230
2020-06-04,976.0,988.7999877929688,962.0,976.5499877929688,974.3659057617188,2490404
2020-06-05,983.0,988.9000244140625,962.0999755859375,965.75,963.5900268554688,2269513
2020-06-08,974.0,979.9000244140625,953.5,960.9500122070312,958.80078125,1698855
2020-06-09,961.5,984.7000122070312,938.6500244140625,944.4500122070312,942.3377075195312,2198836
2020-06-10,944.0,952.7999877929688,933.0,941.7999877929688,939.693603515625,2094163
2020-06-11,942.0,957.6500244140625,915.0,918.3499755859375,916.2960205078125,2262687
2020-06-12,897.0,986.4000244140625,895.1500244140625,977.5999755859375,975.4135131835938,3325000
2020-06-15,975.9500122070312,983.9000244140625,935.0499877929688,940.8499755859375,938.7457275390625,2758562
2020-06-16,962.0,969.9500122070312,941.0,958.2999877929688,956.1566772460938,2264062
2020-06-17,950.0,1009.25,947.0999755859375,999.8499755859375,997.61376953125,5717145
2020-06-18,995.0,1014.9000244140625,978.0,981.5,979.3048095703125,2663456
2020-06-19,990.0,994.5499877929688,968.1500244140625,984.4000244140625,982.1983642578125,1458038
2020-06-22,990.0,991.8499755859375,970.0499877929688,974.25,972.071044921875,885113
2020-06-23,985.0,985.0,962.5999755859375,970.6500244140625,968.4791259765625,1357519
2020-06-24,984.9000244140625,1048.0,980.0,987.75,985.5408325195312,6080166
2020-06-25,988.0,1036.6500244140625,978.7999877929688,1030.949951171875,1028.6441650390625,3886134
2020-06-26,1033.0,1045.0999755859375,1005.4000244140625,1017.3499755859375,1015.0746459960938,2140776
2020-06-29,1014.5,1043.6500244140625,1002.2000122070312,1033.449951171875,1031.1385498046875,2181625
2020-06-30,1041.5999755859375,1061.699951171875,1032.1500244140625,1040.0,1037.6739501953125,3617214
2020-07-01,1053.0,1069.0,1018.0999755859375,1033.8499755859375,1031.5377197265625,3430137
2020-07-02,1038.800048828125,1051.1500244140625,1021.0499877929688,1040.75,1038.42236328125,2094590
2020-07-03,1041.75,1064.5,1039.1500244140625,1059.9000244140625,1057.529541015625,1549100
2020-07-06,1066.0,1080.0,1052.25,1072.699951171875,1070.30078125,2466278
2020-07-07,1071.050048828125,1117.0,1065.1500244140625,1110.550048828125,1108.0662841796875,2848912
2020-07-08,1106.0,1118.699951171875,1081.0999755859375,1088.0999755859375,1085.6663818359375,1735342
2020-07-09,1088.0999755859375,1134.6500244140625,1088.0999755859375,1129.5,1126.973876953125,3614478
2020-07-10,1115.0,1140.8499755859375,1113.449951171875,1136.5999755859375,1134.057861328125,2509180
2020-07-13,1142.0,1154.800048828125,1124.300048828125,1129.1500244140625,1126.6246337890625,1942493
2020-07-14,1124.800048828125,1125.0,1074.0,1080.050048828125,1077.634521484375,1453001
2020-07-15,1091.199951171875,1129.8499755859375,1076.0,1107.199951171875,1104.7236328125,1581298
2020-07-16,1107.0,1107.0,1075.449951171875,1095.300048828125,1092.850341796875,947504
2020-07-17,1113.9000244140625,1136.949951171875,1098.5999755859375,1104.5999755859375,1102.1295166015625,2068168
2020-07-20,1105.3499755859375,1126.0,1103.75,1119.5999755859375,1117.095947265625,1087701
2020-07-21,1127.0,1178.949951171875,1126.050048828125,1171.75,1169.1292724609375,3757678
2020-07-22,1165.0,1210.0,1163.0,1203.699951171875,1201.0078125,3475160
2020-07-23,1210.0,1210.0,1160.300048828125,1167.25,1164.639404296875,1591573
2020-07-24,1163.949951171875,1176.699951171875,1122.4000244140625,1128.25,1125.7265625,2046798
2020-07-27,1128.25,1151.9000244140625,1092.300048828125,1105.949951171875,1103.4764404296875,4110652
2020-07-28,1110.0999755859375,1169.0,1102.550048828125,1158.050048828125,1155.4599609375,4065437
2020-07-29,1156.949951171875,1184.0,1131.800048828125,1140.800048828125,1138.2486572265625,2305012
2020-07-30,1147.0,1150.5,1114.9000244140625,1130.050048828125,1127.5225830078125,1581565
2020-07-31,1135.3499755859375,1161.75,1126.1500244140625,1134.0,1131.4637451171875,1832200
2020-08-03,1122.0,1139.8499755859375,1084.0,1102.0999755859375,1099.6351318359375,2224920
2020-08-04,1106.0,1129.800048828125,1101.1500244140625,1120.300048828125,1117.79443359375,1303351
2020-08-05,1125.300048828125,1174.949951171875,1124.0,1146.550048828125,1143.9857177734375,2651357
2020-08-06,1150.0,1160.5999755859375,1114.0,1120.550048828125,1118.0439453125,1354472
2020-08-07,1124.0,1148.0,1120.0,1123.6500244140625,1121.136962890625,1753936
2020-08-10,1132.6500244140625,1138.0,1099.300048828125,1114.050048828125,1111.5584716796875,1618856
2020-08-11,1121.199951171875,1142.6500244140625,1112.25,1118.800048828125,1116.2978515625,1068170
2020-08-12,1118.949951171875,1135.8499755859375,1108.0,1117.800048828125,1115.300048828125,1403073
2020-08-13,1120.9000244140625,1143.0,1116.0,1120.8499755859375,1120.8499755859375,1412424
2020-08-14,1130.0,1172.25,1077.4000244140625,1100.6500244140625,1100.6500244140625,3609506
2020-08-17,1118.0,1159.550048828125,1103.0,1152.6500244140625,1152.6500244140625,3412551
2020-08-18,1161.0,1172.0,1146.050048828125,1156.050048828125,1156.050048828125,1918182
2020-08-19,1169.4000244140625,1198.0,1153.699951171875,1160.0999755859375,1160.0999755859375,3963863
2020-08-20,1154.9000244140625,1172.0,1131.25,1140.0,1140.0,1923674
2020-08-21,1154.800048828125,1157.9000244140625,1122.5,1127.800048828125,1127.800048828125,1471575
2020-08-24,1134.800048828125,1144.699951171875,1117.0999755859375,1129.0999755859375,1129.0999755859375,1359462
2020-08-25,1136.0,1152.0,1111.0,1118.0999755859375,1118.0999755859375,1518827
2020-08-26,1128.4000244140625,1135.9000244140625,1108.800048828125,1125.800048828125,1125.800048828125,1548766
2020-08-27,1133.9000244140625,1164.0,1122.1500244140625,1156.1500244140625,1156.1500244140625,2332480
2020-08-28,1164.949951171875,1172.050048828125,1132.0,1141.0999755859375,1141.0999755859375,1569545
2020-08-31,1152.9000244140625,1152.9000244140625,1080.050048828125,1087.5999755859375,1087.5999755859375,2003456
2020-09-01,1120.050048828125,1153.75,1078.050048828125,1111.75,1111.75,4953620
2020-09-02,1117.800048828125,1234.699951171875,1110.550048828125,1223.5999755859375,1223.5999755859375,6663719
2020-09-03,1218.0,1235.8499755859375,1192.3499755859375,1224.550048828125,1224.550048828125,3024262
2020-09-04,1190.0,1214.9000244140625,1177.75,1182.4000244140625,1182.4000244140625,1781775
2020-09-07,1193.9000244140625,1213.9000244140625,1135.050048828125,1145.949951171875,1145.949951171875,3198227
2020-09-08,1149.949951171875,1164.800048828125,1116.0,1121.0999755859375,1121.0999755859375,2515370
2020-09-09,1116.0,1216.5,1111.25,1205.800048828125,1205.800048828125,8978667
2020-09-10,1208.9000244140625,1230.0,1161.0,1193.449951171875,1193.449951171875,5401023
2020-09-11,1192.800048828125,1214.25,1182.0,1198.5999755859375,1198.5999755859375,2739844
2020-09-14,1207.0,1276.0,1197.5,1246.5,1246.5,5296823
2020-09-15,1242.5,1256.8499755859375,1214.0,1229.800048828125,1229.800048828125,1650009
2020-09-16,1231.0,1272.0,1231.0,1254.949951171875,1254.949951171875,2210080
2020-09-17,1235.0,1259.0,1235.0,1243.8499755859375,1243.8499755859375,1037968
2020-09-18,1248.800048828125,1280.699951171875,1225.8499755859375,1238.5999755859375,1238.5999755859375,2225289
2020-09-21,1248.0,1259.0,1199.050048828125,1213.3499755859375,1213.3499755859375,1940304
2020-09-22,1215.0,1227.25,1170.0,1198.800048828125,1198.800048828125,2106701
2020-09-23,1213.0,1245.0,1190.550048828125,1213.75,1213.75,2319473
2020-09-24,1197.0,1205.5999755859375,1151.5,1157.9000244140625,1157.9000244140625,1886860
2020-09-25,1168.5999755859375,1208.0,1162.25,1203.4000244140625,1203.4000244140625,1759558
2020-09-28,1215.800048828125,1305.0,1212.3499755859375,1295.5999755859375,1295.5999755859375,4865306
2020-09-29,1304.0,1323.0,1282.8499755859375,1313.6500244140625,1313.6500244140625,3815051
2020-09-30,1320.0,1342.75,1306.8499755859375,1318.449951171875,1318.449951171875,2476002
2020-10-01,1310.0,1310.0,1262.300048828125,1283.5,1283.5,2603135
2020-10-05,1290.0,1296.3499755859375,1225.0,1235.550048828125,1235.550048828125,2267887
2020-10-06,1249.300048828125,1265.699951171875,1230.550048828125,1250.8499755859375,1250.8499755859375,2187325
2020-10-07,1251.0,1264.4000244140625,1233.0,1245.8499755859375,1245.8499755859375,1652189
2020-10-08,1252.949951171875,1265.0,1227.25,1243.1500244140625,1243.1500244140625,1371809
2020-10-09,1246.949951171875,1258.699951171875,1217.5,1221.6500244140625,1221.6500244140625,1486388
2020-10-12,1224.9000244140625,1259.0,1213.25,1254.199951171875,1254.199951171875,2100358
2020-10-13,1254.3499755859375,1276.949951171875,1235.0,1241.25,1241.25,2842548
2020-10-14,1238.699951171875,1254.199951171875,1222.25,1232.3499755859375,1232.3499755859375,857946
2020-10-15,1230.25,1250.0,1165.5999755859375,1196.199951171875,1196.199951171875,1342644
2020-10-16,1207.0,1227.550048828125,1156.199951171875,1167.5999755859375,1167.5999755859375,1390915
2020-10-19,1178.75,1193.0,1157.0999755859375,1183.050048828125,1183.050048828125,993482
2020-10-20,1186.75,1204.4000244140625,1172.800048828125,1196.449951171875,1196.449951171875,1320709
2020-10-21,1207.5,1247.5,1170.0,1199.9000244140625,1199.9000244140625,3051681
2020-10-22,1202.5999755859375,1213.9000244140625,1178.5999755859375,1188.3499755859375,1188.3499755859375,1045129
2020-10-23,1190.0,1222.5,1182.4000244140625,1188.300048828125,1188.300048828125,1893946
2020-10-26,1197.0,1199.25,1145.949951171875,1191.699951171875,1191.699951171875,1292640
2020-10-27,1191.699951171875,1223.75,1180.5999755859375,1220.25,1220.25,1463493
2020-10-28,1226.800048828125,1262.0,1188.0,1205.5,1205.5,3373888
2020-10-29,1200.0,1216.25,1178.5,1187.5999755859375,1187.5999755859375,1410107
2020-10-30,1198.0,1211.949951171875,1171.800048828125,1200.949951171875,1200.949951171875,1332495
2020-11-02,1207.0,1239.5,1185.050048828125,1228.199951171875,1228.199951171875,3692700
2020-11-03,1244.9000244140625,1257.75,1207.0,1234.5999755859375,1234.5999755859375,3245073
2020-11-04,1240.0,1243.9000244140625,1218.4000244140625,1232.3499755859375,1232.3499755859375,1285385
2020-11-05,1242.199951171875,1274.9000244140625,1233.25,1254.199951171875,1254.199951171875,1947383
2020-11-06,1261.0,1291.0,1255.75,1285.449951171875,1285.449951171875,2012044
2020-11-09,1296.199951171875,1364.699951171875,1286.75,1355.8499755859375,1355.8499755859375,2959408
2020-11-10,1365.0,1367.0,1324.1500244140625,1335.550048828125,1335.550048828125,1701431
2020-11-11,1348.9000244140625,1373.3499755859375,1331.0,1366.8499755859375,1366.8499755859375,1579653
2020-11-12,1372.949951171875,1422.300048828125,1368.25,1401.8499755859375,1401.8499755859375,3087921
2020-11-13,1402.949951171875,1417.8499755859375,1382.800048828125,1395.949951171875,1395.949951171875,1461489
2020-11-17,1401.0,1433.800048828125,1401.0,1422.300048828125,1422.300048828125,1695746
2020-11-18,1419.0999755859375,1438.949951171875,1407.0,1424.75,1424.75,1184148
2020-11-19,1418.0,1446.800048828125,1385.300048828125,1406.300048828125,1406.300048828125,1813610
2020-11-20,1410.0,1422.0,1375.0,1414.6500244140625,1414.6500244140625,1071447
2020-11-23,1425.0,1430.0,1389.0,1402.550048828125,1402.550048828125,940363
2020-11-24,1413.25,1427.800048828125,1400.4000244140625,1410.6500244140625,1410.6500244140625,1076870
2020-11-25,1416.0,1420.0,1382.5,1394.199951171875,1394.199951171875,850333
2020-11-26,1390.0,1401.949951171875,1353.0,1387.449951171875,1387.449951171875,1250627
2020-11-27,1388.0,1422.0,1382.0,1403.8499755859375,1403.8499755859375,1833823
2020-12-01,1412.0,1412.0,1363.0999755859375,1373.699951171875,1373.699951171875,1961246
2020-12-02,1379.9000244140625,1422.0,1376.0,1417.9000244140625,1417.9000244140625,2446125
2020-12-03,1424.699951171875,1434.9000244140625,1397.449951171875,1406.699951171875,1406.699951171875,2030412
2020-12-04,1417.9000244140625,1452.6500244140625,1410.0,1432.4000244140625,1432.4000244140625,2305368
2020-12-07,1425.0,1425.0,1378.0,1397.9000244140625,1397.9000244140625,1919745
2020-12-08,1408.4000244140625,1412.949951171875,1381.0999755859375,1396.050048828125,1396.050048828125,1063290
2020-12-09,1398.5999755859375,1403.0,1383.0,1389.25,1389.25,1046697
2020-12-10,1391.699951171875,1394.5999755859375,1364.0,1371.8499755859375,1371.8499755859375,1267284
2020-12-11,1370.9000244140625,1384.1500244140625,1350.0,1361.050048828125,1361.050048828125,1180252
2020-12-14,1372.0,1372.0,1328.5,1332.800048828125,1332.800048828125,1537324
2020-12-15,1331.0,1355.0,1294.449951171875,1335.1500244140625,1335.1500244140625,2462426
2020-12-16,1350.0,1363.949951171875,1333.1500244140625,1340.25,1340.25,2268659
2020-12-17,1341.0,1355.8499755859375,1323.050048828125,1330.050048828125,1330.050048828125,1483211
2020-12-18,1330.050048828125,1343.4000244140625,1317.0,1336.75,1336.75,1224257
2020-12-21,1333.9000244140625,1336.0,1213.25,1247.3499755859375,1247.3499755859375,1764980
2020-12-22,1261.0,1274.550048828125,1181.5999755859375,1228.6500244140625,1228.6500244140625,2446030
2020-12-23,1240.4000244140625,1288.0,1235.25,1266.5999755859375,1266.5999755859375,2513410
2020-12-24,1267.0,1281.3499755859375,1240.550048828125,1259.75,1259.75,1372662
2020-12-28,1269.800048828125,1279.8499755859375,1238.050048828125,1242.5999755859375,1242.5999755859375,1540189
2020-12-29,1250.0,1277.0,1229.1500244140625,1268.9000244140625,1268.9000244140625,2433842
2020-12-30,1277.0,1283.6500244140625,1254.5999755859375,1265.1500244140625,1265.1500244140625,1853063
2020-12-31,1265.1500244140625,1274.800048828125,1245.25,1260.4000244140625,1260.4000244140625,1401417
2021-01-01,1289.5999755859375,1309.8499755859375,1281.0,1287.800048828125,1287.800048828125,4914281
2021-01-04,1304.8499755859375,1317.0,1283.550048828125,1312.25,1312.25,1879986
2021-01-05,1301.050048828125,1320.0,1295.5999755859375,1313.199951171875,1313.199951171875,1833381
2021-01-06,1311.8499755859375,1325.0999755859375,1277.5,1294.4000244140625,1294.4000244140625,2806134
2021-01-07,1310.0,1329.699951171875,1303.550048828125,1317.0999755859375,1317.0999755859375,2230665
2021-01-08,1328.0,1355.0,1320.0,1349.0,1349.0,2413770
2021-01-11,1352.0,1368.0,1334.0,1354.949951171875,1354.949951171875,1482086
2021-01-12,1340.0,1385.0,1340.0,1377.449951171875,1377.449951171875,1757289
2021-01-13,1386.800048828125,1389.699951171875,1351.0,1364.4000244140625,1364.4000244140625,1404013
2021-01-14,1350.0,1367.4000244140625,1341.050048828125,1347.199951171875,1347.199951171875,903834
2021-01-15,1345.0,1357.9000244140625,1307.0,1321.9000244140625,1321.9000244140625,1266051
2021-01-18,1327.8499755859375,1328.4000244140625,1265.0,1271.800048828125,1271.800048828125,1089920
2021-01-19,1294.0,1297.949951171875,1266.800048828125,1274.5999755859375,1274.5999755859375,1369538
2021-01-20,1278.449951171875,1312.800048828125,1276.3499755859375,1305.75,1305.75,1649554
2021-01-21,1312.199951171875,1324.0,1275.5999755859375,1285.6500244140625,1285.6500244140625,1264624
2021-01-22,1288.949951171875,1316.8499755859375,1284.949951171875,1293.699951171875,1293.699951171875,1394519
2021-01-25,1300.0,1304.949951171875,1218.0999755859375,1225.9000244140625,1225.9000244140625,1643931
2021-01-27,1220.0,1272.0,1202.0,1247.0999755859375,1247.0999755859375,2822897
2021-01-28,1226.0,1250.0,1201.0999755859375,1224.199951171875,1224.199951171875,1367820
2021-01-29,1239.800048828125,1242.949951171875,1201.25,1205.699951171875,1205.699951171875,1173050
2021-02-01,1240.0,1273.800048828125,1185.0,1265.4000244140625,1265.4000244140625,2416468
2021-02-02,1279.449951171875,1355.0,1278.9000244140625,1334.1500244140625,1334.1500244140625,4685702
2021-02-03,1335.0,1423.6500244140625,1306.4000244140625,1384.1500244140625,1384.1500244140625,4606890
2021-02-04,1384.0,1440.0,1376.0,1401.75,1401.75,3214687
2021-02-05,1415.6500244140625,1444.9000244140625,1391.0,1400.25,1400.25,1644014
2021-02-08,1414.6500244140625,1453.949951171875,1404.050048828125,1432.800048828125,1432.800048828125,1681481
2021-02-09,1441.0,1468.449951171875,1420.0999755859375,1427.3499755859375,1427.3499755859375,2179561
2021-02-10,1429.0,1453.949951171875,1408.0,1442.4000244140625,1442.4000244140625,1968341
2021-02-11,1431.4000244140625,1442.0,1421.0,1424.8499755859375,1424.8499755859375,711530
2021-02-12,1432.1500244140625,1436.0,1409.0,1423.9000244140625,1423.9000244140625,643467
2021-02-15,1427.0,1433.0,1391.550048828125,1397.199951171875,1397.199951171875,773448
2021-02-16,1402.0,1405.0,1380.0999755859375,1391.050048828125,1391.050048828125,936005
2021-02-17,1391.050048828125,1393.5,1364.199951171875,1378.199951171875,1378.199951171875,667806
2021-02-18,1378.199951171875,1404.5,1362.0,1378.949951171875,1378.949951171875,1156906
2021-02-19,1369.0,1369.0,1326.699951171875,1335.949951171875,1335.949951171875,889225
2021-02-22,1335.949951171875,1339.949951171875,1276.5,1282.800048828125,1282.800048828125,863883
2021-02-23,1292.800048828125,1306.0,1247.6500244140625,1296.8499755859375,1296.8499755859375,1682554
2021-02-24,1309.0,1315.550048828125,1275.0,1311.5999755859375,1311.5999755859375,752013
2021-02-25,1320.0,1340.0,1300.25,1309.050048828125,1309.050048828125,877139
2021-02-26,1291.0,1336.800048828125,1281.699951171875,1310.9000244140625,1310.9000244140625,1316088
