Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.84406280517578,0
2020-06-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.84406280517578,0
2020-06-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.84406280517578,0
2020-06-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.84406280517578,0
2020-06-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.84406280517578,0
2020-06-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.914371490478516,2000
2020-06-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.033334732055664,1
2020-06-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.200944900512695,1000
2020-06-26,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.417205810546875,51
2020-06-29,28.5,28.5,28.5,28.5,27.730770111083984,51
2020-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.09298324584961,1260
2020-07-01,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,30.503847122192383,8263
2020-07-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.01201248168945,1250
2020-07-03,34.5,34.5,34.5,34.5,33.568824768066406,380
2020-07-06,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.22294235229492,500
2020-07-07,38.0,38.0,38.0,38.0,36.974361419677734,2718
2020-07-08,39.900001525878906,39.900001525878906,36.099998474121094,36.54999923706055,35.56349563598633,35164
2020-07-09,34.75,36.0,34.75,35.0,34.05533218383789,5669
2020-07-10,36.0,36.75,34.099998474121094,35.95000076293945,34.97969055175781,8201
2020-07-13,37.70000076293945,37.70000076293945,34.79999923706055,35.849998474121094,34.882389068603516,2325
2020-07-14,36.0,37.5,34.099998474121094,35.150001525878906,34.2012825012207,3718
2020-07-15,33.849998474121094,35.849998474121094,33.400001525878906,33.400001525878906,32.49851608276367,4592
2020-07-16,31.899999618530273,32.900001525878906,31.75,31.75,30.893051147460938,1407
2020-07-17,32.0,32.900001525878906,30.700000762939453,32.900001525878906,32.01201248168945,432
2020-07-20,34.29999923706055,34.29999923706055,31.5,32.95000076293945,32.06066131591797,2724
2020-07-21,31.5,34.20000076293945,31.350000381469727,31.399999618530273,30.5524959564209,5232
2020-07-22,32.900001525878906,32.95000076293945,32.75,32.95000076293945,32.06066131591797,1265
2020-07-23,34.5,34.5,31.399999618530273,31.600000381469727,30.747098922729492,10784
2020-07-24,32.75,32.75,30.100000381469727,30.350000381469727,29.530838012695312,343
2020-07-27,31.75,31.75,31.0,31.399999618530273,30.5524959564209,545
2020-07-28,32.75,32.75,29.850000381469727,32.0,31.136302947998047,442
2020-07-29,32.0,32.0,32.0,32.0,31.136302947998047,0
2020-07-30,32.0,32.0,31.0,32.0,31.136302947998047,1108
2020-07-31,30.399999618530273,32.5,30.399999618530273,31.5,30.649797439575195,32030
2020-08-03,29.950000762939453,33.04999923706055,29.950000762939453,31.649999618530273,30.79574966430664,1894
2020-08-04,33.20000076293945,33.20000076293945,30.100000381469727,30.100000381469727,29.287586212158203,5135
2020-08-05,28.649999618530273,31.5,28.649999618530273,30.700000762939453,29.87139129638672,506
2020-08-06,30.700000762939453,31.700000762939453,29.25,30.899999618530273,30.06599235534668,10461
2020-08-07,30.0,31.549999237060547,28.049999237060547,29.700000762939453,28.89838218688965,6458
2020-08-10,27.0,32.400001525878906,27.0,32.099998474121094,31.23360252380371,3311
2020-08-11,31.5,34.25,30.0,32.900001525878906,32.01201248168945,282
2020-08-12,30.399999618530273,33.25,30.149999618530273,30.649999618530273,29.82274055480957,15688
2020-08-13,31.0,31.0,29.299999237060547,30.75,29.920042037963867,3402
2020-08-14,33.349998474121094,33.79999923706055,31.899999618530273,33.79999923706055,32.887718200683594,17516
2020-08-17,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.14730453491211,5632
2020-08-18,40.849998474121094,40.849998474121094,39.099998474121094,40.849998474121094,39.7474365234375,9293
2020-08-19,44.5,44.900001525878906,41.0,44.900001525878906,43.68812561035156,11506
2020-08-20,46.0,46.0,42.70000076293945,45.099998474121094,43.88272476196289,20793
2020-08-21,45.099998474121094,45.849998474121094,43.5,44.45000076293945,43.25027084350586,6836
2020-08-24,44.5,45.45000076293945,43.5,44.400001525878906,43.201622009277344,3264
2020-08-25,44.0,45.0,43.0,43.75,42.56916427612305,3010
2020-08-26,44.5,44.5,42.25,43.0,41.83940887451172,2717
2020-08-27,45.150001525878906,45.150001525878906,43.25,44.400001525878906,43.201622009277344,1093
2020-08-28,44.0,44.0,42.5,44.0,42.812416076660156,2131
2020-08-31,44.0,44.5,41.79999923706055,41.79999923706055,40.67179489135742,6971
2020-09-01,41.79999923706055,41.79999923706055,40.0,41.5,40.3798942565918,424
2020-09-02,42.0,42.0,40.900001525878906,40.900001525878906,39.79608917236328,367
2020-09-03,41.099998474121094,42.900001525878906,38.95000076293945,40.650001525878906,39.55283737182617,781
2020-09-04,39.0,42.5,38.650001525878906,42.0,40.866397857666016,1070
2020-09-07,40.099998474121094,41.95000076293945,39.95000076293945,40.95000076293945,39.8447380065918,345
2020-09-08,40.95000076293945,40.95000076293945,38.95000076293945,38.95000076293945,37.898719787597656,584
2020-09-09,38.95000076293945,38.95000076293945,37.04999923706055,37.04999923706055,36.04999923706055,939
2020-09-10,37.04999923706055,37.04999923706055,35.0,35.95000076293945,35.95000076293945,4366
2020-09-11,36.95000076293945,36.95000076293945,36.0,36.0,36.0,520
2020-09-14,36.0,36.0,34.349998474121094,34.400001525878906,34.400001525878906,2681
2020-09-15,35.400001525878906,35.400001525878906,35.0,35.400001525878906,35.400001525878906,2250
2020-09-16,37.150001525878906,37.150001525878906,36.5,37.099998474121094,37.099998474121094,972
2020-09-17,37.0,38.95000076293945,36.150001525878906,37.95000076293945,37.95000076293945,1207
2020-09-18,38.0,38.150001525878906,38.0,38.099998474121094,38.099998474121094,480
2020-09-21,39.70000076293945,39.70000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2670
2020-09-22,38.0,38.150001525878906,36.75,38.150001525878906,38.150001525878906,87
2020-09-23,39.900001525878906,39.900001525878906,37.0,39.849998474121094,39.849998474121094,154
2020-09-24,39.849998474121094,39.849998474121094,37.95000076293945,37.95000076293945,37.95000076293945,354
2020-09-25,37.95000076293945,39.54999923706055,37.95000076293945,39.54999923706055,39.54999923706055,182
2020-09-28,39.0,41.5,37.599998474121094,39.29999923706055,39.29999923706055,7536
2020-09-29,39.29999923706055,39.29999923706055,38.5,38.5,38.5,196
2020-09-30,40.29999923706055,40.400001525878906,36.650001525878906,40.150001525878906,40.150001525878906,1970
2020-10-01,40.04999923706055,40.900001525878906,39.0,40.79999923706055,40.79999923706055,460
2020-10-05,42.79999923706055,42.79999923706055,42.099998474121094,42.79999923706055,42.79999923706055,5851
2020-10-06,44.900001525878906,44.900001525878906,42.0,42.599998474121094,42.599998474121094,3692
2020-10-07,44.5,44.5,40.54999923706055,43.400001525878906,43.400001525878906,3477
2020-10-08,43.95000076293945,44.0,40.599998474121094,43.95000076293945,43.95000076293945,1640
2020-10-09,45.0,45.0,40.849998474121094,41.150001525878906,41.150001525878906,2573
2020-10-12,41.150001525878906,43.79999923706055,37.25,40.0,40.0,1000
2020-10-13,40.0,40.0,38.599998474121094,38.599998474121094,38.599998474121094,490
2020-10-14,40.0,40.0,39.45000076293945,39.849998474121094,39.849998474121094,706
2020-10-15,39.79999923706055,39.79999923706055,36.20000076293945,37.95000076293945,37.95000076293945,324
2020-10-16,37.95000076293945,40.0,37.900001525878906,38.599998474121094,38.599998474121094,1903
2020-10-19,39.95000076293945,41.5,36.5,41.04999923706055,41.04999923706055,1158
2020-10-20,41.0,41.0,38.75,38.75,38.75,1110
2020-10-21,38.75,41.0,35.45000076293945,39.0,39.0,665
2020-10-22,42.79999923706055,42.79999923706055,36.599998474121094,37.25,37.25,5143
2020-10-23,37.25,39.849998474121094,36.70000076293945,38.79999923706055,38.79999923706055,624
2020-10-26,39.849998474121094,42.650001525878906,37.5,37.849998474121094,37.849998474121094,697
2020-10-27,40.400001525878906,40.400001525878906,35.099998474121094,37.20000076293945,37.20000076293945,816
2020-10-28,38.0,38.0,35.849998474121094,35.849998474121094,35.849998474121094,405
2020-10-29,37.95000076293945,37.95000076293945,35.849998474121094,37.0,37.0,588
2020-10-30,34.25,37.79999923706055,34.25,37.650001525878906,37.650001525878906,1343
2020-11-02,36.400001525878906,38.349998474121094,34.5,35.04999923706055,35.04999923706055,5280
2020-11-03,36.400001525878906,36.400001525878906,34.599998474121094,34.650001525878906,34.650001525878906,4897
2020-11-04,34.599998474121094,36.099998474121094,34.0,35.900001525878906,35.900001525878906,3876
2020-11-05,34.900001525878906,35.599998474121094,34.599998474121094,34.650001525878906,34.650001525878906,1334
2020-11-06,35.400001525878906,35.900001525878906,33.75,35.099998474121094,35.099998474121094,2675
2020-11-09,35.900001525878906,37.5,34.650001525878906,37.20000076293945,37.20000076293945,2884
2020-11-10,37.0,37.0,35.099998474121094,36.70000076293945,36.70000076293945,2735
2020-11-11,36.650001525878906,36.70000076293945,35.25,35.25,35.25,1100
2020-11-12,36.5,36.900001525878906,34.70000076293945,36.900001525878906,36.900001525878906,2615
2020-11-13,36.849998474121094,39.45000076293945,35.400001525878906,36.25,36.25,663
2020-11-17,39.54999923706055,39.95000076293945,36.0,37.650001525878906,37.650001525878906,24189
2020-11-18,39.75,39.75,37.349998474121094,38.20000076293945,38.20000076293945,1004
2020-11-19,38.900001525878906,39.0,37.75,38.900001525878906,38.900001525878906,1571
2020-11-20,38.900001525878906,38.900001525878906,35.150001525878906,37.70000076293945,37.70000076293945,587
2020-11-23,38.75,39.0,37.25,39.0,39.0,208
2020-11-24,35.5,39.0,35.5,36.95000076293945,36.95000076293945,268
2020-11-25,38.95000076293945,38.95000076293945,37.099998474121094,37.400001525878906,37.400001525878906,26
2020-11-26,40.400001525878906,40.400001525878906,37.099998474121094,39.0,39.0,3153
2020-11-27,37.400001525878906,39.0,37.400001525878906,38.900001525878906,38.900001525878906,1107
2020-12-01,39.0,40.0,37.29999923706055,40.0,40.0,1663
2020-12-02,41.20000076293945,42.70000076293945,38.150001525878906,41.349998474121094,41.349998474121094,28113
2020-12-03,42.349998474121094,42.349998474121094,37.25,39.849998474121094,39.849998474121094,9213
2020-12-04,39.849998474121094,41.599998474121094,39.5,39.650001525878906,39.650001525878906,3001
2020-12-07,40.0,42.79999923706055,39.5,40.5,40.5,9375
2020-12-08,41.5,41.95000076293945,40.0,40.70000076293945,40.70000076293945,3416
2020-12-09,40.70000076293945,40.70000076293945,40.0,40.70000076293945,40.70000076293945,4014
2020-12-10,39.70000076293945,42.0,39.70000076293945,41.650001525878906,41.650001525878906,4330
2020-12-11,41.099998474121094,42.0,39.900001525878906,40.0,40.0,7389
2020-12-14,41.0,43.0,39.0,41.75,41.75,37438
2020-12-15,42.79999923706055,45.150001525878906,41.75,44.04999923706055,44.04999923706055,13682
2020-12-16,45.150001525878906,47.900001525878906,43.150001525878906,45.70000076293945,45.70000076293945,7282
2020-12-17,49.54999923706055,49.79999923706055,41.45000076293945,45.5,45.5,40755
2020-12-18,47.95000076293945,47.95000076293945,44.0,45.75,45.75,11187
2020-12-21,43.099998474121094,47.75,39.650001525878906,41.70000076293945,41.70000076293945,4170
2020-12-22,41.70000076293945,42.849998474121094,37.25,41.04999923706055,41.04999923706055,1750
2020-12-23,43.45000076293945,43.45000076293945,40.0,41.04999923706055,41.04999923706055,4433
2020-12-24,43.95000076293945,48.650001525878906,40.599998474121094,43.599998474121094,43.599998474121094,30835
2020-12-28,47.75,47.75,43.0,44.54999923706055,44.54999923706055,16091
2020-12-29,42.099998474121094,48.0,42.099998474121094,45.54999923706055,45.54999923706055,24063
2020-12-30,46.5,54.650001525878906,44.099998474121094,54.45000076293945,54.45000076293945,382869
2020-12-31,52.79999923706055,52.79999923706055,45.25,49.25,49.25,200989
2021-01-01,50.5,51.900001525878906,46.25,50.29999923706055,50.29999923706055,106231
2021-01-04,48.400001525878906,51.29999923706055,48.400001525878906,49.650001525878906,49.650001525878906,41107
2021-01-05,49.25,51.0,48.04999923706055,48.45000076293945,48.45000076293945,33957
2021-01-06,49.849998474121094,49.849998474121094,44.5,46.25,46.25,42513
2021-01-07,46.25,48.0,46.25,46.650001525878906,46.650001525878906,13227
2021-01-08,47.849998474121094,48.5,46.650001525878906,46.75,46.75,20493
2021-01-11,48.5,48.5,46.25,46.75,46.75,11395
2021-01-12,46.75,52.95000076293945,46.29999923706055,48.95000076293945,48.95000076293945,125357
2021-01-13,49.79999923706055,50.900001525878906,46.5,47.0,47.0,19971
2021-01-14,49.349998474121094,49.349998474121094,46.5,47.45000076293945,47.45000076293945,7238
2021-01-15,46.5,48.349998474121094,46.5,46.849998474121094,46.849998474121094,6315
2021-01-18,47.79999923706055,47.900001525878906,44.29999923706055,45.75,45.75,11440
2021-01-19,45.75,48.45000076293945,45.20000076293945,47.150001525878906,47.150001525878906,9438
2021-01-20,46.650001525878906,47.150001525878906,46.5,46.75,46.75,16706
2021-01-21,46.599998474121094,46.599998474121094,45.5,45.79999923706055,45.79999923706055,19502
2021-01-22,45.95000076293945,45.95000076293945,38.20000076293945,41.849998474121094,41.849998474121094,28356
2021-01-25,41.849998474121094,43.599998474121094,40.400001525878906,41.25,41.25,10421
2021-01-27,40.849998474121094,42.650001525878906,38.5,40.04999923706055,40.04999923706055,6474
2021-01-28,41.25,42.95000076293945,40.900001525878906,42.400001525878906,42.400001525878906,6876
2021-01-29,42.400001525878906,44.349998474121094,41.70000076293945,41.95000076293945,41.95000076293945,4913
2021-02-01,41.95000076293945,42.70000076293945,41.0,42.45000076293945,42.45000076293945,4545
2021-02-02,43.75,45.0,42.04999923706055,43.900001525878906,43.900001525878906,10976
2021-02-03,43.849998474121094,44.95000076293945,41.849998474121094,42.79999923706055,42.79999923706055,14247
2021-02-04,44.5,45.0,42.79999923706055,44.20000076293945,44.20000076293945,8003
2021-02-05,45.900001525878906,45.900001525878906,40.29999923706055,41.29999923706055,41.29999923706055,10658
2021-02-08,42.650001525878906,45.0,42.0,43.29999923706055,43.29999923706055,8169
2021-02-09,44.5,44.650001525878906,42.900001525878906,43.70000076293945,43.70000076293945,6417
2021-02-10,43.75,45.04999923706055,43.150001525878906,44.400001525878906,44.400001525878906,14521
2021-02-11,44.150001525878906,45.0,44.0,44.150001525878906,44.150001525878906,9973
2021-02-12,47.5,47.5,44.45000076293945,46.650001525878906,46.650001525878906,22017
2021-02-15,50.0,50.0,44.70000076293945,46.45000076293945,46.45000076293945,8598
2021-02-16,46.0,46.95000076293945,44.650001525878906,45.04999923706055,45.04999923706055,5832
2021-02-17,45.400001525878906,46.04999923706055,44.20000076293945,44.45000076293945,44.45000076293945,1474
2021-02-18,44.29999923706055,49.70000076293945,44.099998474121094,48.45000076293945,48.45000076293945,45981
2021-02-19,48.04999923706055,50.349998474121094,45.849998474121094,47.95000076293945,47.95000076293945,19764
2021-02-22,47.25,49.099998474121094,45.5,47.5,47.5,11201
2021-02-23,47.849998474121094,51.95000076293945,47.29999923706055,51.54999923706055,51.54999923706055,41856
2021-02-24,51.04999923706055,53.45000076293945,50.29999923706055,52.70000076293945,52.70000076293945,13581
2021-02-25,52.70000076293945,54.5,52.099998474121094,53.599998474121094,53.599998474121094,27047
2021-02-26,53.45000076293945,54.70000076293945,51.900001525878906,53.45000076293945,53.45000076293945,11014
