Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,2.1500000953674316,2.299999952316284,2.0,2.0999999046325684,1.8402060270309448,215269
2020-03-23,2.0,2.5,1.899999976158142,2.0,1.752577304840088,269232
2020-03-24,2.0999999046325684,2.200000047683716,1.9500000476837158,1.9500000476837158,1.7087628841400146,157218
2020-03-25,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.7087628841400146,135736
2020-03-26,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,1.7963917255401611,73200
2020-03-27,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.7087628841400146,123614
2020-03-30,1.9500000476837158,2.1500000953674316,1.899999976158142,2.0,1.752577304840088,150409
2020-03-31,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.899999976158142,1.6649484634399414,323890
2020-04-01,1.899999976158142,2.0,1.850000023841858,2.0,1.752577304840088,56946
2020-04-03,2.049999952316284,2.049999952316284,1.899999976158142,2.0,1.752577304840088,225328
2020-04-07,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,1.8402060270309448,210865
2020-04-08,2.049999952316284,2.450000047683716,2.049999952316284,2.25,1.971649408340454,193658
2020-04-09,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,2.0154638290405273,130115
2020-04-13,2.3499999046325684,2.4000000953674316,2.049999952316284,2.299999952316284,2.0154638290405273,169689
2020-04-15,2.3499999046325684,2.5999999046325684,2.299999952316284,2.3499999046325684,2.0592782497406006,252080
2020-04-16,2.3499999046325684,2.549999952316284,2.299999952316284,2.450000047683716,2.146907329559326,237174
2020-04-17,2.549999952316284,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.103092908859253,167883
2020-04-20,2.450000047683716,2.450000047683716,2.0,2.3499999046325684,2.0592782497406006,194529
2020-04-21,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.0154638290405273,125333
2020-04-22,2.299999952316284,2.5,2.1500000953674316,2.4000000953674316,2.103092908859253,242998
2020-04-23,2.5,2.5,2.299999952316284,2.4000000953674316,2.103092908859253,119710
2020-04-24,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.0592782497406006,89475
2020-04-27,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.0592782497406006,55479
2020-04-28,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,2.103092908859253,97193
2020-04-29,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,2.0592782497406006,147073
2020-04-30,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.103092908859253,160879
2020-05-04,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.0154638290405273,178559
2020-05-05,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.0154638290405273,97887
2020-05-06,2.25,2.3499999046325684,2.25,2.299999952316284,2.0154638290405273,60853
2020-05-07,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.0154638290405273,31035
2020-05-08,2.25,2.4000000953674316,2.25,2.299999952316284,2.0154638290405273,100040
2020-05-11,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.0154638290405273,44911
2020-05-12,2.25,2.299999952316284,2.25,2.299999952316284,2.0154638290405273,32668
2020-05-13,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.0154638290405273,74482
2020-05-14,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.0154638290405273,56004
2020-05-15,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.0592782497406006,32596
2020-05-18,2.25,2.3499999046325684,2.0999999046325684,2.200000047683716,1.9278351068496704,132813
2020-05-19,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.0154638290405273,76858
2020-05-20,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.0154638290405273,31334
2020-05-21,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,1.9278351068496704,67200
2020-05-22,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,1.8840206861495972,43860
2020-05-26,2.25,2.25,2.0999999046325684,2.200000047683716,1.9278351068496704,64209
2020-05-27,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,1.9278351068496704,57088
2020-05-28,2.25,2.299999952316284,2.200000047683716,2.200000047683716,1.9278351068496704,81212
2020-05-29,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,1.971649408340454,96083
2020-06-01,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.0154638290405273,140054
2020-06-02,2.4000000953674316,2.75,2.299999952316284,2.75,2.4097938537597656,404886
2020-06-03,3.200000047683716,3.299999952316284,3.049999952316284,3.299999952316284,2.8917524814605713,290380
2020-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1546390056610107,170570
2020-06-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.4613401889801025,163150
2020-06-08,4.300000190734863,4.300000190734863,3.5999999046325684,3.6500000953674316,3.198453664779663,1572307
2020-06-09,3.6500000953674316,3.75,3.299999952316284,3.4000000953674316,2.979381561279297,471716
2020-06-10,3.5,3.6500000953674316,3.4000000953674316,3.549999952316284,3.1108245849609375,356415
2020-06-11,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.2422680854797363,275745
2020-06-12,3.450000047683716,3.700000047683716,3.3499999046325684,3.5,3.0670104026794434,385083
2020-06-15,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.4000000953674316,2.979381561279297,167380
2020-06-16,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.450000047683716,3.02319598197937,225553
2020-06-17,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,2.979381561279297,120609
2020-06-18,3.3499999046325684,3.549999952316284,3.299999952316284,3.5,3.0670104026794434,142606
2020-06-19,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,3.02319598197937,84572
2020-06-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,2.979381561279297,235590
2020-06-23,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,3.0670104026794434,182911
2020-06-24,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,2.979381561279297,168931
2020-06-25,3.5,3.5,3.299999952316284,3.3499999046325684,2.9355669021606445,181275
2020-06-26,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.02319598197937,353786
2020-06-29,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.4000000953674316,2.979381561279297,132813
2020-06-30,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,2.979381561279297,90659
2020-07-01,3.5,3.549999952316284,3.299999952316284,3.450000047683716,3.02319598197937,165110
2020-07-02,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,3.02319598197937,184993
2020-07-03,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,2.8917524814605713,164648
2020-07-06,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,2.804123640060425,173809
2020-07-07,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,2.7603094577789307,93696
2020-07-08,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,2.7603094577789307,186171
2020-07-09,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,2.7603094577789307,349540
2020-07-10,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,2.7603094577789307,145161
2020-07-13,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,2.7603094577789307,70693
2020-07-14,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,2.672680377960205,77357
2020-07-15,3.0,3.1500000953674316,3.0,3.049999952316284,2.672680377960205,72462
2020-07-16,3.1500000953674316,3.200000047683716,2.9000000953674316,3.0,2.628865957260132,154738
2020-07-17,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,2.5850515365600586,66223
2020-07-20,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,2.672680377960205,54543
2020-07-21,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,2.804123640060425,167127
2020-07-22,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,2.9355669021606445,405307
2020-07-23,3.3499999046325684,3.450000047683716,3.200000047683716,3.299999952316284,2.8917524814605713,132124
2020-07-24,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,2.7603094577789307,62100
2020-07-27,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,2.7164947986602783,67905
2020-07-28,3.1500000953674316,3.25,3.0,3.25,2.847938060760498,112574
2020-07-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.979381561279297,275427
2020-07-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.1108245849609375,118354
2020-07-31,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.2422680854797363,293228
2020-08-03,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.373711109161377,218963
2020-08-04,4.0,4.0,4.0,4.0,3.505154609680176,110295
2020-08-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6804120540618896,80856
2020-08-06,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,3.8118555545806885,362228
2020-08-07,4.150000095367432,4.449999809265137,4.150000095367432,4.199999809265137,3.6804120540618896,294981
2020-08-10,4.199999809265137,4.400000095367432,4.050000190734863,4.199999809265137,3.6804120540618896,115173
2020-08-11,4.349999904632568,4.349999904632568,4.0,4.099999904632568,3.5927834510803223,146483
2020-08-12,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,3.548969268798828,136493
2020-08-13,4.050000190734863,4.150000095367432,3.950000047683716,4.0,3.505154609680176,88916
2020-08-14,4.0,4.199999809265137,3.950000047683716,4.099999904632568,3.5927834510803223,258782
2020-08-17,4.099999904632568,4.199999809265137,3.950000047683716,4.0,3.505154609680176,106901
2020-08-18,4.150000095367432,4.199999809265137,3.950000047683716,4.099999904632568,3.5927834510803223,109176
2020-08-19,4.0,4.300000190734863,4.0,4.099999904632568,3.5927834510803223,99597
2020-08-20,4.150000095367432,4.300000190734863,3.950000047683716,4.150000095367432,3.6365981101989746,107633
2020-08-21,4.199999809265137,4.199999809265137,4.0,4.050000190734863,3.548969268798828,190928
2020-08-24,4.150000095367432,4.150000095367432,4.0,4.0,3.505154609680176,107484
2020-08-25,3.950000047683716,4.099999904632568,3.950000047683716,4.0,3.505154609680176,139149
2020-08-26,4.0,4.150000095367432,3.950000047683716,4.050000190734863,3.548969268798828,56030
2020-08-27,4.199999809265137,4.25,3.950000047683716,4.050000190734863,3.548969268798828,317214
2020-08-28,4.199999809265137,4.199999809265137,3.9000000953674316,4.050000190734863,3.548969268798828,121858
2020-08-31,3.950000047683716,4.150000095367432,3.8499999046325684,3.950000047683716,3.4613401889801025,153072
2020-09-01,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.4175257682800293,67490
2020-09-02,3.950000047683716,3.950000047683716,3.75,3.75,3.2860825061798096,64408
2020-09-03,3.75,3.9000000953674316,3.700000047683716,3.75,3.2860825061798096,54274
2020-09-04,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,3.2422680854797363,118571
2020-09-07,3.799999952316284,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.373711109161377,90032
2020-09-08,4.0,4.0,3.950000047683716,4.0,3.505154609680176,250661
2020-09-09,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,3.505154609680176,220854
2020-09-10,4.050000190734863,4.050000190734863,3.799999952316284,4.0,3.505154609680176,183131
2020-09-11,4.0,4.0,3.799999952316284,3.9000000953674316,3.4175257682800293,105172
2020-09-14,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.373711109161377,108737
2020-09-15,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.4175257682800293,33117
2020-09-16,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.373711109161377,34965
2020-09-17,3.75,4.0,3.75,3.950000047683716,3.4613401889801025,52996
2020-09-18,4.0,4.0,3.8499999046325684,3.9000000953674316,3.4175257682800293,23895
2020-09-21,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,3.329896926879883,31562
2020-09-22,3.75,3.950000047683716,3.700000047683716,3.75,3.2860825061798096,38162
2020-09-23,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,3.329896926879883,60280
2020-09-24,3.950000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,3.373711109161377,54967
2020-09-25,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,3.329896926879883,32086
2020-09-28,3.799999952316284,3.950000047683716,3.75,3.9000000953674316,3.4175257682800293,30455
2020-09-29,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,3.373711109161377,71176
2020-09-30,3.950000047683716,4.0,3.700000047683716,3.75,3.2860825061798096,105735
2020-10-01,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.329896926879883,43847
2020-10-05,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.2422680854797363,43355
2020-10-06,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.329896926879883,14531
2020-10-07,3.700000047683716,3.8499999046325684,3.6500000953674316,3.75,3.2860825061798096,75320
2020-10-08,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.4175257682800293,79877
2020-10-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.548969268798828,65146
2020-10-12,4.25,4.25,4.25,4.25,3.724226713180542,91641
2020-10-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.899484395980835,81223
2020-10-14,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.074742317199707,221738
2020-10-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.25,47118
2020-10-16,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,4.425257682800293,221917
2020-10-19,5.199999809265137,5.300000190734863,5.099999904632568,5.25,4.600515365600586,323954
2020-10-20,5.5,5.5,5.0,5.199999809265137,4.556700706481934,253949
2020-10-21,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,4.425257682800293,162677
2020-10-22,4.949999809265137,5.050000190734863,4.849999904632568,4.849999904632568,4.25,104022
2020-10-23,4.849999904632568,5.050000190734863,4.800000190734863,5.0,4.381443023681641,128230
2020-10-26,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.293814659118652,126372
2020-10-27,5.0,5.050000190734863,4.75,4.900000095367432,4.293814659118652,149195
2020-10-28,5.0,5.0,4.699999809265137,4.849999904632568,4.25,206046
2020-10-29,5.0,5.0,4.650000095367432,4.800000190734863,4.206185817718506,303608
2020-10-30,4.800000190734863,4.949999809265137,4.599999904632568,4.849999904632568,4.25,383310
2020-11-02,4.050000190734863,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,304901
2020-11-03,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,124671
2020-11-04,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,44637
2020-11-05,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,62865
2020-11-06,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,105427
2020-11-09,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,74752
2020-11-10,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,3.75,72041
2020-11-11,3.75,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,96078
2020-11-12,4.0,4.0,3.75,3.9000000953674316,3.9000000953674316,171785
2020-11-13,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,101564
2020-11-17,3.950000047683716,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,78653
2020-11-18,3.75,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,71754
2020-11-19,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,400472
2020-11-20,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,69987
2020-11-23,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,3.75,143845
2020-11-24,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,53892
2020-11-25,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,119668
2020-11-26,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,90548
2020-11-27,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,182557
2020-12-01,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,249573
2020-12-02,4.150000095367432,4.25,4.150000095367432,4.25,4.25,144970
2020-12-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,59856
2020-12-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,101316
2020-12-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,28526
2020-12-08,5.050000190734863,5.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,293571
2020-12-09,5.300000190734863,5.300000190734863,4.849999904632568,5.150000095367432,5.150000095367432,160084
2020-12-10,5.300000190734863,5.300000190734863,4.900000095367432,5.0,5.0,207480
2020-12-11,4.949999809265137,5.25,4.949999809265137,5.25,5.25,417125
2020-12-14,5.400000095367432,5.5,5.199999809265137,5.449999809265137,5.449999809265137,292087
2020-12-15,5.650000095367432,5.650000095367432,5.199999809265137,5.449999809265137,5.449999809265137,300027
2020-12-16,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,206678
2020-12-17,4.949999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,184301
2020-12-18,5.050000190734863,5.050000190734863,4.75,4.75,4.75,161217
2020-12-21,4.599999904632568,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,225484
2020-12-22,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,132235
2020-12-23,4.199999809265137,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,111692
2020-12-24,4.75,4.75,4.5,4.699999809265137,4.699999809265137,128465
2020-12-28,4.699999809265137,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137,82085
2020-12-29,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,132792
2020-12-30,4.949999809265137,5.0,4.599999904632568,4.599999904632568,4.599999904632568,477918
2020-12-31,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,64035
2021-01-01,4.949999809265137,5.0,4.900000095367432,5.0,5.0,144370
2021-01-04,5.25,5.25,5.050000190734863,5.25,5.25,153730
2021-01-05,5.300000190734863,5.5,5.050000190734863,5.349999904632568,5.349999904632568,211130
2021-01-06,5.550000190734863,5.550000190734863,5.150000095367432,5.400000095367432,5.400000095367432,256784
2021-01-07,5.449999809265137,5.650000095367432,5.400000095367432,5.5,5.5,413665
2021-01-08,5.75,5.75,5.300000190734863,5.5,5.5,149435
2021-01-11,5.400000095367432,5.5,5.25,5.300000190734863,5.300000190734863,129970
2021-01-12,5.300000190734863,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,191446
2021-01-13,5.25,5.25,4.900000095367432,5.150000095367432,5.150000095367432,149567
2021-01-14,5.150000095367432,5.300000190734863,5.0,5.099999904632568,5.099999904632568,122856
2021-01-15,5.099999904632568,5.199999809265137,4.849999904632568,5.099999904632568,5.099999904632568,152074
2021-01-18,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,66616
2021-01-19,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432,83539
2021-01-20,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,45587
2021-01-21,4.900000095367432,5.050000190734863,4.75,4.800000190734863,4.800000190734863,79545
2021-01-22,4.800000190734863,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,239554
2021-01-25,4.699999809265137,4.849999904632568,4.5,4.5,4.5,172402
2021-01-27,4.699999809265137,4.699999809265137,4.400000095367432,4.5,4.5,40479
2021-01-28,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,54265
2021-01-29,4.849999904632568,4.900000095367432,4.550000190734863,4.800000190734863,4.800000190734863,66964
2021-02-01,4.900000095367432,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,106476
2021-02-02,4.800000190734863,4.900000095367432,4.5,4.75,4.75,127079
2021-02-03,4.75,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,138406
2021-02-04,4.75,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,120960
2021-02-05,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,134688
2021-02-08,4.550000190734863,4.75,4.5,4.550000190734863,4.550000190734863,186702
2021-02-09,4.699999809265137,4.699999809265137,4.349999904632568,4.5,4.5,223487
2021-02-10,4.650000095367432,4.650000095367432,4.449999809265137,4.5,4.5,124116
2021-02-11,4.550000190734863,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,61221
2021-02-12,4.650000095367432,4.650000095367432,4.449999809265137,4.5,4.5,120596
2021-02-15,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,77366
2021-02-16,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,48654
2021-02-17,4.5,4.5,4.25,4.300000190734863,4.300000190734863,154908
2021-02-18,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,103959
2021-02-19,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,163962
2021-02-22,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,59353
2021-02-23,4.449999809265137,4.5,4.25,4.449999809265137,4.449999809265137,175926
2021-02-24,4.550000190734863,4.75,4.099999904632568,4.349999904632568,4.349999904632568,139488
2021-02-25,4.400000095367432,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,246205
2021-02-26,4.599999904632568,4.699999809265137,4.449999809265137,4.5,4.5,106579
