Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,30.850000381469727,30.850000381469727,28.799999237060547,29.299999237060547,29.299999237060547,145524
2020-09-23,29.799999237060547,29.950000762939453,27.600000381469727,28.799999237060547,28.799999237060547,140768
2020-09-24,28.700000762939453,28.700000762939453,27.700000762939453,28.25,28.25,88232
2020-09-25,28.700000762939453,29.850000381469727,28.0,29.700000762939453,29.700000762939453,95220
2020-09-28,30.299999237060547,30.5,30.0,30.299999237060547,30.299999237060547,80723
2020-09-29,30.25,30.600000381469727,29.399999618530273,29.649999618530273,29.649999618530273,55603
2020-09-30,29.649999618530273,29.799999237060547,29.100000381469727,29.450000762939453,29.450000762939453,162994
2020-10-01,31.0,31.299999237060547,30.100000381469727,30.350000381469727,30.350000381469727,164050
2020-10-05,30.649999618530273,30.700000762939453,29.649999618530273,30.350000381469727,30.350000381469727,223170
2020-10-06,30.350000381469727,30.700000762939453,30.149999618530273,30.399999618530273,30.399999618530273,87963
2020-10-07,31.0,31.0,30.299999237060547,30.600000381469727,30.600000381469727,123070
2020-10-08,30.700000762939453,31.700000762939453,30.5,30.899999618530273,30.899999618530273,108922
2020-10-09,30.799999237060547,30.799999237060547,29.850000381469727,30.0,30.0,116675
2020-10-12,30.149999618530273,30.600000381469727,29.0,29.25,29.25,159777
2020-10-13,29.25,29.700000762939453,29.25,29.450000762939453,29.450000762939453,79483
2020-10-14,29.450000762939453,29.450000762939453,28.75,29.0,29.0,58460
2020-10-15,28.75,29.299999237060547,27.299999237060547,27.700000762939453,27.700000762939453,123299
2020-10-16,27.25,28.200000762939453,27.25,27.950000762939453,27.950000762939453,70455
2020-10-19,28.450000762939453,28.850000381469727,27.899999618530273,28.25,28.25,181313
2020-10-20,28.25,28.600000381469727,28.049999237060547,28.25,28.25,40965
2020-10-21,28.350000381469727,29.100000381469727,28.100000381469727,28.200000762939453,28.200000762939453,54205
2020-10-22,28.149999618530273,28.5,28.0,28.299999237060547,28.299999237060547,38202
2020-10-23,28.75,29.799999237060547,28.149999618530273,29.450000762939453,29.450000762939453,176640
2020-10-26,29.649999618530273,29.649999618530273,28.549999237060547,28.649999618530273,28.649999618530273,33048
2020-10-27,28.5,28.899999618530273,28.350000381469727,28.700000762939453,28.700000762939453,25539
2020-10-28,28.600000381469727,29.200000762939453,28.399999618530273,28.799999237060547,28.799999237060547,45635
2020-10-29,28.549999237060547,29.350000381469727,28.049999237060547,29.049999237060547,29.049999237060547,40304
2020-10-30,29.100000381469727,29.799999237060547,29.0,29.25,29.25,62526
2020-11-02,29.799999237060547,29.799999237060547,28.799999237060547,29.049999237060547,29.049999237060547,31067
2020-11-03,29.450000762939453,32.400001525878906,29.100000381469727,31.649999618530273,31.649999618530273,1259840
2020-11-04,31.799999237060547,31.799999237060547,30.149999618530273,30.399999618530273,30.399999618530273,229517
2020-11-05,30.899999618530273,31.799999237060547,30.600000381469727,31.700000762939453,31.700000762939453,171184
2020-11-06,31.899999618530273,32.599998474121094,31.049999237060547,31.200000762939453,31.200000762939453,205053
2020-11-09,31.850000381469727,31.850000381469727,30.799999237060547,30.950000762939453,30.950000762939453,77801
2020-11-10,31.299999237060547,31.299999237060547,30.049999237060547,30.149999618530273,30.149999618530273,88185
2020-11-11,30.649999618530273,31.450000762939453,30.100000381469727,31.299999237060547,31.299999237060547,115154
2020-11-12,31.549999237060547,36.400001525878906,30.950000762939453,34.5,34.5,2200570
2020-11-13,34.5,34.5,32.400001525878906,32.650001525878906,32.650001525878906,538149
2020-11-17,34.29999923706055,35.0,33.5,34.45000076293945,34.45000076293945,379215
2020-11-18,34.95000076293945,34.95000076293945,31.799999237060547,32.349998474121094,32.349998474121094,847260
2020-11-19,32.900001525878906,33.95000076293945,32.5,32.650001525878906,32.650001525878906,524276
2020-11-20,32.75,35.45000076293945,32.5,34.599998474121094,34.599998474121094,1518721
2020-11-23,34.900001525878906,36.04999923706055,34.54999923706055,34.95000076293945,34.95000076293945,1337767
2020-11-24,34.5,35.45000076293945,34.5,35.25,35.25,565291
2020-11-25,35.5,35.54999923706055,34.5,35.0,35.0,327751
2020-11-26,35.150001525878906,37.599998474121094,34.54999923706055,36.79999923706055,36.79999923706055,1820158
2020-11-27,36.20000076293945,37.04999923706055,35.849998474121094,36.650001525878906,36.650001525878906,573145
2020-12-01,36.95000076293945,42.099998474121094,36.5,41.400001525878906,41.400001525878906,3669749
2020-12-02,45.150001525878906,46.400001525878906,42.099998474121094,42.75,42.75,10179256
2020-12-03,42.0,42.5,40.150001525878906,41.099998474121094,41.099998474121094,1599499
2020-12-04,41.54999923706055,41.75,40.20000076293945,40.349998474121094,40.349998474121094,636652
2020-12-07,40.75,42.70000076293945,40.04999923706055,42.45000076293945,42.45000076293945,1357793
2020-12-08,42.650001525878906,43.20000076293945,40.79999923706055,41.650001525878906,41.650001525878906,760059
2020-12-09,41.95000076293945,42.54999923706055,41.75,42.04999923706055,42.04999923706055,972442
2020-12-10,42.099998474121094,42.45000076293945,39.95000076293945,41.04999923706055,41.04999923706055,1190012
2020-12-11,41.25,42.25,40.900001525878906,41.099998474121094,41.099998474121094,709600
2020-12-14,41.70000076293945,44.900001525878906,41.599998474121094,44.099998474121094,44.099998474121094,3345169
2020-12-15,44.400001525878906,44.900001525878906,42.25,44.150001525878906,44.150001525878906,1631878
2020-12-16,44.5,44.70000076293945,43.54999923706055,44.0,44.0,1055187
2020-12-17,44.0,46.900001525878906,44.0,44.849998474121094,44.849998474121094,3685185
2020-12-18,45.099998474121094,45.20000076293945,43.150001525878906,43.650001525878906,43.650001525878906,993551
2020-12-21,43.5,44.29999923706055,39.29999923706055,40.04999923706055,40.04999923706055,1461968
2020-12-22,40.0,41.29999923706055,37.599998474121094,40.25,40.25,969088
2020-12-23,40.599998474121094,43.25,40.599998474121094,42.5,42.5,497099
2020-12-24,42.95000076293945,43.400001525878906,40.349998474121094,40.95000076293945,40.95000076293945,999682
2020-12-28,41.599998474121094,41.900001525878906,41.0,41.70000076293945,41.70000076293945,381510
2020-12-29,42.400001525878906,43.5,41.20000076293945,42.900001525878906,42.900001525878906,1127127
2020-12-30,42.75,43.79999923706055,42.099998474121094,43.349998474121094,43.349998474121094,537138
2020-12-31,43.5,44.79999923706055,42.099998474121094,43.5,43.5,1308421
2021-01-01,43.04999923706055,48.400001525878906,43.04999923706055,47.900001525878906,47.900001525878906,5662669
2021-01-04,50.29999923706055,54.0,50.25,52.849998474121094,52.849998474121094,7102853
2021-01-05,52.45000076293945,56.0,51.54999923706055,55.29999923706055,55.29999923706055,5170395
2021-01-06,56.0,58.0,53.150001525878906,55.150001525878906,55.150001525878906,3157658
2021-01-07,55.95000076293945,56.599998474121094,55.0,55.79999923706055,55.79999923706055,1138327
2021-01-08,56.29999923706055,61.349998474121094,55.29999923706055,60.400001525878906,60.400001525878906,4017247
2021-01-11,60.599998474121094,61.04999923706055,55.0,56.29999923706055,56.29999923706055,2128933
2021-01-12,56.0,66.0,55.150001525878906,63.45000076293945,63.45000076293945,6881213
2021-01-13,63.900001525878906,65.0,60.54999923706055,62.79999923706055,62.79999923706055,2193168
2021-01-14,62.79999923706055,63.79999923706055,60.29999923706055,61.099998474121094,61.099998474121094,1130248
2021-01-15,61.099998474121094,61.29999923706055,58.04999923706055,59.650001525878906,59.650001525878906,1196236
2021-01-18,58.95000076293945,59.599998474121094,55.20000076293945,58.04999923706055,58.04999923706055,1316937
2021-01-19,58.5,60.849998474121094,58.5,59.95000076293945,59.95000076293945,650098
2021-01-20,60.0,60.900001525878906,58.79999923706055,59.400001525878906,59.400001525878906,439572
2021-01-21,59.099998474121094,60.20000076293945,56.20000076293945,57.650001525878906,57.650001525878906,759337
2021-01-22,57.349998474121094,59.04999923706055,55.0,56.900001525878906,56.900001525878906,785563
2021-01-25,56.79999923706055,57.349998474121094,54.29999923706055,54.5,54.5,428728
2021-01-27,54.29999923706055,54.400001525878906,51.29999923706055,52.25,52.25,706387
2021-01-28,51.400001525878906,56.599998474121094,51.400001525878906,55.04999923706055,55.04999923706055,820300
2021-01-29,55.54999923706055,58.099998474121094,55.54999923706055,56.900001525878906,56.900001525878906,594907
2021-02-01,57.349998474121094,57.70000076293945,54.20000076293945,55.29999923706055,55.29999923706055,834326
2021-02-02,56.349998474121094,57.349998474121094,54.04999923706055,54.75,54.75,407833
2021-02-03,54.349998474121094,56.349998474121094,54.349998474121094,55.599998474121094,55.599998474121094,389874
2021-02-04,55.900001525878906,60.75,55.900001525878906,58.900001525878906,58.900001525878906,1591522
2021-02-05,55.0,61.04999923706055,54.599998474121094,59.20000076293945,59.20000076293945,2425796
2021-02-08,60.04999923706055,61.45000076293945,58.099998474121094,58.95000076293945,58.95000076293945,1002076
2021-02-09,58.70000076293945,60.0,57.20000076293945,57.95000076293945,57.95000076293945,585965
2021-02-10,57.95000076293945,63.79999923706055,55.70000076293945,62.099998474121094,62.099998474121094,2265128
2021-02-11,63.25,69.5999984741211,62.75,67.8499984741211,67.8499984741211,4642320
2021-02-12,67.5999984741211,78.5,67.5999984741211,76.8499984741211,76.8499984741211,5443219
2021-02-15,77.5999984741211,77.9000015258789,72.25,74.05000305175781,74.05000305175781,1549741
2021-02-16,74.0,81.0,73.5999984741211,78.9000015258789,78.9000015258789,2443325
2021-02-17,78.05000305175781,81.0,75.19999694824219,75.80000305175781,75.80000305175781,1413999
2021-02-18,76.0999984741211,79.44999694824219,73.9000015258789,76.44999694824219,76.44999694824219,940216
2021-02-19,76.9000015258789,77.8499984741211,72.0999984741211,73.5999984741211,73.5999984741211,675578
2021-02-22,73.5,73.5,66.25,69.44999694824219,69.44999694824219,1958497
2021-02-23,69.25,73.30000305175781,69.25,72.19999694824219,72.19999694824219,778657
2021-02-24,72.6500015258789,77.55000305175781,71.0,76.5,76.5,763365
2021-02-25,77.1500015258789,87.19999694824219,75.5999984741211,84.0999984741211,84.0999984741211,6936463
2021-02-26,81.6500015258789,85.25,79.30000305175781,82.30000305175781,82.30000305175781,2335694
