Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,2899.89990234375,2899.89990234375,2762.75,2793.10009765625,2793.10009765625,31368
2020-07-10,2766.0,2825.0,2736.0,2757.64990234375,2757.64990234375,28813
2020-07-13,2765.0,2845.0,2732.35009765625,2818.14990234375,2818.14990234375,40059
2020-07-14,2792.0,2920.0,2785.0,2903.199951171875,2903.199951171875,63779
2020-07-15,2905.25,3045.0,2903.64990234375,2981.89990234375,2981.89990234375,102875
2020-07-16,3001.0,3199.0,2990.0,3153.0,3153.0,92887
2020-07-17,3181.0,3185.10009765625,3083.300048828125,3096.050048828125,3096.050048828125,31564
2020-07-20,3102.0,3215.0,3060.0,3191.35009765625,3191.35009765625,36145
2020-07-21,3184.10009765625,3220.0,3101.0,3120.449951171875,3120.449951171875,50295
2020-07-22,3143.199951171875,3146.60009765625,3053.0,3068.60009765625,3068.60009765625,18660
2020-07-23,3086.949951171875,3102.25,3016.050048828125,3043.550048828125,3043.550048828125,14014
2020-07-24,3058.0,3058.0,2965.0,3007.89990234375,3007.89990234375,31015
2020-07-27,3000.0,3080.699951171875,2920.0,3016.35009765625,3016.35009765625,74551
2020-07-28,3016.0,3054.949951171875,2982.85009765625,3019.550048828125,3019.550048828125,30328
2020-07-29,3034.89990234375,3045.89990234375,2975.0,2987.800048828125,2987.800048828125,22878
2020-07-30,3007.800048828125,3008.0,2950.0,2977.550048828125,2977.550048828125,39609
2020-07-31,2977.550048828125,2977.550048828125,2919.0,2937.89990234375,2937.89990234375,13944
2020-08-03,2965.0,2979.449951171875,2880.0,2947.699951171875,2947.699951171875,36467
2020-08-04,2974.949951171875,2976.5,2936.550048828125,2965.199951171875,2965.199951171875,71590
2020-08-05,2967.0,3010.0,2944.0,2962.39990234375,2962.39990234375,33885
2020-08-06,2944.0,2987.60009765625,2944.0,2955.75,2955.75,13467
2020-08-07,2985.0,2985.0,2918.60009765625,2929.699951171875,2929.699951171875,28463
2020-08-10,2950.0,3010.0,2942.14990234375,2979.5,2979.5,41916
2020-08-11,2993.10009765625,2993.10009765625,2922.0,2959.949951171875,2959.949951171875,50865
2020-08-12,3110.0,3150.0,2988.0,3034.449951171875,3034.449951171875,512200
2020-08-13,3064.0,3068.0,3011.0,3040.800048828125,3040.800048828125,64029
2020-08-14,3060.0,3060.0,2989.550048828125,3019.64990234375,3019.64990234375,31488
2020-08-17,3067.0,3067.300048828125,3030.300048828125,3055.550048828125,3055.550048828125,38375
2020-08-18,3075.0,3106.35009765625,3054.050048828125,3064.39990234375,3064.39990234375,51404
2020-08-19,3087.949951171875,3087.949951171875,3036.85009765625,3048.35009765625,3048.35009765625,44294
2020-08-20,3048.35009765625,3070.0,3026.0,3042.949951171875,3042.949951171875,20898
2020-08-21,3061.0,3066.949951171875,3028.0,3040.89990234375,3040.89990234375,16907
2020-08-24,3065.0,3083.85009765625,3041.0,3071.5,3071.5,30054
2020-08-25,3084.89990234375,3099.949951171875,3039.0,3054.800048828125,3054.800048828125,16099
2020-08-26,3068.0,3086.0,3035.14990234375,3043.449951171875,3043.449951171875,94441
2020-08-27,3069.949951171875,3200.0,3040.0,3050.25,3050.25,305353
2020-08-28,3074.39990234375,3079.0,3026.0,3042.14990234375,3042.14990234375,29830
2020-08-31,3060.0,3076.64990234375,2969.199951171875,3032.550048828125,3032.550048828125,42217
2020-09-01,3010.0,3060.85009765625,2970.0,2971.75,2971.75,56772
2020-09-02,2980.0,3023.14990234375,2950.10009765625,2959.89990234375,2959.89990234375,29420
2020-09-03,2979.89990234375,3003.0,2925.0,2935.449951171875,2935.449951171875,28656
2020-09-04,2910.0,3019.5,2907.0,2980.75,2980.75,58865
2020-09-07,3020.0,3050.0,2960.0,2965.35009765625,2965.35009765625,27860
2020-09-08,2984.550048828125,3020.949951171875,2950.0,2966.14990234375,2966.14990234375,31933
2020-09-09,2957.0,2977.699951171875,2903.0,2922.800048828125,2922.800048828125,35625
2020-09-10,2928.0,2999.89990234375,2920.0,2929.75,2929.75,33976
2020-09-11,2941.0,2970.0,2881.050048828125,2906.60009765625,2906.60009765625,44516
2020-09-14,2965.0,3040.800048828125,2961.0,2988.199951171875,2988.199951171875,154005
2020-09-15,3049.0,3071.89990234375,2981.0,3024.89990234375,3024.89990234375,89585
2020-09-16,3050.0,3054.949951171875,2963.0,2989.39990234375,2989.39990234375,57590
2020-09-17,2950.14990234375,3020.0,2950.14990234375,2996.949951171875,2996.949951171875,64014
2020-09-18,3014.60009765625,3042.89990234375,2970.0,2990.699951171875,2990.699951171875,232708
2020-09-21,3020.0,3185.0,3010.0,3045.949951171875,3045.949951171875,304904
2020-09-22,3064.0,3084.0,2941.0,3054.39990234375,3054.39990234375,96012
2020-09-23,3060.0,3147.949951171875,3010.0,3047.39990234375,3047.39990234375,149062
2020-09-24,3069.449951171875,3069.449951171875,2950.10009765625,2961.5,2961.5,63418
2020-09-25,3013.10009765625,3013.10009765625,2956.199951171875,2987.949951171875,2987.949951171875,63545
2020-09-28,2989.0,3054.699951171875,2989.0,3039.0,3039.0,30205
2020-09-29,3047.800048828125,3097.800048828125,3045.64990234375,3078.64990234375,3078.64990234375,71760
2020-09-30,3076.0,3100.0,3028.550048828125,3072.550048828125,3072.550048828125,34191
2020-10-01,3095.0,3095.050048828125,3022.0,3040.949951171875,3040.949951171875,17647
2020-10-05,3050.0,3089.449951171875,3003.60009765625,3024.10009765625,3024.10009765625,107965
2020-10-06,3032.0,3059.0,3006.0,3033.89990234375,3033.89990234375,11878
2020-10-07,3037.0,3054.0,3000.0,3007.85009765625,3007.85009765625,12235
2020-10-08,3060.0,3079.75,3037.449951171875,3059.550048828125,3059.550048828125,65570
2020-10-09,3061.39990234375,3091.0,3049.699951171875,3073.75,3073.75,242036
2020-10-12,3050.0,3135.050048828125,3040.0,3046.85009765625,3046.85009765625,40790
2020-10-13,3050.0,3144.0,3030.0,3058.300048828125,3058.300048828125,155489
2020-10-14,3054.199951171875,3223.75,3045.14990234375,3145.949951171875,3145.949951171875,347056
2020-10-15,3220.0,3301.0,3150.0,3207.64990234375,3207.64990234375,446595
2020-10-16,3180.0,3298.0,3163.0,3270.64990234375,3270.64990234375,334262
2020-10-19,3289.800048828125,3345.0,3289.800048828125,3302.75,3302.75,112868
2020-10-20,3306.10009765625,3315.39990234375,3225.0,3257.35009765625,3257.35009765625,60829
2020-10-21,3281.0,3308.0,3212.199951171875,3232.89990234375,3232.89990234375,106370
2020-10-22,3227.0,3395.0,3165.85009765625,3367.699951171875,3367.699951171875,223336
2020-10-23,3399.0,3400.0,3295.0,3310.85009765625,3310.85009765625,85761
2020-10-26,3367.0,3369.0,3251.050048828125,3258.25,3258.25,36364
2020-10-27,3260.0,3260.0,3164.449951171875,3218.60009765625,3218.60009765625,57015
2020-10-28,3234.0,3234.0,3155.0,3175.199951171875,3175.199951171875,23478
2020-10-29,3175.199951171875,3175.949951171875,3076.0,3101.550048828125,3101.550048828125,54133
2020-10-30,3102.0,3166.0,3091.050048828125,3143.60009765625,3143.60009765625,28396
2020-11-02,3150.0,3174.14990234375,3115.0,3144.75,3144.75,19598
2020-11-03,3050.0,3150.0,3011.0,3102.449951171875,3102.449951171875,72407
2020-11-04,3120.0,3148.0,3062.0,3079.85009765625,3079.85009765625,21033
2020-11-05,3079.85009765625,3143.35009765625,3051.0,3066.35009765625,3066.35009765625,25826
2020-11-06,3090.0,3090.0,3021.5,3075.75,3075.75,25480
2020-11-09,3075.0,3141.75,3075.0,3097.699951171875,3097.699951171875,29413
2020-11-10,3124.800048828125,3124.800048828125,3050.0,3068.300048828125,3068.300048828125,33862
2020-11-11,3083.39990234375,3091.800048828125,3053.0,3078.14990234375,3078.14990234375,19477
2020-11-12,3080.0,3107.25,3070.050048828125,3088.75,3088.75,41556
2020-11-13,3100.0,3100.0,3075.0,3085.050048828125,3085.050048828125,27465
2020-11-17,3090.0,3111.89990234375,3050.0,3068.64990234375,3068.64990234375,65036
2020-11-18,3050.050048828125,3173.0,3045.25,3083.0,3083.0,71325
2020-11-19,3060.5,3089.550048828125,3045.0,3052.0,3052.0,32609
2020-11-20,3059.0,3067.14990234375,3025.0,3035.0,3035.0,26325
2020-11-23,3036.0,3059.550048828125,3010.0,3026.39990234375,3026.39990234375,36907
2020-11-24,3060.0,3060.0,3001.10009765625,3017.449951171875,3017.449951171875,51732
2020-11-25,3035.0,3063.550048828125,3010.0,3018.5,3018.5,30261
2020-11-26,3020.0,3045.050048828125,3008.0,3014.89990234375,3014.89990234375,17312
2020-11-27,3030.050048828125,3065.699951171875,3010.10009765625,3040.14990234375,3040.14990234375,58187
2020-12-01,3065.0,3065.0,3011.050048828125,3018.0,3018.0,52116
2020-12-02,3024.10009765625,3037.5,2998.0,3016.449951171875,3016.449951171875,50780
2020-12-03,3025.0,3073.449951171875,3018.0,3052.050048828125,3052.050048828125,83946
2020-12-04,3068.0,3068.0,3022.25,3042.300048828125,3042.300048828125,47866
2020-12-07,3065.0,3068.949951171875,3035.0,3051.10009765625,3051.10009765625,62618
2020-12-08,3070.0,3137.0,3049.050048828125,3118.050048828125,3118.050048828125,152547
2020-12-09,3137.89990234375,3190.050048828125,3127.89990234375,3159.10009765625,3159.10009765625,130251
2020-12-10,3166.0,3166.0,3086.0,3133.300048828125,3133.300048828125,44636
2020-12-11,3154.949951171875,3154.949951171875,3111.050048828125,3131.89990234375,3131.89990234375,35009
2020-12-14,3168.949951171875,3170.0,3120.0,3133.449951171875,3133.449951171875,37811
2020-12-15,3138.39990234375,3150.0,3099.25,3133.60009765625,3133.60009765625,81649
2020-12-16,3149.10009765625,3149.10009765625,3105.0,3112.14990234375,3112.14990234375,65304
2020-12-17,3134.89990234375,3159.0,3102.5,3134.35009765625,3134.35009765625,27785
2020-12-18,3139.35009765625,3192.35009765625,3106.39990234375,3167.60009765625,3167.60009765625,114155
2020-12-21,3180.0,3197.35009765625,3063.25,3102.10009765625,3102.10009765625,59729
2020-12-22,3091.0,3137.0,3031.550048828125,3112.800048828125,3112.800048828125,24201
2020-12-23,3139.0,3157.85009765625,3098.449951171875,3144.10009765625,3144.10009765625,65530
2020-12-24,3159.60009765625,3272.0,3151.0,3220.0,3220.0,137758
2020-12-28,3230.0,3245.0,3160.449951171875,3181.89990234375,3181.89990234375,131011
2020-12-29,3195.0,3252.5,3195.0,3212.39990234375,3212.39990234375,69539
2020-12-30,3228.75,3238.5,3202.0,3225.14990234375,3225.14990234375,32849
2020-12-31,3225.0,3238.050048828125,3186.0,3212.5,3212.5,41960
2021-01-01,3192.0,3250.0,3192.0,3242.85009765625,3242.85009765625,32142
2021-01-04,3255.0,3410.0,3250.199951171875,3370.550048828125,3370.550048828125,181968
2021-01-05,3372.0,3469.0,3355.5,3448.5,3448.5,126841
2021-01-06,3448.5,3480.0,3333.300048828125,3364.949951171875,3364.949951171875,65935
2021-01-07,3398.25,3420.0,3310.0,3325.14990234375,3325.14990234375,54859
2021-01-08,3368.449951171875,3368.449951171875,3305.550048828125,3342.39990234375,3342.39990234375,103532
2021-01-11,3410.0,3429.89990234375,3330.050048828125,3353.0,3353.0,120399
2021-01-12,3369.0,3535.0,3333.0,3464.64990234375,3464.64990234375,236200
2021-01-13,3497.0,3542.0,3461.0,3481.300048828125,3481.300048828125,107329
2021-01-14,3508.10009765625,3515.449951171875,3420.0,3439.449951171875,3439.449951171875,44550
2021-01-15,3463.89990234375,3463.89990234375,3355.550048828125,3379.800048828125,3379.800048828125,45784
2021-01-18,3390.0,3390.0,3254.10009765625,3308.39990234375,3308.39990234375,69955
2021-01-19,3340.0,3405.0,3305.0,3362.89990234375,3362.89990234375,43406
2021-01-20,3380.0,3415.39990234375,3312.85009765625,3345.050048828125,3345.050048828125,55328
2021-01-21,3367.89990234375,3399.949951171875,3340.0,3349.949951171875,3349.949951171875,59441
2021-01-22,3350.0,3388.0,3285.0,3314.64990234375,3314.64990234375,43624
2021-01-25,3350.0,3350.0,3267.0,3315.949951171875,3315.949951171875,42369
2021-01-27,3283.449951171875,3340.550048828125,3210.0,3253.85009765625,3253.85009765625,76931
2021-01-28,3221.89990234375,3283.949951171875,3211.050048828125,3269.949951171875,3269.949951171875,17738
2021-01-29,3322.89990234375,3322.89990234375,3201.0,3218.550048828125,3218.550048828125,78976
2021-02-01,3218.0,3280.75,3183.0,3249.14990234375,3249.14990234375,38306
2021-02-02,3289.0,3329.0,3210.050048828125,3280.800048828125,3280.800048828125,32943
2021-02-03,3299.75,3347.0,3252.0,3305.14990234375,3305.14990234375,37822
2021-02-04,3321.75,3344.0,3281.0,3300.25,3300.25,16158
2021-02-05,3324.0,3324.89990234375,3282.0,3293.10009765625,3293.10009765625,18239
2021-02-08,3320.0,3348.0,3230.0,3237.800048828125,3237.800048828125,60437
2021-02-09,3263.949951171875,3267.75,3212.0,3230.949951171875,3230.949951171875,26432
2021-02-10,3242.800048828125,3247.14990234375,3184.25,3197.800048828125,3197.800048828125,68172
2021-02-11,3201.0,3228.0,3190.0,3216.949951171875,3216.949951171875,19425
2021-02-12,3230.0,3230.0,3190.0,3195.699951171875,3195.699951171875,28282
2021-02-15,3227.5,3238.949951171875,3162.0,3168.5,3168.5,50776
2021-02-16,3170.0,3190.14990234375,3121.0,3134.699951171875,3134.699951171875,53701
2021-02-17,3149.0,3149.89990234375,3065.0,3090.550048828125,3090.550048828125,69727
2021-02-18,3120.0,3120.0,3050.0,3069.699951171875,3069.699951171875,78656
2021-02-19,3085.75,3085.75,3044.10009765625,3049.35009765625,3049.35009765625,26720
2021-02-22,3074.0,3132.199951171875,2931.050048828125,2971.89990234375,2971.89990234375,158730
2021-02-23,3004.89990234375,3023.39990234375,2980.449951171875,3006.300048828125,3006.300048828125,27359
2021-02-24,3036.5,3048.699951171875,2995.0,3037.60009765625,3037.60009765625,17567
2021-02-25,3050.75,3150.0,3005.10009765625,3018.949951171875,3018.949951171875,134862
2021-02-26,3005.5,3058.0,2982.14990234375,3043.60009765625,3043.60009765625,37277
