Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,133.6999969482422,133.6999969482422,128.0,128.85000610351562,128.85000610351562,5272
2020-02-18,128.0,128.85000610351562,126.0,128.0,128.0,8619
2020-02-19,128.0,131.5,128.0,130.10000610351562,130.10000610351562,1737
2020-02-20,128.0,133.25,128.0,128.75,128.75,2568
2020-02-24,126.0,132.4499969482422,126.0,128.5,128.5,5610
2020-02-25,129.0,133.6999969482422,127.69999694824219,128.0500030517578,128.0500030517578,14411
2020-02-26,131.0,132.6999969482422,125.0,127.5999984741211,127.5999984741211,5147
2020-02-27,130.0,130.5,121.25,123.6500015258789,123.6500015258789,12054
2020-02-28,120.0,126.0,117.69999694824219,122.25,122.25,8693
2020-03-02,120.75,127.44999694824219,120.75,123.94999694824219,123.94999694824219,9833
2020-03-03,120.69999694824219,125.0999984741211,120.25,124.0,124.0,9621
2020-03-04,127.94999694824219,128.0,121.5999984741211,123.19999694824219,123.19999694824219,15091
2020-03-05,122.0,125.0,120.0,123.8499984741211,123.8499984741211,5739
2020-03-06,117.80000305175781,123.9000015258789,117.69999694824219,118.4000015258789,118.4000015258789,13799
2020-03-09,113.0999984741211,113.0999984741211,112.5,112.5,112.5,4709
2020-03-11,112.55000305175781,112.55000305175781,106.9000015258789,106.9000015258789,106.9000015258789,8383
2020-03-12,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,3460
2020-03-13,96.55000305175781,103.94999694824219,96.55000305175781,97.94999694824219,97.94999694824219,18717
2020-03-16,93.1500015258789,99.0,93.0999984741211,93.0999984741211,93.0999984741211,9717
2020-03-17,89.75,89.75,88.44999694824219,88.44999694824219,88.44999694824219,6234
2020-03-18,85.0,89.94999694824219,84.05000305175781,84.05000305175781,84.05000305175781,10301
2020-03-19,80.0999984741211,81.0,79.8499984741211,80.4000015258789,80.4000015258789,10007
2020-03-20,84.30000305175781,84.4000015258789,78.0,83.94999694824219,83.94999694824219,14580
2020-03-23,81.9000015258789,85.5,79.80000305175781,79.80000305175781,79.80000305175781,5360
2020-03-24,78.5,82.5,76.0999984741211,78.5,78.5,10273
2020-03-25,79.0,81.9000015258789,77.05000305175781,80.25,80.25,13278
2020-03-26,79.0,84.25,79.0,84.05000305175781,84.05000305175781,2825
2020-03-27,88.25,88.25,84.3499984741211,86.55000305175781,86.55000305175781,6341
2020-03-30,85.0,89.9000015258789,82.5,86.6500015258789,86.6500015258789,2358
2020-03-31,83.25,90.5999984741211,83.25,85.9000015258789,85.9000015258789,7083
2020-04-01,89.6500015258789,90.0,83.44999694824219,88.80000305175781,88.80000305175781,4581
2020-04-03,90.0,93.0,88.80000305175781,91.5,91.5,2738
2020-04-07,88.0,94.75,86.94999694824219,86.94999694824219,86.94999694824219,18913
2020-04-08,86.9000015258789,90.0,84.0,88.25,88.25,21004
2020-04-09,90.05000305175781,92.44999694824219,89.0,90.94999694824219,90.94999694824219,19269
2020-04-13,92.05000305175781,95.0,91.05000305175781,93.75,93.75,7301
2020-04-15,97.80000305175781,98.4000015258789,93.9000015258789,98.4000015258789,98.4000015258789,7919
2020-04-16,102.9000015258789,103.30000305175781,98.0,103.30000305175781,103.30000305175781,5941
2020-04-17,103.30000305175781,108.44999694824219,98.1500015258789,99.80000305175781,99.80000305175781,15228
2020-04-20,102.9000015258789,102.9000015258789,96.0,97.94999694824219,97.94999694824219,10131
2020-04-21,97.0,101.0,93.5,95.9000015258789,95.9000015258789,27857
2020-04-22,93.0,100.6500015258789,93.0,100.5999984741211,100.5999984741211,22488
2020-04-23,102.5,105.5999984741211,101.19999694824219,105.5999984741211,105.5999984741211,5281
2020-04-24,108.80000305175781,108.80000305175781,100.3499984741211,102.1500015258789,102.1500015258789,13407
2020-04-27,98.19999694824219,103.9000015258789,97.94999694824219,99.1500015258789,99.1500015258789,23079
2020-04-28,99.94999694824219,100.0,95.0999984741211,96.4000015258789,96.4000015258789,11919
2020-04-29,95.0,100.0,95.0,96.9000015258789,96.9000015258789,14639
2020-04-30,98.94999694824219,99.94999694824219,97.05000305175781,97.9000015258789,97.9000015258789,9573
2020-05-04,96.0,100.0,93.1500015258789,94.05000305175781,94.05000305175781,18398
2020-05-05,92.5999984741211,98.0,92.5999984741211,93.9000015258789,93.9000015258789,6739
2020-05-06,91.0999984741211,93.5999984741211,91.0999984741211,92.44999694824219,92.44999694824219,7214
2020-05-07,94.44999694824219,95.0,93.1500015258789,94.30000305175781,94.30000305175781,1439
2020-05-08,93.6500015258789,94.69999694824219,90.0,90.8499984741211,90.8499984741211,11937
2020-05-11,90.0999984741211,93.4000015258789,86.4000015258789,88.44999694824219,88.44999694824219,8331
2020-05-12,92.0,92.0,86.4000015258789,87.94999694824219,87.94999694824219,13732
2020-05-13,91.94999694824219,92.30000305175781,91.05000305175781,92.30000305175781,92.30000305175781,10293
2020-05-14,94.9000015258789,96.9000015258789,92.3499984741211,96.9000015258789,96.9000015258789,9733
2020-05-15,101.6500015258789,101.69999694824219,101.6500015258789,101.69999694824219,101.69999694824219,11722
2020-05-18,106.75,106.75,106.5999984741211,106.75,106.75,26878
2020-05-19,109.0,109.0,101.44999694824219,101.44999694824219,101.44999694824219,25266
2020-05-20,97.0,99.80000305175781,96.4000015258789,97.19999694824219,97.19999694824219,22832
2020-05-21,100.4000015258789,102.05000305175781,98.0,102.05000305175781,102.05000305175781,11506
2020-05-22,104.94999694824219,107.0999984741211,98.4000015258789,99.0999984741211,99.0999984741211,54545
2020-05-26,100.80000305175781,103.5,96.6500015258789,97.69999694824219,97.69999694824219,14644
2020-05-27,98.9000015258789,98.94999694824219,95.0,96.4000015258789,96.4000015258789,9685
2020-05-28,96.55000305175781,100.0,95.0999984741211,96.5999984741211,96.5999984741211,15065
2020-05-29,95.0,100.0,92.0,98.25,98.25,26063
2020-06-01,100.94999694824219,103.0,96.9000015258789,98.8499984741211,98.8499984741211,16862
2020-06-02,102.0,102.0,98.0999984741211,99.25,99.25,11602
2020-06-03,101.0,102.0,99.5,99.94999694824219,99.94999694824219,13611
2020-06-04,99.94999694824219,99.94999694824219,95.0,96.5,96.5,19715
2020-06-05,99.0,101.69999694824219,97.94999694824219,98.80000305175781,98.80000305175781,18483
2020-06-08,99.0999984741211,105.0,99.0999984741211,102.44999694824219,102.44999694824219,30172
2020-06-09,105.0,111.5999984741211,103.0,104.75,104.75,44896
2020-06-10,107.94999694824219,115.19999694824219,105.05000305175781,114.4000015258789,114.4000015258789,98524
2020-06-11,118.0,121.0,111.44999694824219,112.0,112.0,32335
2020-06-12,105.0,110.5,100.80000305175781,107.55000305175781,107.55000305175781,28792
2020-06-15,105.1500015258789,118.30000305175781,105.0,116.4000015258789,116.4000015258789,70500
2020-06-16,119.0,119.0999984741211,105.1500015258789,112.5999984741211,112.5999984741211,45095
2020-06-17,118.94999694824219,118.94999694824219,107.19999694824219,109.4000015258789,109.4000015258789,54949
2020-06-18,110.3499984741211,113.1500015258789,110.05000305175781,112.05000305175781,112.05000305175781,16521
2020-06-19,112.05000305175781,112.5,108.19999694824219,110.4000015258789,110.4000015258789,20843
2020-06-22,110.4000015258789,113.9000015258789,110.25,111.4000015258789,111.4000015258789,20433
2020-06-23,114.0,115.0,111.8499984741211,112.44999694824219,112.44999694824219,15280
2020-06-24,113.0,113.0,110.0,110.75,110.75,19577
2020-06-25,109.0,111.9000015258789,108.44999694824219,110.55000305175781,110.55000305175781,3740
2020-06-26,111.69999694824219,112.5,109.1500015258789,110.5,110.5,8871
2020-06-29,107.0,111.0,104.0,106.5,106.5,13624
2020-06-30,107.05000305175781,109.5,103.0,104.30000305175781,104.30000305175781,14762
2020-07-01,102.30000305175781,108.1500015258789,102.30000305175781,106.1500015258789,106.1500015258789,16560
2020-07-02,106.44999694824219,107.69999694824219,106.44999694824219,107.30000305175781,107.30000305175781,6145
2020-07-03,107.25,109.0999984741211,105.0,107.0,107.0,4480
2020-07-06,109.0,109.0,105.0,106.5,106.5,11295
2020-07-07,106.5,112.55000305175781,106.5,109.25,109.25,28868
2020-07-08,111.0,112.5,108.5,109.4000015258789,109.4000015258789,20215
2020-07-09,110.1500015258789,110.1500015258789,106.94999694824219,107.5999984741211,107.5999984741211,13163
2020-07-10,110.0,110.0,105.19999694824219,106.44999694824219,106.44999694824219,6375
2020-07-13,107.0,109.05000305175781,95.8499984741211,102.25,102.25,37829
2020-07-14,104.80000305175781,104.80000305175781,99.05000305175781,101.6500015258789,101.6500015258789,22190
2020-07-15,100.75,104.30000305175781,98.5999984741211,99.44999694824219,99.44999694824219,16952
2020-07-16,106.0,106.0,97.55000305175781,99.1500015258789,99.1500015258789,10151
2020-07-17,99.1500015258789,106.0,97.9000015258789,104.1500015258789,104.1500015258789,24397
2020-07-20,108.9000015258789,109.0,104.0,105.6500015258789,105.6500015258789,35484
2020-07-21,108.0,108.30000305175781,104.5,106.6500015258789,106.6500015258789,29574
2020-07-22,108.0,108.9000015258789,105.5,105.9000015258789,105.9000015258789,12540
2020-07-23,107.80000305175781,107.8499984741211,105.0,106.55000305175781,106.55000305175781,14659
2020-07-24,107.0,107.0,104.5,106.30000305175781,106.30000305175781,11133
2020-07-27,106.44999694824219,107.0,103.19999694824219,106.30000305175781,106.30000305175781,13268
2020-07-28,107.6500015258789,107.69999694824219,105.5,106.8499984741211,106.8499984741211,9464
2020-07-29,107.0,111.9000015258789,105.5,107.69999694824219,107.69999694824219,24166
2020-07-30,106.69999694824219,111.3499984741211,106.6500015258789,107.4000015258789,107.4000015258789,23661
2020-07-31,109.0,110.0,106.3499984741211,106.5999984741211,106.5999984741211,5405
2020-08-03,109.0,117.25,106.5,115.75,115.75,144538
2020-08-04,119.0,124.94999694824219,118.0,120.05000305175781,120.05000305175781,140463
2020-08-05,125.5,125.5,115.5999984741211,122.94999694824219,122.94999694824219,48944
2020-08-06,116.5999984741211,128.0,116.5999984741211,122.94999694824219,122.94999694824219,35771
2020-08-07,127.5,147.5,123.0,142.0,142.0,446421
2020-08-10,142.0,144.6999969482422,133.5500030517578,135.6999969482422,135.6999969482422,82232
2020-08-11,133.10000610351562,144.0,133.10000610351562,138.75,138.75,49881
2020-08-12,138.0,162.0,135.0,157.14999389648438,157.14999389648438,180176
2020-08-13,155.10000610351562,187.89999389648438,155.10000610351562,178.60000610351562,178.60000610351562,899625
2020-08-14,178.0,182.10000610351562,160.75,163.60000610351562,163.60000610351562,218029
2020-08-17,166.25,171.14999389648438,161.1999969482422,165.39999389648438,165.39999389648438,54725
2020-08-18,165.39999389648438,173.0,163.0,167.25,167.25,53437
2020-08-19,168.0,171.0,165.10000610351562,167.0500030517578,167.0500030517578,44412
2020-08-20,166.0,170.0,162.10000610351562,164.0,164.0,38248
2020-08-21,169.39999389648438,172.75,163.0,166.25,166.25,63868
2020-08-24,166.4499969482422,169.5,163.0,165.39999389648438,165.39999389648438,37905
2020-08-25,165.39999389648438,170.5,163.1999969482422,165.3000030517578,165.3000030517578,38153
2020-08-26,168.89999389648438,168.89999389648438,163.0,164.60000610351562,164.60000610351562,39094
2020-08-27,167.5,167.5,161.0,163.8000030517578,163.8000030517578,32900
2020-08-28,164.85000610351562,164.85000610351562,156.85000610351562,160.9499969482422,160.9499969482422,48388
2020-08-31,167.0,167.0,144.89999389648438,148.39999389648438,148.39999389648438,62290
2020-09-01,143.1999969482422,152.0,138.8000030517578,145.89999389648438,145.89999389648438,18193
2020-09-02,145.0,155.0,145.0,152.9499969482422,152.9499969482422,21425
2020-09-03,153.64999389648438,164.9499969482422,153.64999389648438,157.8000030517578,157.8000030517578,32995
2020-09-04,147.9499969482422,154.85000610351562,145.3000030517578,148.4499969482422,148.4499969482422,52054
2020-09-07,154.8000030517578,159.89999389648438,148.5,150.39999389648438,150.39999389648438,55147
2020-09-08,153.0,153.0,140.8000030517578,144.0,144.0,26191
2020-09-09,144.0,144.25,132.8000030517578,137.0,137.0,36106
2020-09-10,143.0,145.0,138.25,143.1999969482422,143.1999969482422,24832
2020-09-11,143.25,149.6999969482422,142.0500030517578,143.60000610351562,143.60000610351562,22323
2020-09-14,147.85000610351562,147.85000610351562,142.14999389648438,143.25,143.25,10999
2020-09-15,143.64999389648438,144.4499969482422,140.10000610351562,141.1999969482422,141.1999969482422,13798
2020-09-16,141.1999969482422,144.0,139.0,140.39999389648438,140.39999389648438,14402
2020-09-17,140.0500030517578,146.0,139.10000610351562,143.5,143.5,19256
2020-09-18,142.85000610351562,145.0,140.1999969482422,141.5,141.5,14886
2020-09-21,141.5500030517578,142.9499969482422,135.0,137.5,137.5,12565
2020-09-22,136.85000610351562,136.85000610351562,123.80000305175781,131.3000030517578,131.3000030517578,31617
2020-09-23,133.60000610351562,137.0500030517578,129.9499969482422,132.10000610351562,132.10000610351562,6343
2020-09-24,133.5500030517578,133.60000610351562,125.0,128.0500030517578,128.0500030517578,15224
2020-09-25,132.0500030517578,132.5500030517578,125.0999984741211,128.4499969482422,128.4499969482422,8984
2020-09-28,133.6999969482422,133.6999969482422,129.10000610351562,132.75,132.75,11298
2020-09-29,133.9499969482422,134.0,128.0500030517578,129.5500030517578,129.5500030517578,15452
2020-09-30,131.8000030517578,131.8000030517578,128.10000610351562,129.14999389648438,129.14999389648438,8357
2020-10-01,130.8000030517578,132.0,128.0,128.85000610351562,128.85000610351562,8843
2020-10-05,133.0,133.0,128.14999389648438,129.64999389648438,129.64999389648438,11309
2020-10-06,130.9499969482422,136.85000610351562,129.0,133.8000030517578,133.8000030517578,23415
2020-10-07,133.25,147.14999389648438,133.25,145.39999389648438,145.39999389648438,128528
2020-10-08,146.4499969482422,147.0,137.5500030517578,138.89999389648438,138.89999389648438,40629
2020-10-09,138.14999389648438,141.9499969482422,134.0,137.6999969482422,137.6999969482422,23160
2020-10-12,142.85000610351562,148.25,136.0500030517578,138.85000610351562,138.85000610351562,27580
2020-10-13,141.8000030517578,142.5500030517578,136.4499969482422,137.1999969482422,137.1999969482422,10872
2020-10-14,136.89999389648438,137.0,134.5,135.25,135.25,5950
2020-10-15,137.0,140.0,130.60000610351562,132.60000610351562,132.60000610351562,7139
2020-10-16,133.89999389648438,134.25,130.0500030517578,130.3000030517578,130.3000030517578,7380
2020-10-19,129.5,137.0500030517578,129.5,132.0,132.0,11883
2020-10-20,132.9499969482422,132.9499969482422,129.5,132.39999389648438,132.39999389648438,9356
2020-10-21,133.0,135.0,133.0,134.5,134.5,9161
2020-10-22,135.9499969482422,135.9499969482422,132.5500030517578,134.89999389648438,134.89999389648438,2462
2020-10-23,135.0,138.60000610351562,131.10000610351562,136.6999969482422,136.6999969482422,15140
2020-10-26,135.5500030517578,136.9499969482422,126.25,130.4499969482422,130.4499969482422,31436
2020-10-27,132.35000610351562,133.9499969482422,129.0,131.39999389648438,131.39999389648438,6510
2020-10-28,132.0,132.0,128.4499969482422,129.35000610351562,129.35000610351562,6146
2020-10-29,128.1999969482422,129.9499969482422,125.55000305175781,127.8499984741211,127.8499984741211,10107
2020-10-30,129.0,130.89999389648438,126.0999984741211,129.35000610351562,129.35000610351562,5007
2020-11-02,133.5,133.5,129.0,130.10000610351562,130.10000610351562,7426
2020-11-03,131.0,131.5,129.0,129.5,129.5,5863
2020-11-04,129.5500030517578,131.0,128.0,128.75,128.75,6398
2020-11-05,128.25,133.0,128.25,129.35000610351562,129.35000610351562,9301
2020-11-06,130.0,131.85000610351562,128.14999389648438,130.64999389648438,130.64999389648438,10234
2020-11-09,145.0,156.75,143.9499969482422,156.75,156.75,115652
2020-11-10,169.8000030517578,186.0,161.5,174.25,174.25,844940
2020-11-11,169.0,174.4499969482422,162.9499969482422,168.5500030517578,168.5500030517578,173549
2020-11-12,168.0,183.0,165.14999389648438,178.0,178.0,145983
2020-11-13,178.0,196.89999389648438,176.0,185.9499969482422,185.9499969482422,224265
2020-11-17,185.0,188.0,177.0,184.0,184.0,52237
2020-11-18,189.75,189.75,181.25,183.14999389648438,183.14999389648438,30336
2020-11-19,181.0,185.5,180.0,180.64999389648438,180.64999389648438,33556
2020-11-20,182.5,185.6999969482422,180.0500030517578,182.14999389648438,182.14999389648438,24267
2020-11-23,189.0,200.35000610351562,185.8000030517578,200.35000610351562,200.35000610351562,180228
2020-11-24,208.39999389648438,218.8000030517578,205.0,208.0,208.0,339003
2020-11-25,210.0,212.39999389648438,206.89999389648438,209.89999389648438,209.89999389648438,79508
2020-11-26,207.3000030517578,218.0,204.64999389648438,215.14999389648438,215.14999389648438,52280
2020-11-27,218.85000610351562,220.0,212.14999389648438,215.6999969482422,215.6999969482422,67281
2020-12-01,217.0,237.25,209.6999969482422,237.25,237.25,110264
2020-12-02,245.0,260.95001220703125,238.5,251.25,251.25,317088
2020-12-03,252.5500030517578,260.8999938964844,250.0,257.45001220703125,257.45001220703125,109753
2020-12-04,257.0,257.70001220703125,241.0,245.14999389648438,245.14999389648438,127406
2020-12-07,245.0,247.0,238.4499969482422,241.8000030517578,241.8000030517578,36530
2020-12-08,244.0,246.89999389648438,233.39999389648438,239.25,239.25,36190
2020-12-09,235.1999969482422,243.1999969482422,234.14999389648438,236.3000030517578,236.3000030517578,25805
2020-12-10,245.89999389648438,259.8999938964844,237.89999389648438,256.25,256.25,184133
2020-12-11,254.0,263.29998779296875,247.4499969482422,252.10000610351562,252.10000610351562,96444
2020-12-14,252.89999389648438,253.5,237.9499969482422,245.3000030517578,245.3000030517578,72620
2020-12-15,247.0,251.60000610351562,241.4499969482422,245.5500030517578,245.5500030517578,45190
2020-12-16,243.14999389648438,247.5,241.0,241.5500030517578,241.5500030517578,24925
2020-12-17,239.5,250.0,239.5,246.14999389648438,246.14999389648438,48515
2020-12-18,246.1999969482422,247.64999389648438,238.0,240.3000030517578,240.3000030517578,19284
2020-12-21,240.25,243.89999389648438,216.3000030517578,217.85000610351562,217.85000610351562,42353
2020-12-22,213.0500030517578,232.0,209.0,223.64999389648438,223.64999389648438,37345
2020-12-23,225.0,233.89999389648438,223.89999389648438,232.10000610351562,232.10000610351562,14509
2020-12-24,235.0,242.0500030517578,232.0,236.0500030517578,236.0500030517578,29907
2020-12-28,236.0,245.0,235.0,241.1999969482422,241.1999969482422,19876
2020-12-29,244.89999389648438,245.0,235.10000610351562,239.3000030517578,239.3000030517578,11402
2020-12-30,243.5,243.5,233.1999969482422,235.0500030517578,235.0500030517578,22429
2020-12-31,238.6999969482422,238.6999969482422,231.6999969482422,233.0500030517578,233.0500030517578,14334
2021-01-01,233.0,237.9499969482422,233.0,235.4499969482422,235.4499969482422,10659
2021-01-04,238.4499969482422,238.4499969482422,233.85000610351562,235.9499969482422,235.9499969482422,30506
2021-01-05,234.0500030517578,259.5,233.0,259.5,259.5,124754
2021-01-06,272.0,272.0,244.0,251.5500030517578,251.5500030517578,136840
2021-01-07,250.0,258.0,245.5,246.60000610351562,246.60000610351562,30807
2021-01-08,252.89999389648438,253.8000030517578,245.0500030517578,247.3000030517578,247.3000030517578,42592
2021-01-11,255.0,255.0,240.14999389648438,247.25,247.25,26500
2021-01-12,260.0,260.0,246.85000610351562,250.0500030517578,250.0500030517578,65257
2021-01-13,251.0,251.0,243.89999389648438,246.5500030517578,246.5500030517578,19287
2021-01-14,244.64999389648438,253.1999969482422,242.1999969482422,246.5,246.5,19619
2021-01-15,254.0,255.0,242.35000610351562,244.5500030517578,244.5500030517578,20522
2021-01-18,240.0,245.9499969482422,229.85000610351562,234.9499969482422,234.9499969482422,24380
2021-01-19,234.9499969482422,239.0,233.5,234.85000610351562,234.85000610351562,14032
2021-01-20,238.89999389648438,238.89999389648438,233.5,234.0500030517578,234.0500030517578,8469
2021-01-21,236.0500030517578,239.89999389648438,231.1999969482422,232.89999389648438,232.89999389648438,12987
2021-01-22,225.0500030517578,232.85000610351562,225.0500030517578,231.4499969482422,231.4499969482422,12838
2021-01-25,232.0,238.85000610351562,220.0,222.3000030517578,222.3000030517578,12308
2021-01-27,216.14999389648438,225.64999389648438,216.14999389648438,221.89999389648438,221.89999389648438,13665
2021-01-28,220.0,223.75,215.5,218.6999969482422,218.6999969482422,10798
2021-01-29,215.0,227.0,215.0,218.64999389648438,218.64999389648438,14851
2021-02-01,221.0,240.5,218.5,240.5,240.5,40038
2021-02-02,244.0,245.9499969482422,233.25,240.6999969482422,240.6999969482422,63714
2021-02-03,249.0,264.6499938964844,241.0,255.5500030517578,255.5500030517578,150642
2021-02-04,258.5,260.0,242.0,246.6999969482422,246.6999969482422,71055
2021-02-05,246.8000030517578,246.8000030517578,228.60000610351562,232.0500030517578,232.0500030517578,103800
2021-02-08,239.89999389648438,239.89999389648438,226.4499969482422,228.6999969482422,228.6999969482422,30278
2021-02-09,234.89999389648438,234.89999389648438,220.5,222.39999389648438,222.39999389648438,43435
2021-02-10,229.0,229.0,214.39999389648438,215.5,215.5,55750
2021-02-11,219.75,226.1999969482422,216.0,221.75,221.75,59706
2021-02-12,221.5,225.35000610351562,218.10000610351562,218.85000610351562,218.85000610351562,23237
2021-02-15,229.0,229.0,215.25,219.5500030517578,219.5500030517578,32107
2021-02-16,222.0,222.0,216.0,216.8000030517578,216.8000030517578,18859
2021-02-17,218.89999389648438,218.9499969482422,212.25,214.25,214.25,29318
2021-02-18,216.75,217.0,212.25,212.60000610351562,212.60000610351562,35725
2021-02-19,213.75,218.0,212.6999969482422,214.14999389648438,214.14999389648438,45367
2021-02-22,213.0500030517578,217.75,210.10000610351562,210.75,210.75,20911
2021-02-23,210.25,213.75,210.0,210.89999389648438,210.89999389648438,18649
2021-02-24,213.39999389648438,213.39999389648438,200.9499969482422,209.8000030517578,209.8000030517578,24308
2021-02-25,211.0,231.1999969482422,210.3000030517578,218.35000610351562,218.35000610351562,391111
2021-02-26,215.0500030517578,220.0,214.14999389648438,215.3000030517578,215.3000030517578,41805
