Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,20.0,20.399999618530273,18.5,20.049999237060547,19.817535400390625,36639
2020-03-02,20.899999618530273,21.899999618530273,19.649999618530273,20.149999618530273,19.9163761138916,44008
2020-03-03,20.799999237060547,21.299999237060547,18.700000762939453,19.549999237060547,19.323333740234375,127336
2020-03-04,19.549999237060547,19.549999237060547,16.799999237060547,16.950000762939453,16.75347900390625,200147
2020-03-05,16.450000762939453,17.450000762939453,16.450000762939453,17.25,17.05000114440918,38348
2020-03-06,16.049999237060547,17.200000762939453,16.0,16.75,16.555797576904297,70701
2020-03-09,16.049999237060547,16.450000762939453,15.25,15.800000190734863,15.616811752319336,92088
2020-03-11,16.899999618530273,16.950000762939453,15.300000190734863,16.25,16.061594009399414,71330
2020-03-12,15.550000190734863,15.75,14.100000381469727,14.399999618530273,14.233043670654297,118468
2020-03-13,12.649999618530273,15.649999618530273,11.550000190734863,14.100000381469727,13.936522483825684,82920
2020-03-16,13.25,13.949999809265137,12.5,12.600000381469727,12.453913688659668,102672
2020-03-17,12.149999618530273,13.199999809265137,10.5,10.949999809265137,10.823043823242188,216627
2020-03-18,11.949999809265137,11.949999809265137,10.600000381469727,11.0,10.872464179992676,71221
2020-03-19,10.550000190734863,11.0,9.899999618530273,10.649999618530273,10.526521682739258,143586
2020-03-20,11.0,11.699999809265137,10.5,11.699999809265137,11.564348220825195,294456
2020-03-23,10.550000190734863,12.699999809265137,10.550000190734863,11.25,11.119565963745117,73477
2020-03-24,11.550000190734863,11.600000381469727,10.449999809265137,11.199999809265137,11.070144653320312,44454
2020-03-25,10.649999618530273,11.850000381469727,10.600000381469727,11.25,11.119565963745117,25557
2020-03-26,11.25,12.350000381469727,11.25,12.199999809265137,12.058550834655762,42786
2020-03-27,12.5,13.0,11.25,11.800000190734863,11.663188934326172,22790
2020-03-30,11.5,12.949999809265137,10.649999618530273,12.949999809265137,12.79985523223877,175393
2020-03-31,12.100000381469727,14.100000381469727,12.100000381469727,13.899999618530273,13.738840103149414,60733
2020-04-01,13.600000381469727,13.649999618530273,13.0,13.25,13.0963773727417,21548
2020-04-03,12.350000381469727,13.850000381469727,12.350000381469727,12.649999618530273,12.50333309173584,15640
2020-04-07,12.649999618530273,13.850000381469727,12.100000381469727,12.350000381469727,12.206811904907227,65033
2020-04-08,13.0,13.0,12.050000190734863,12.5,12.355072975158691,19683
2020-04-09,12.899999618530273,14.25,12.300000190734863,12.800000190734863,12.651595115661621,67915
2020-04-13,14.300000190734863,14.300000190734863,12.350000381469727,12.75,12.602173805236816,20396
2020-04-15,13.699999809265137,13.75,12.399999618530273,12.800000190734863,12.651595115661621,42641
2020-04-16,12.800000190734863,14.699999809265137,12.5,14.0,13.837681770324707,77289
2020-04-17,14.050000190734863,14.800000190734863,13.550000190734863,14.300000190734863,14.134203910827637,46821
2020-04-20,14.800000190734863,15.449999809265137,14.25,15.399999618530273,15.22144889831543,81557
2020-04-21,15.550000190734863,15.550000190734863,13.800000190734863,13.899999618530273,13.738840103149414,36000
2020-04-22,14.600000381469727,14.649999618530273,13.75,13.949999809265137,13.788261413574219,21701
2020-04-23,14.0,14.5,14.0,14.350000381469727,14.183624267578125,14150
2020-04-24,14.600000381469727,14.600000381469727,13.550000190734863,14.050000190734863,13.887102127075195,19343
2020-04-27,14.399999618530273,14.399999618530273,13.300000190734863,13.5,13.343478202819824,18935
2020-04-28,13.600000381469727,13.949999809265137,13.550000190734863,13.850000381469727,13.689420700073242,3133
2020-04-29,13.899999618530273,14.0,13.300000190734863,13.600000381469727,13.442319869995117,35656
2020-04-30,13.5,14.449999809265137,12.949999809265137,13.25,13.0963773727417,87716
2020-05-04,13.149999618530273,13.149999618530273,12.050000190734863,12.25,12.10797119140625,100918
2020-05-05,12.399999618530273,12.949999809265137,11.949999809265137,12.300000190734863,12.157391548156738,37884
2020-05-06,12.199999809265137,12.75,12.149999618530273,12.350000381469727,12.206811904907227,28614
2020-05-07,12.350000381469727,12.600000381469727,11.949999809265137,12.050000190734863,11.910290718078613,31783
2020-05-08,12.600000381469727,12.699999809265137,12.0,12.050000190734863,11.910290718078613,13906
2020-05-11,12.100000381469727,12.399999618530273,11.850000381469727,11.899999618530273,11.762028694152832,30835
2020-05-12,12.399999618530273,12.399999618530273,11.75,11.899999618530273,11.762028694152832,34687
2020-05-13,12.399999618530273,12.800000190734863,12.0,12.25,12.10797119140625,45953
2020-05-14,12.399999618530273,12.75,11.5,11.600000381469727,11.465507507324219,63442
2020-05-15,11.699999809265137,12.050000190734863,11.649999618530273,11.899999618530273,11.762028694152832,11672
2020-05-18,12.100000381469727,12.25,11.350000381469727,11.550000190734863,11.41608715057373,26580
2020-05-19,11.75,12.0,11.5,11.800000190734863,11.663188934326172,16059
2020-05-20,11.850000381469727,12.449999809265137,11.699999809265137,11.949999809265137,11.81144905090332,32681
2020-05-21,12.149999618530273,12.25,11.649999618530273,11.850000381469727,11.71260929107666,16712
2020-05-22,11.75,12.100000381469727,11.399999618530273,11.600000381469727,11.465507507324219,20388
2020-05-26,11.600000381469727,11.949999809265137,11.050000190734863,11.149999618530273,11.020724296569824,31392
2020-05-27,11.550000190734863,11.550000190734863,10.800000190734863,10.949999809265137,10.823043823242188,74470
2020-05-28,11.100000381469727,11.399999618530273,10.5,10.800000190734863,10.674782752990723,95412
2020-05-29,10.5,12.949999809265137,10.5,11.399999618530273,11.267826080322266,356969
2020-06-01,12.199999809265137,12.300000190734863,11.449999809265137,11.699999809265137,11.564348220825195,84316
2020-06-02,11.699999809265137,12.5,11.600000381469727,12.25,12.10797119140625,106037
2020-06-03,12.949999809265137,13.0,12.350000381469727,12.75,12.602173805236816,92470
2020-06-04,12.899999618530273,13.25,11.899999618530273,12.199999809265137,12.058550834655762,68661
2020-06-05,12.25,13.199999809265137,12.199999809265137,13.0,12.849275588989258,62212
2020-06-08,13.399999618530273,14.399999618530273,12.850000381469727,13.449999809265137,13.294057846069336,162927
2020-06-09,13.899999618530273,13.899999618530273,12.5,13.0,12.849275588989258,103163
2020-06-10,13.5,13.5,12.649999618530273,13.100000381469727,12.948116302490234,41163
2020-06-11,13.699999809265137,13.699999809265137,12.5,12.649999618530273,12.50333309173584,22866
2020-06-12,12.649999618530273,13.5,11.800000190734863,12.800000190734863,12.651595115661621,42882
2020-06-15,13.0,14.0,12.399999618530273,13.899999618530273,13.738840103149414,105072
2020-06-16,14.25,14.399999618530273,12.75,13.100000381469727,12.948116302490234,86106
2020-06-17,13.350000381469727,13.800000190734863,12.550000190734863,12.800000190734863,12.651595115661621,100463
2020-06-18,13.0,15.350000381469727,12.550000190734863,15.350000381469727,15.172029495239258,425089
2020-06-19,16.049999237060547,18.350000381469727,16.049999237060547,17.549999237060547,17.346521377563477,740772
2020-06-22,16.850000381469727,17.350000381469727,15.800000190734863,16.350000381469727,16.16043472290039,254321
2020-06-23,17.0,17.149999618530273,16.600000381469727,17.100000381469727,16.9017391204834,147767
2020-06-24,17.799999237060547,17.799999237060547,16.350000381469727,16.5,16.308696746826172,96418
2020-06-25,16.649999618530273,17.049999237060547,15.899999618530273,16.5,16.308696746826172,53255
2020-06-26,17.0,17.0,16.200000762939453,16.350000381469727,16.16043472290039,61269
2020-06-29,16.450000762939453,16.5,15.550000190734863,15.899999618530273,15.715652465820312,58706
2020-06-30,16.049999237060547,16.149999618530273,15.5,15.850000381469727,15.66623306274414,69369
2020-07-01,16.600000381469727,16.600000381469727,15.800000190734863,15.899999618530273,15.715652465820312,177532
2020-07-02,16.0,16.399999618530273,15.550000190734863,15.75,15.567391395568848,25451
2020-07-03,15.75,16.5,15.350000381469727,16.5,16.308696746826172,52782
2020-07-06,17.149999618530273,17.149999618530273,16.100000381469727,16.450000762939453,16.25927734375,21363
2020-07-07,17.0,17.0,15.699999809265137,16.0,15.814493179321289,20501
2020-07-08,16.0,16.799999237060547,15.699999809265137,16.25,16.061594009399414,47114
2020-07-09,15.699999809265137,16.850000381469727,15.699999809265137,16.350000381469727,16.16043472290039,35283
2020-07-10,16.5,16.950000762939453,16.0,16.399999618530273,16.209856033325195,25227
2020-07-13,16.200000762939453,16.799999237060547,15.600000381469727,15.600000381469727,15.4191312789917,94534
2020-07-14,15.0,15.0,14.850000381469727,14.850000381469727,14.677826881408691,21684
2020-07-15,14.149999618530273,14.199999809265137,14.149999618530273,14.149999618530273,13.985941886901855,25482
2020-07-16,13.5,13.5,13.449999809265137,13.449999809265137,13.294057846069336,26100
2020-07-17,14.100000381469727,14.100000381469727,12.850000381469727,14.100000381469727,13.936522483825684,55188
2020-07-20,14.25,14.800000190734863,13.399999618530273,14.0,13.837681770324707,59535
2020-07-21,14.0,14.699999809265137,13.300000190734863,14.300000190734863,14.134203910827637,56046
2020-07-22,13.699999809265137,14.199999809265137,13.649999618530273,13.850000381469727,13.689420700073242,25289
2020-07-23,13.850000381469727,14.199999809265137,13.5,13.899999618530273,13.738840103149414,37343
2020-07-24,13.300000190734863,14.350000381469727,13.300000190734863,13.800000190734863,13.640000343322754,13570
2020-07-27,14.25,14.25,13.350000381469727,13.5,13.343478202819824,8641
2020-07-28,13.899999618530273,14.149999618530273,12.899999618530273,14.0,13.837681770324707,44331
2020-07-29,13.399999618530273,14.5,13.350000381469727,13.550000190734863,13.392899513244629,23271
2020-07-30,13.100000381469727,13.899999618530273,13.100000381469727,13.5,13.343478202819824,11026
2020-07-31,13.5,13.649999618530273,13.100000381469727,13.149999618530273,12.997536659240723,14905
2020-08-03,13.25,13.449999809265137,12.899999618530273,13.149999618530273,12.997536659240723,17625
2020-08-04,12.899999618530273,13.449999809265137,12.800000190734863,13.25,13.0963773727417,40840
2020-08-05,13.0,13.5,12.899999618530273,13.5,13.343478202819824,39033
2020-08-06,13.199999809265137,13.600000381469727,13.149999618530273,13.449999809265137,13.294057846069336,11863
2020-08-07,13.399999618530273,13.949999809265137,13.300000190734863,13.449999809265137,13.294057846069336,25736
2020-08-10,13.5,13.75,12.800000190734863,13.600000381469727,13.442319869995117,32410
2020-08-11,13.5,13.800000190734863,13.25,13.75,13.590579986572266,21884
2020-08-12,13.75,14.399999618530273,13.75,14.399999618530273,14.233043670654297,38399
2020-08-13,15.100000381469727,15.100000381469727,14.5,14.75,14.578986167907715,66688
2020-08-14,15.0,15.25,14.399999618530273,14.550000190734863,14.381304740905762,81206
2020-08-17,15.0,15.25,14.75,15.149999618530273,14.974348068237305,31560
2020-08-18,15.850000381469727,15.899999618530273,15.0,15.600000381469727,15.4191312789917,46307
2020-08-19,15.850000381469727,16.149999618530273,15.399999618530273,15.75,15.567391395568848,31197
2020-08-20,16.0,16.450000762939453,15.0,15.949999809265137,15.7650728225708,100652
2020-08-21,15.949999809265137,16.450000762939453,15.550000190734863,15.800000190734863,15.616811752319336,43879
2020-08-24,16.399999618530273,16.549999237060547,16.299999237060547,16.549999237060547,16.358116149902344,53951
2020-08-25,16.899999618530273,17.350000381469727,16.549999237060547,17.299999237060547,17.09942054748535,94827
2020-08-26,17.5,17.799999237060547,16.75,17.350000381469727,17.148841857910156,110234
2020-08-27,18.0,18.200000762939453,17.649999618530273,18.200000762939453,17.98898696899414,93603
2020-08-28,18.799999237060547,18.799999237060547,17.350000381469727,17.600000381469727,17.39594268798828,97792
2020-08-31,18.0,18.399999618530273,16.75,16.75,16.555797576904297,111697
2020-09-01,17.5,17.5,16.049999237060547,16.25,16.061594009399414,46634
2020-09-02,16.5,16.5,15.449999809265137,15.899999618530273,15.715652465820312,44876
2020-09-03,16.0,16.649999618530273,15.600000381469727,16.600000381469727,16.40753746032715,51655
2020-09-04,17.350000381469727,17.399999618530273,16.25,17.299999237060547,17.09942054748535,47752
2020-09-07,17.799999237060547,18.100000381469727,16.700000762939453,17.549999237060547,17.346521377563477,160489
2020-09-08,17.549999237060547,17.899999618530273,17.200000762939453,17.200000762939453,17.000581741333008,40761
2020-09-09,16.899999618530273,17.299999237060547,16.5,16.649999618530273,16.45695686340332,26172
2020-09-10,16.049999237060547,17.450000762939453,15.949999809265137,16.100000381469727,15.913333892822266,38603
2020-09-11,16.850000381469727,16.850000381469727,15.949999809265137,16.799999237060547,16.60521697998047,25722
2020-09-14,17.5,17.5,16.25,16.75,16.555797576904297,63400
2020-09-15,16.649999618530273,17.549999237060547,16.649999618530273,17.450000762939453,17.247682571411133,67958
2020-09-16,17.950000762939453,17.950000762939453,17.299999237060547,17.450000762939453,17.247682571411133,47357
2020-09-17,17.299999237060547,17.75,17.049999237060547,17.25,17.05000114440918,38382
2020-09-18,17.75,17.75,17.299999237060547,17.649999618530273,17.649999618530273,57872
2020-09-21,18.100000381469727,18.25,17.25,17.350000381469727,17.350000381469727,122394
2020-09-22,16.950000762939453,17.399999618530273,16.5,16.600000381469727,16.600000381469727,39623
2020-09-23,16.700000762939453,17.200000762939453,16.049999237060547,16.200000762939453,16.200000762939453,44354
2020-09-24,16.200000762939453,16.299999237060547,15.399999618530273,15.399999618530273,15.399999618530273,47482
2020-09-25,16.149999618530273,16.149999618530273,15.5,16.149999618530273,16.149999618530273,12953
2020-09-28,16.850000381469727,16.950000762939453,16.5,16.950000762939453,16.950000762939453,16290
2020-09-29,17.700000762939453,17.75,16.200000762939453,17.649999618530273,17.649999618530273,127663
2020-09-30,17.649999618530273,17.899999618530273,17.25,17.299999237060547,17.299999237060547,38167
2020-10-01,17.950000762939453,17.950000762939453,17.149999618530273,17.649999618530273,17.649999618530273,42081
2020-10-05,17.649999618530273,18.299999237060547,17.450000762939453,17.75,17.75,45400
2020-10-06,17.75,18.149999618530273,17.350000381469727,18.049999237060547,18.049999237060547,39402
2020-10-07,18.149999618530273,18.549999237060547,17.700000762939453,18.049999237060547,18.049999237060547,57895
2020-10-08,18.850000381469727,18.850000381469727,17.5,17.950000762939453,17.950000762939453,37206
2020-10-09,18.25,18.299999237060547,17.399999618530273,17.700000762939453,17.700000762939453,12428
2020-10-12,17.350000381469727,17.799999237060547,17.100000381469727,17.399999618530273,17.399999618530273,11848
2020-10-13,16.350000381469727,17.5,16.299999237060547,17.149999618530273,17.149999618530273,10093
2020-10-14,17.950000762939453,18.850000381469727,17.600000381469727,18.100000381469727,18.100000381469727,128080
2020-10-15,18.0,18.5,17.0,17.25,17.25,27025
2020-10-16,18.350000381469727,18.350000381469727,16.700000762939453,17.25,17.25,23803
2020-10-19,17.25,17.899999618530273,16.399999618530273,17.200000762939453,17.200000762939453,18704
2020-10-20,17.149999618530273,17.899999618530273,16.799999237060547,17.149999618530273,17.149999618530273,15074
2020-10-21,17.200000762939453,17.399999618530273,16.649999618530273,17.049999237060547,17.049999237060547,35466
2020-10-22,17.049999237060547,17.649999618530273,16.850000381469727,17.25,17.25,36109
2020-10-23,16.600000381469727,18.0,16.600000381469727,17.399999618530273,17.399999618530273,22880
2020-10-26,17.799999237060547,17.799999237060547,16.649999618530273,17.0,17.0,12956
2020-10-27,17.350000381469727,17.75,16.75,16.850000381469727,16.850000381469727,15168
2020-10-28,16.850000381469727,17.399999618530273,16.549999237060547,17.25,17.25,28096
2020-10-29,17.0,17.350000381469727,16.75,16.899999618530273,16.899999618530273,5511
2020-10-30,16.950000762939453,17.399999618530273,16.700000762939453,16.75,16.75,27082
2020-11-02,16.649999618530273,17.200000762939453,16.5,16.75,16.75,20862
2020-11-03,16.600000381469727,17.0,16.549999237060547,16.649999618530273,16.649999618530273,51553
2020-11-04,16.700000762939453,16.899999618530273,16.5,16.649999618530273,16.649999618530273,22086
2020-11-05,16.600000381469727,17.299999237060547,16.600000381469727,17.200000762939453,17.200000762939453,28061
2020-11-06,17.25,18.450000762939453,16.850000381469727,18.25,18.25,115328
2020-11-09,18.350000381469727,18.700000762939453,17.149999618530273,18.0,18.0,72312
2020-11-10,18.149999618530273,18.149999618530273,17.25,17.600000381469727,17.600000381469727,25658
2020-11-11,17.700000762939453,18.0,16.700000762939453,16.950000762939453,16.950000762939453,43621
2020-11-12,17.0,17.049999237060547,16.5,17.0,17.0,33869
2020-11-13,17.399999618530273,17.399999618530273,16.5,16.649999618530273,16.649999618530273,54270
2020-11-17,16.600000381469727,17.549999237060547,16.5,17.200000762939453,17.200000762939453,134662
2020-11-18,17.549999237060547,18.75,16.899999618530273,18.100000381469727,18.100000381469727,191366
2020-11-19,18.0,18.0,17.200000762939453,17.299999237060547,17.299999237060547,104713
2020-11-20,17.600000381469727,17.649999618530273,16.950000762939453,17.25,17.25,37758
2020-11-23,17.600000381469727,17.600000381469727,16.549999237060547,17.100000381469727,17.100000381469727,111785
2020-11-24,17.450000762939453,17.600000381469727,16.5,17.299999237060547,17.299999237060547,64201
2020-11-25,17.549999237060547,17.850000381469727,17.350000381469727,17.600000381469727,17.600000381469727,51234
2020-11-26,17.899999618530273,17.899999618530273,17.200000762939453,17.700000762939453,17.700000762939453,29025
2020-11-27,17.950000762939453,19.0,17.100000381469727,18.149999618530273,18.149999618530273,215584
2020-12-01,19.049999237060547,19.950000762939453,18.600000381469727,19.950000762939453,19.950000762939453,245104
2020-12-02,20.850000381469727,21.899999618530273,19.950000762939453,21.899999618530273,21.899999618530273,237166
2020-12-03,21.899999618530273,22.950000762939453,21.399999618530273,21.899999618530273,21.899999618530273,264576
2020-12-04,22.25,22.75,20.850000381469727,21.350000381469727,21.350000381469727,98519
2020-12-07,21.75,22.200000762939453,20.299999237060547,21.200000762939453,21.200000762939453,128391
2020-12-08,21.200000762939453,21.850000381469727,20.5,20.899999618530273,20.899999618530273,80734
2020-12-09,21.0,21.450000762939453,20.5,20.799999237060547,20.799999237060547,45560
2020-12-10,20.5,21.399999618530273,19.950000762939453,20.100000381469727,20.100000381469727,58193
2020-12-11,20.5,21.100000381469727,20.25,20.649999618530273,20.649999618530273,56687
2020-12-14,21.649999618530273,21.649999618530273,20.049999237060547,20.700000762939453,20.700000762939453,91747
2020-12-15,20.700000762939453,21.399999618530273,19.799999237060547,20.350000381469727,20.350000381469727,96050
2020-12-16,20.799999237060547,21.350000381469727,20.5,21.350000381469727,21.350000381469727,59314
2020-12-17,22.350000381469727,22.350000381469727,21.549999237060547,22.0,22.0,78788
2020-12-18,22.299999237060547,22.299999237060547,21.049999237060547,21.200000762939453,21.200000762939453,35521
2020-12-21,21.049999237060547,21.899999618530273,20.149999618530273,20.149999618530273,20.149999618530273,54144
2020-12-22,20.0,20.200000762939453,19.149999618530273,19.649999618530273,19.649999618530273,73775
2020-12-23,20.299999237060547,20.399999618530273,19.25,20.299999237060547,20.299999237060547,27456
2020-12-24,21.149999618530273,21.149999618530273,19.299999237060547,19.450000762939453,19.450000762939453,68196
2020-12-28,19.5,20.100000381469727,18.950000762939453,19.950000762939453,19.950000762939453,78312
2020-12-29,20.149999618530273,20.25,19.649999618530273,19.850000381469727,19.850000381469727,15649
2020-12-30,19.850000381469727,20.75,19.549999237060547,20.25,20.25,161484
2020-12-31,20.399999618530273,20.850000381469727,20.0,20.450000762939453,20.450000762939453,53443
2021-01-01,20.700000762939453,20.950000762939453,19.700000762939453,20.600000381469727,20.600000381469727,221956
2021-01-04,20.950000762939453,21.0,20.5,20.649999618530273,20.649999618530273,85464
2021-01-05,20.649999618530273,21.649999618530273,20.100000381469727,21.450000762939453,21.450000762939453,424059
2021-01-06,21.899999618530273,22.25,21.149999618530273,21.799999237060547,21.799999237060547,147126
2021-01-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,74982
2021-01-08,23.950000762939453,23.950000762939453,23.5,23.950000762939453,23.950000762939453,645081
2021-01-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,357213
2021-01-12,26.350000381469727,26.350000381469727,24.049999237060547,24.799999237060547,24.799999237060547,583504
2021-01-13,25.450000762939453,26.0,25.0,25.950000762939453,25.950000762939453,433982
2021-01-14,26.75,26.75,25.100000381469727,25.75,25.75,129693
2021-01-15,25.75,26.049999237060547,24.5,24.5,24.5,116667
2021-01-18,24.350000381469727,24.549999237060547,23.299999237060547,23.299999237060547,23.299999237060547,117570
2021-01-19,23.5,24.25,22.600000381469727,24.049999237060547,24.049999237060547,108146
2021-01-20,24.450000762939453,25.25,23.549999237060547,25.25,25.25,161635
2021-01-21,26.200000762939453,26.200000762939453,24.0,24.100000381469727,24.100000381469727,115907
2021-01-22,24.299999237060547,25.299999237060547,24.0,24.700000762939453,24.700000762939453,340627
2021-01-25,25.200000762939453,25.25,23.5,23.5,23.5,135890
2021-01-27,23.600000381469727,23.600000381469727,22.450000762939453,22.549999237060547,22.549999237060547,67699
2021-01-28,22.600000381469727,23.25,22.149999618530273,22.950000762939453,22.950000762939453,41844
2021-01-29,23.899999618530273,24.0,22.049999237060547,22.700000762939453,22.700000762939453,62286
2021-02-01,23.5,23.799999237060547,22.5,23.700000762939453,23.700000762939453,140378
2021-02-02,22.899999618530273,24.75,22.899999618530273,23.149999618530273,23.149999618530273,121690
2021-02-03,23.149999618530273,23.799999237060547,22.899999618530273,23.049999237060547,23.049999237060547,79212
2021-02-04,22.149999618530273,23.5,22.149999618530273,23.0,23.0,34287
2021-02-05,23.399999618530273,24.399999618530273,23.100000381469727,23.899999618530273,23.899999618530273,134900
2021-02-08,23.899999618530273,24.850000381469727,22.950000762939453,23.049999237060547,23.049999237060547,123394
2021-02-09,23.049999237060547,23.549999237060547,22.100000381469727,23.25,23.25,91320
2021-02-10,23.049999237060547,23.399999618530273,22.200000762939453,22.450000762939453,22.450000762939453,69032
2021-02-11,22.5,23.049999237060547,22.450000762939453,22.899999618530273,22.899999618530273,29357
2021-02-12,23.850000381469727,25.149999618530273,22.549999237060547,24.649999618530273,24.649999618530273,293466
2021-02-15,24.649999618530273,26.5,23.75,25.850000381469727,25.850000381469727,293050
2021-02-16,25.049999237060547,26.049999237060547,24.700000762939453,25.950000762939453,25.950000762939453,134756
2021-02-17,25.899999618530273,25.899999618530273,24.049999237060547,24.200000762939453,24.200000762939453,72400
2021-02-18,23.350000381469727,24.950000762939453,23.100000381469727,23.600000381469727,23.600000381469727,97171
2021-02-19,24.25,24.899999618530273,23.5,24.549999237060547,24.549999237060547,71206
2021-02-22,24.600000381469727,24.600000381469727,23.5,23.700000762939453,23.700000762939453,37600
2021-02-23,23.549999237060547,24.75,23.549999237060547,24.450000762939453,24.450000762939453,70171
2021-02-24,24.649999618530273,25.049999237060547,23.0,24.450000762939453,24.450000762939453,76964
2021-02-25,24.350000381469727,24.700000762939453,24.049999237060547,24.450000762939453,24.450000762939453,43016
2021-02-26,24.450000762939453,24.950000762939453,23.700000762939453,24.799999237060547,24.799999237060547,56650
