Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,4.949999809265137,5.449999809265137,4.550000190734863,5.199999809265137,5.199999809265137,53585
2020-03-25,5.150000095367432,5.900000095367432,4.699999809265137,5.400000095367432,5.400000095367432,63670
2020-03-26,5.849999904632568,5.849999904632568,5.099999904632568,5.199999809265137,5.199999809265137,118985
2020-03-27,5.099999904632568,5.5,5.0,5.050000190734863,5.050000190734863,45185
2020-03-30,5.25,5.900000095367432,4.75,5.199999809265137,5.199999809265137,87758
2020-03-31,5.25,5.25,4.349999904632568,4.949999809265137,4.949999809265137,91292
2020-04-01,5.0,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863,117574
2020-04-03,4.800000190734863,5.0,4.800000190734863,4.849999904632568,4.849999904632568,16055
2020-04-07,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,44465
2020-04-08,4.900000095367432,5.300000190734863,4.900000095367432,5.050000190734863,5.050000190734863,48394
2020-04-09,5.25,5.300000190734863,5.0,5.199999809265137,5.199999809265137,29807
2020-04-13,5.5,5.5,5.099999904632568,5.300000190734863,5.300000190734863,32491
2020-04-15,5.5,5.5,5.199999809265137,5.400000095367432,5.400000095367432,40893
2020-04-16,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,24322
2020-04-17,5.5,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,75408
2020-04-20,5.400000095367432,5.5,5.300000190734863,5.449999809265137,5.449999809265137,60058
2020-04-21,5.5,5.699999809265137,5.300000190734863,5.349999904632568,5.349999904632568,71682
2020-04-22,5.300000190734863,5.5,5.199999809265137,5.400000095367432,5.400000095367432,22872
2020-04-23,5.400000095367432,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,29984
2020-04-24,5.449999809265137,5.5,5.25,5.25,5.25,52314
2020-04-27,5.5,5.5,5.150000095367432,5.199999809265137,5.199999809265137,26336
2020-04-28,5.449999809265137,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568,25328
2020-04-29,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,39708
2020-04-30,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,90515
2020-05-04,5.25,5.400000095367432,5.150000095367432,5.25,5.25,43135
2020-05-05,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,25439
2020-05-06,5.099999904632568,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,15799
2020-05-07,5.0,5.25,4.900000095367432,5.150000095367432,5.150000095367432,23792
2020-05-08,5.050000190734863,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,80463
2020-05-11,5.0,5.099999904632568,4.900000095367432,5.0,5.0,32943
2020-05-12,5.199999809265137,5.199999809265137,4.75,4.949999809265137,4.949999809265137,31686
2020-05-13,4.949999809265137,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,34627
2020-05-14,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,51904
2020-05-15,5.0,5.050000190734863,4.949999809265137,5.0,5.0,21309
2020-05-18,5.0,5.050000190734863,4.800000190734863,5.0,5.0,18890
2020-05-19,5.150000095367432,5.150000095367432,4.800000190734863,5.050000190734863,5.050000190734863,17113
2020-05-20,5.0,5.0,4.800000190734863,5.0,5.0,21469
2020-05-21,5.0,5.099999904632568,4.900000095367432,5.0,5.0,33955
2020-05-22,5.0,5.050000190734863,4.75,4.949999809265137,4.949999809265137,17306
2020-05-26,5.0,5.0,4.800000190734863,4.949999809265137,4.949999809265137,9634
2020-05-27,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,28044
2020-05-28,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,12600
2020-05-29,4.949999809265137,5.050000190734863,4.900000095367432,5.0,5.0,74024
2020-06-01,5.0,5.199999809265137,5.0,5.150000095367432,5.150000095367432,62072
2020-06-02,5.199999809265137,5.550000190734863,5.150000095367432,5.400000095367432,5.400000095367432,152139
2020-06-03,5.699999809265137,6.449999809265137,5.650000095367432,6.449999809265137,6.449999809265137,360716
2020-06-04,7.050000190734863,7.699999809265137,6.699999809265137,7.699999809265137,7.699999809265137,729864
2020-06-05,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,624015
2020-06-08,8.199999809265137,8.25,7.150000095367432,7.699999809265137,7.699999809265137,426294
2020-06-09,7.949999809265137,8.050000190734863,7.099999904632568,7.150000095367432,7.150000095367432,134205
2020-06-10,7.150000095367432,7.5,7.099999904632568,7.199999809265137,7.199999809265137,112420
2020-06-11,7.400000095367432,7.550000190734863,7.199999809265137,7.400000095367432,7.400000095367432,125442
2020-06-12,6.900000095367432,8.100000381469727,6.699999809265137,7.300000190734863,7.300000190734863,158502
2020-06-15,7.300000190734863,7.949999809265137,7.150000095367432,7.400000095367432,7.400000095367432,162261
2020-06-16,7.400000095367432,7.550000190734863,7.099999904632568,7.199999809265137,7.199999809265137,76578
2020-06-17,7.099999904632568,7.25,7.0,7.050000190734863,7.050000190734863,57542
2020-06-18,7.099999904632568,7.25,7.0,7.199999809265137,7.199999809265137,81500
2020-06-19,7.400000095367432,7.449999809265137,7.150000095367432,7.199999809265137,7.199999809265137,39438
2020-06-22,7.449999809265137,7.449999809265137,6.949999809265137,7.150000095367432,7.150000095367432,112634
2020-06-23,7.400000095367432,7.400000095367432,7.099999904632568,7.25,7.25,172934
2020-06-24,7.300000190734863,7.900000095367432,7.150000095367432,7.650000095367432,7.650000095367432,256306
2020-06-25,7.699999809265137,7.800000190734863,7.300000190734863,7.699999809265137,7.699999809265137,151332
2020-06-26,7.900000095367432,7.900000095367432,7.5,7.599999904632568,7.599999904632568,84431
2020-06-29,7.599999904632568,7.900000095367432,7.25,7.449999809265137,7.449999809265137,133723
2020-06-30,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,73042
2020-07-01,7.349999904632568,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,91966
2020-07-02,7.25,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,49197
2020-07-03,7.400000095367432,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,107876
2020-07-06,7.449999809265137,7.449999809265137,7.150000095367432,7.25,7.25,99879
2020-07-07,7.25,7.5,7.150000095367432,7.400000095367432,7.400000095367432,102122
2020-07-08,7.25,7.5,6.699999809265137,7.199999809265137,7.199999809265137,434084
2020-07-09,7.400000095367432,7.400000095367432,7.150000095367432,7.300000190734863,7.300000190734863,74664
2020-07-10,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,51943
2020-07-13,7.300000190734863,7.300000190734863,7.0,7.050000190734863,7.050000190734863,76597
2020-07-14,7.150000095367432,7.25,6.75,7.0,7.0,54699
2020-07-15,7.050000190734863,7.150000095367432,6.900000095367432,7.0,7.0,54766
2020-07-16,7.0,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,103787
2020-07-17,6.75,7.25,6.75,7.099999904632568,7.099999904632568,76125
2020-07-20,6.949999809265137,7.25,6.949999809265137,7.099999904632568,7.099999904632568,32961
2020-07-21,7.199999809265137,7.199999809265137,6.949999809265137,7.0,7.0,35874
2020-07-22,7.0,7.150000095367432,6.849999904632568,7.0,7.0,49654
2020-07-23,7.099999904632568,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,27877
2020-07-24,7.0,7.0,6.550000190734863,6.75,6.75,70080
2020-07-27,6.75,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,15804
2020-07-28,6.75,6.800000190734863,6.400000095367432,6.699999809265137,6.699999809265137,11758
2020-07-29,6.699999809265137,6.949999809265137,6.550000190734863,6.849999904632568,6.849999904632568,29924
2020-07-30,6.599999904632568,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,15914
2020-07-31,6.699999809265137,6.699999809265137,6.5,6.599999904632568,6.599999904632568,13086
2020-08-03,6.5,6.699999809265137,6.5,6.599999904632568,6.599999904632568,36172
2020-08-04,6.699999809265137,6.75,6.599999904632568,6.650000095367432,6.650000095367432,27673
2020-08-05,6.900000095367432,6.900000095367432,6.550000190734863,6.849999904632568,6.849999904632568,33597
2020-08-06,6.849999904632568,7.099999904632568,6.599999904632568,6.900000095367432,6.900000095367432,24436
2020-08-07,7.0,8.25,6.900000095367432,7.550000190734863,7.550000190734863,796778
2020-08-10,7.599999904632568,8.699999809265137,7.199999809265137,8.449999809265137,8.449999809265137,737737
2020-08-11,8.600000381469727,9.100000381469727,8.449999809265137,8.850000381469727,8.850000381469727,930476
2020-08-12,9.0,9.199999809265137,8.75,8.899999618530273,8.899999618530273,232687
2020-08-13,8.949999809265137,9.0,8.050000190734863,8.300000190734863,8.300000190734863,215030
2020-08-14,8.399999618530273,8.649999618530273,7.849999904632568,8.0,8.0,179606
2020-08-17,8.649999618530273,9.600000381469727,8.300000190734863,9.600000381469727,9.600000381469727,898237
2020-08-18,10.449999809265137,11.5,9.699999809265137,11.5,11.5,1838376
2020-08-19,12.300000190734863,12.649999618530273,12.0,12.649999618530273,12.649999618530273,717548
2020-08-20,13.0,13.899999618530273,13.0,13.899999618530273,13.899999618530273,595213
2020-08-21,14.899999618530273,15.25,14.699999809265137,15.25,15.25,332329
2020-08-24,16.0,16.0,14.5,14.5,14.5,1202425
2020-08-25,13.800000190734863,14.449999809265137,13.800000190734863,13.800000190734863,13.800000190734863,458035
2020-08-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,61217
2020-08-27,12.5,13.800000190734863,12.5,12.550000190734863,12.550000190734863,1598353
2020-08-28,12.850000381469727,13.149999618530273,12.199999809265137,12.550000190734863,12.550000190734863,469129
2020-08-31,13.050000190734863,13.050000190734863,11.949999809265137,11.949999809265137,11.949999809265137,229348
2020-09-01,11.949999809265137,12.25,11.399999618530273,11.649999618530273,11.649999618530273,110913
2020-09-02,12.199999809265137,12.199999809265137,11.100000381469727,11.449999809265137,11.449999809265137,90714
2020-09-03,11.449999809265137,12.0,11.449999809265137,12.0,12.0,133304
2020-09-04,12.550000190734863,12.600000381469727,11.699999809265137,12.600000381469727,12.600000381469727,245174
2020-09-07,13.0,13.100000381469727,12.300000190734863,12.399999618530273,12.399999618530273,172538
2020-09-08,12.850000381469727,12.850000381469727,12.0,12.050000190734863,12.050000190734863,121021
2020-09-09,12.350000381469727,12.350000381469727,11.550000190734863,11.600000381469727,11.600000381469727,54274
2020-09-10,11.800000190734863,12.050000190734863,11.649999618530273,11.899999618530273,11.899999618530273,71503
2020-09-11,11.899999618530273,12.199999809265137,11.800000190734863,11.850000381469727,11.850000381469727,38397
2020-09-14,11.550000190734863,12.100000381469727,11.550000190734863,11.850000381469727,11.850000381469727,128351
2020-09-15,11.850000381469727,12.0,11.649999618530273,11.699999809265137,11.699999809265137,61603
2020-09-16,11.449999809265137,11.899999618530273,11.449999809265137,11.649999618530273,11.649999618530273,25148
2020-09-17,11.550000190734863,11.850000381469727,11.550000190734863,11.600000381469727,11.600000381469727,35460
2020-09-18,11.5,11.699999809265137,11.300000190734863,11.350000381469727,11.350000381469727,32039
2020-09-21,11.100000381469727,11.350000381469727,10.800000190734863,10.800000190734863,10.800000190734863,68930
2020-09-22,10.850000381469727,11.100000381469727,10.300000190734863,10.350000381469727,10.350000381469727,101075
2020-09-23,10.399999618530273,10.850000381469727,9.850000381469727,10.0,10.0,43475
2020-09-24,9.600000381469727,10.399999618530273,9.5,9.600000381469727,9.600000381469727,107612
2020-09-25,9.949999809265137,10.0,9.300000190734863,9.899999618530273,9.899999618530273,108532
2020-09-28,10.350000381469727,10.350000381469727,9.800000190734863,10.25,10.25,46599
2020-09-29,10.350000381469727,10.649999618530273,9.800000190734863,10.0,10.0,59715
2020-09-30,10.0,10.300000190734863,9.699999809265137,9.75,9.75,31614
2020-10-01,9.800000190734863,10.0,9.699999809265137,10.0,10.0,56869
2020-10-05,10.0,10.0,9.550000190734863,9.600000381469727,9.600000381469727,123201
2020-10-06,9.399999618530273,9.800000190734863,9.350000381469727,9.5,9.5,79480
2020-10-07,9.5,9.800000190734863,9.199999809265137,9.350000381469727,9.350000381469727,35304
2020-10-08,9.25,9.600000381469727,9.199999809265137,9.399999618530273,9.399999618530273,80635
2020-10-09,9.600000381469727,9.649999618530273,9.149999618530273,9.199999809265137,9.199999809265137,37850
2020-10-12,9.199999809265137,9.199999809265137,8.850000381469727,8.949999809265137,8.949999809265137,112599
2020-10-13,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,8.550000190734863,79052
2020-10-14,8.550000190734863,8.550000190734863,8.149999618530273,8.350000381469727,8.350000381469727,252092
2020-10-15,8.350000381469727,8.75,8.050000190734863,8.75,8.75,85867
2020-10-16,9.050000190734863,9.149999618530273,8.850000381469727,9.100000381469727,9.100000381469727,144956
2020-10-19,9.100000381469727,9.399999618530273,9.050000190734863,9.100000381469727,9.100000381469727,66453
2020-10-20,9.25,9.350000381469727,8.850000381469727,8.899999618530273,8.899999618530273,26004
2020-10-21,9.0,9.0,8.699999809265137,8.850000381469727,8.850000381469727,39152
2020-10-22,8.899999618530273,8.899999618530273,8.699999809265137,8.850000381469727,8.850000381469727,10524
2020-10-23,8.850000381469727,9.100000381469727,8.850000381469727,8.899999618530273,8.899999618530273,25763
2020-10-26,9.149999618530273,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,63619
2020-10-27,9.050000190734863,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727,10192
2020-10-28,8.850000381469727,8.949999809265137,8.449999809265137,8.649999618530273,8.649999618530273,87972
2020-10-29,8.649999618530273,8.75,8.449999809265137,8.600000381469727,8.600000381469727,11013
2020-10-30,8.399999618530273,8.850000381469727,8.399999618530273,8.5,8.5,50647
2020-11-02,8.25,8.699999809265137,8.25,8.550000190734863,8.550000190734863,13281
2020-11-03,8.75,8.75,8.399999618530273,8.550000190734863,8.550000190734863,28605
2020-11-04,8.550000190734863,8.649999618530273,8.300000190734863,8.350000381469727,8.350000381469727,27809
2020-11-05,8.5,8.75,8.399999618530273,8.399999618530273,8.399999618530273,52495
2020-11-06,8.600000381469727,8.649999618530273,8.449999809265137,8.5,8.5,34889
2020-11-09,8.699999809265137,8.699999809265137,8.5,8.600000381469727,8.600000381469727,14758
2020-11-10,8.5,8.600000381469727,8.449999809265137,8.550000190734863,8.550000190734863,21089
2020-11-11,8.699999809265137,8.699999809265137,8.449999809265137,8.550000190734863,8.550000190734863,37104
2020-11-12,8.850000381469727,8.850000381469727,8.449999809265137,8.5,8.5,32326
2020-11-13,8.850000381469727,8.850000381469727,8.149999618530273,8.300000190734863,8.300000190734863,102045
2020-11-17,8.5,8.649999618530273,8.399999618530273,8.5,8.5,60482
2020-11-18,8.600000381469727,8.699999809265137,8.5,8.550000190734863,8.550000190734863,34274
2020-11-19,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,31328
2020-11-20,8.649999618530273,8.699999809265137,8.149999618530273,8.399999618530273,8.399999618530273,86100
2020-11-23,8.550000190734863,8.550000190734863,8.100000381469727,8.449999809265137,8.449999809265137,59509
2020-11-24,8.449999809265137,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,58332
2020-11-25,9.050000190734863,9.050000190734863,8.399999618530273,8.800000190734863,8.800000190734863,152524
2020-11-26,9.149999618530273,9.149999618530273,8.649999618530273,8.75,8.75,46069
2020-11-27,8.899999618530273,9.149999618530273,8.75,9.149999618530273,9.149999618530273,108073
2020-12-01,9.600000381469727,9.600000381469727,9.300000190734863,9.350000381469727,9.350000381469727,165897
2020-12-02,9.600000381469727,9.699999809265137,9.199999809265137,9.399999618530273,9.399999618530273,60299
2020-12-03,9.5,9.850000381469727,9.25,9.850000381469727,9.850000381469727,168847
2020-12-04,10.199999809265137,10.300000190734863,9.699999809265137,10.100000381469727,10.100000381469727,177113
2020-12-07,10.899999618530273,11.100000381469727,10.5,10.800000190734863,10.800000190734863,488443
2020-12-08,11.050000190734863,11.800000190734863,10.100000381469727,11.300000190734863,11.300000190734863,250376
2020-12-09,11.699999809265137,12.399999618530273,11.149999618530273,12.399999618530273,12.399999618530273,225849
2020-12-10,13.600000381469727,13.600000381469727,11.5,12.149999618530273,12.149999618530273,383917
2020-12-11,12.25,12.699999809265137,11.899999618530273,12.050000190734863,12.050000190734863,102515
2020-12-14,12.399999618530273,12.600000381469727,12.050000190734863,12.199999809265137,12.199999809265137,65060
2020-12-15,12.25,12.399999618530273,11.149999618530273,11.949999809265137,11.949999809265137,198747
2020-12-16,11.899999618530273,12.199999809265137,11.699999809265137,11.899999618530273,11.899999618530273,87211
2020-12-17,12.199999809265137,12.199999809265137,11.25,11.699999809265137,11.699999809265137,96257
2020-12-18,11.5,11.699999809265137,11.100000381469727,11.350000381469727,11.350000381469727,90978
2020-12-21,11.600000381469727,11.899999618530273,10.25,10.25,10.25,102260
2020-12-22,9.600000381469727,10.75,9.5,10.149999618530273,10.149999618530273,140237
2020-12-23,10.399999618530273,11.149999618530273,10.149999618530273,11.149999618530273,11.149999618530273,80750
2020-12-24,11.850000381469727,12.199999809265137,11.149999618530273,11.350000381469727,11.350000381469727,148053
2020-12-28,11.350000381469727,11.600000381469727,10.850000381469727,11.25,11.25,44710
2020-12-29,11.300000190734863,11.600000381469727,10.300000190734863,11.199999809265137,11.199999809265137,95709
2020-12-30,11.25,11.449999809265137,11.050000190734863,11.149999618530273,11.149999618530273,49812
2020-12-31,11.149999618530273,11.25,10.949999809265137,11.050000190734863,11.050000190734863,38433
2021-01-01,11.25,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,53144
2021-01-04,11.399999618530273,12.25,11.149999618530273,12.25,12.25,640523
2021-01-05,12.350000381469727,12.600000381469727,11.300000190734863,12.050000190734863,12.050000190734863,566262
2021-01-06,12.25,12.350000381469727,11.699999809265137,11.899999618530273,11.899999618530273,210096
2021-01-07,12.300000190734863,12.300000190734863,11.949999809265137,12.100000381469727,12.100000381469727,208456
2021-01-08,12.449999809265137,12.449999809265137,12.0,12.050000190734863,12.050000190734863,131075
2021-01-11,12.199999809265137,12.199999809265137,11.800000190734863,11.949999809265137,11.949999809265137,76149
2021-01-12,12.100000381469727,12.149999618530273,11.550000190734863,11.949999809265137,11.949999809265137,103626
2021-01-13,12.100000381469727,12.399999618530273,11.649999618530273,12.050000190734863,12.050000190734863,312713
2021-01-14,12.199999809265137,12.699999809265137,11.850000381469727,12.149999618530273,12.149999618530273,219725
2021-01-15,12.149999618530273,12.350000381469727,11.899999618530273,11.899999618530273,11.899999618530273,84441
2021-01-18,11.649999618530273,12.100000381469727,11.649999618530273,11.899999618530273,11.899999618530273,66368
2021-01-19,12.100000381469727,12.100000381469727,11.550000190734863,11.600000381469727,11.600000381469727,103708
2021-01-20,11.899999618530273,11.899999618530273,11.550000190734863,11.649999618530273,11.649999618530273,45492
2021-01-21,11.600000381469727,11.949999809265137,11.5,11.649999618530273,11.649999618530273,51632
2021-01-22,11.649999618530273,11.800000190734863,10.899999618530273,11.050000190734863,11.050000190734863,99256
2021-01-25,11.699999809265137,11.850000381469727,10.899999618530273,10.949999809265137,10.949999809265137,46197
2021-01-27,11.649999618530273,11.649999618530273,10.199999809265137,10.399999618530273,10.399999618530273,67426
2021-01-28,10.399999618530273,10.899999618530273,10.100000381469727,10.800000190734863,10.800000190734863,39491
2021-01-29,10.899999618530273,11.100000381469727,10.350000381469727,10.600000381469727,10.600000381469727,52533
2021-02-01,10.649999618530273,11.0,10.399999618530273,10.699999809265137,10.699999809265137,91642
2021-02-02,11.199999809265137,11.75,10.949999809265137,11.75,11.75,300666
2021-02-03,12.100000381469727,12.399999618530273,11.149999618530273,11.449999809265137,11.449999809265137,266125
2021-02-04,11.550000190734863,12.050000190734863,11.5,11.800000190734863,11.800000190734863,143076
2021-02-05,12.850000381469727,12.850000381469727,11.350000381469727,11.649999618530273,11.649999618530273,417592
2021-02-08,11.649999618530273,11.949999809265137,11.550000190734863,11.75,11.75,82515
2021-02-09,11.899999618530273,11.899999618530273,11.600000381469727,11.699999809265137,11.699999809265137,51691
2021-02-10,11.600000381469727,11.75,11.25,11.5,11.5,55899
2021-02-11,11.5,11.600000381469727,11.300000190734863,11.5,11.5,47576
2021-02-12,11.300000190734863,11.800000190734863,11.300000190734863,11.600000381469727,11.600000381469727,41173
2021-02-15,11.800000190734863,12.199999809265137,11.699999809265137,11.899999618530273,11.899999618530273,115530
2021-02-16,12.0,12.5,11.649999618530273,11.949999809265137,11.949999809265137,228075
2021-02-17,12.5,14.300000190734863,12.0,14.300000190734863,14.300000190734863,3392419
2021-02-18,14.949999809265137,17.149999618530273,14.550000190734863,17.149999618530273,17.149999618530273,3705507
2021-02-19,18.149999618530273,18.600000381469727,15.449999809265137,15.449999809265137,15.449999809265137,2014513
2021-02-22,15.449999809265137,15.649999618530273,13.949999809265137,14.100000381469727,14.100000381469727,457089
2021-02-23,14.0,15.5,13.949999809265137,15.449999809265137,15.449999809265137,511104
2021-02-24,15.5,16.75,14.25,15.550000190734863,15.550000190734863,555614
2021-02-25,15.449999809265137,16.299999237060547,15.300000190734863,15.449999809265137,15.449999809265137,338888
2021-02-26,15.300000190734863,15.5,14.649999618530273,14.949999809265137,14.949999809265137,193907
