Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,8.050000190734863,8.149999618530273,7.599999904632568,7.75,7.75,610031
2020-03-05,7.849999904632568,8.100000381469727,7.5,7.599999904632568,7.599999904632568,616492
2020-03-06,7.449999809265137,7.5,6.849999904632568,7.0,7.0,917511
2020-03-09,6.75,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,830114
2020-03-11,6.599999904632568,6.949999809265137,6.449999809265137,6.949999809265137,6.949999809265137,487744
2020-03-12,6.650000095367432,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,717850
2020-03-13,6.400000095367432,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,1011211
2020-03-16,6.900000095367432,7.25,6.650000095367432,7.25,7.25,1002905
2020-03-17,7.25,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,1082931
2020-03-18,7.5,7.599999904632568,6.949999809265137,6.949999809265137,6.949999809265137,1084210
2020-03-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,302849
2020-03-20,6.699999809265137,6.849999904632568,6.349999904632568,6.400000095367432,6.400000095367432,861316
2020-03-23,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,217866
2020-03-24,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,618567
2020-03-25,5.800000190734863,6.050000190734863,5.550000190734863,6.0,6.0,411730
2020-03-26,5.949999809265137,6.300000190734863,5.849999904632568,6.25,6.25,449407
2020-03-27,6.150000095367432,6.550000190734863,5.949999809265137,6.0,6.0,1065452
2020-03-30,5.949999809265137,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,414292
2020-03-31,5.949999809265137,6.099999904632568,5.800000190734863,6.050000190734863,6.050000190734863,322264
2020-04-01,6.0,6.199999809265137,5.949999809265137,6.0,6.0,300349
2020-04-03,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,254001
2020-04-07,6.050000190734863,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,568048
2020-04-08,6.150000095367432,6.400000095367432,6.050000190734863,6.400000095367432,6.400000095367432,635538
2020-04-09,6.800000190734863,7.0,6.599999904632568,7.0,7.0,478970
2020-04-13,7.599999904632568,7.699999809265137,7.099999904632568,7.699999809265137,7.699999809265137,1047602
2020-04-15,8.0,8.449999809265137,8.0,8.399999618530273,8.399999618530273,1590673
2020-04-16,8.699999809265137,8.699999809265137,8.0,8.100000381469727,8.100000381469727,1712609
2020-04-17,8.300000190734863,8.399999618530273,7.849999904632568,7.949999809265137,7.949999809265137,926595
2020-04-20,8.25,8.25,7.650000095367432,7.949999809265137,7.949999809265137,815748
2020-04-21,7.699999809265137,7.849999904632568,7.599999904632568,7.599999904632568,7.599999904632568,590701
2020-04-22,7.699999809265137,7.699999809265137,7.25,7.25,7.25,1122999
2020-04-23,7.199999809265137,7.5,7.099999904632568,7.400000095367432,7.400000095367432,635015
2020-04-24,7.25,7.5,7.25,7.300000190734863,7.300000190734863,226193
2020-04-27,7.300000190734863,7.449999809265137,7.25,7.300000190734863,7.300000190734863,303219
2020-04-28,7.449999809265137,7.449999809265137,7.25,7.300000190734863,7.300000190734863,289875
2020-04-29,7.349999904632568,7.400000095367432,6.949999809265137,7.199999809265137,7.199999809265137,664851
2020-04-30,7.349999904632568,7.349999904632568,7.199999809265137,7.25,7.25,462269
2020-05-04,7.199999809265137,7.25,6.949999809265137,7.050000190734863,7.050000190734863,459206
2020-05-05,7.050000190734863,7.25,7.0,7.050000190734863,7.050000190734863,303686
2020-05-06,7.150000095367432,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,203465
2020-05-07,6.949999809265137,7.050000190734863,6.75,6.849999904632568,6.849999904632568,381818
2020-05-08,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,321738
2020-05-11,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,395879
2020-05-12,6.849999904632568,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,373768
2020-05-13,7.050000190734863,7.150000095367432,6.900000095367432,7.099999904632568,7.099999904632568,853176
2020-05-14,7.050000190734863,7.050000190734863,6.900000095367432,7.0,7.0,257611
2020-05-15,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,250665
2020-05-18,7.099999904632568,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,393608
2020-05-19,6.75,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,446414
2020-05-20,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,174665
2020-05-21,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,124340
2020-05-22,6.900000095367432,6.949999809265137,6.75,6.800000190734863,6.800000190734863,216526
2020-05-26,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6.800000190734863,193759
2020-05-27,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,6.699999809265137,245298
2020-05-28,6.75,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,380313
2020-05-29,6.800000190734863,7.0,6.75,7.0,7.0,545598
2020-06-01,7.25,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,506938
2020-06-02,7.449999809265137,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137,780654
2020-06-03,8.0,8.050000190734863,7.949999809265137,8.050000190734863,8.050000190734863,407966
2020-06-04,8.350000381469727,8.399999618530273,7.650000095367432,7.849999904632568,7.849999904632568,1127638
2020-06-05,8.0,8.600000381469727,7.949999809265137,8.5,8.5,1766213
2020-06-08,9.350000381469727,9.350000381469727,9.25,9.350000381469727,9.350000381469727,1109437
2020-06-09,10.25,10.25,9.300000190734863,9.449999809265137,9.449999809265137,4580517
2020-06-10,9.899999618530273,9.899999618530273,8.850000381469727,9.0,9.0,2643213
2020-06-11,9.25,9.699999809265137,8.75,9.149999618530273,9.149999618530273,2616750
2020-06-12,8.5,8.949999809265137,8.399999618530273,8.800000190734863,8.800000190734863,1415506
2020-06-15,9.100000381469727,9.449999809265137,8.899999618530273,9.350000381469727,9.350000381469727,1833257
2020-06-16,9.649999618530273,9.649999618530273,8.75,8.850000381469727,8.850000381469727,1202653
2020-06-17,9.0,9.149999618530273,8.649999618530273,8.949999809265137,8.949999809265137,771369
2020-06-18,9.699999809265137,9.800000190734863,9.300000190734863,9.800000190734863,9.800000190734863,2326050
2020-06-19,10.300000190734863,10.300000190734863,9.600000381469727,9.850000381469727,9.850000381469727,4819238
2020-06-22,10.100000381469727,10.100000381469727,9.699999809265137,9.949999809265137,9.949999809265137,2272676
2020-06-23,10.100000381469727,10.25,9.75,9.899999618530273,9.899999618530273,2370010
2020-06-24,9.949999809265137,10.0,9.0,9.449999809265137,9.449999809265137,2258295
2020-06-25,9.300000190734863,9.550000190734863,9.25,9.399999618530273,9.399999618530273,508169
2020-06-26,9.300000190734863,9.550000190734863,9.199999809265137,9.350000381469727,9.350000381469727,769962
2020-06-29,9.399999618530273,9.449999809265137,9.0,9.149999618530273,9.149999618530273,806205
2020-06-30,9.199999809265137,9.350000381469727,9.0,9.100000381469727,9.100000381469727,725001
2020-07-01,9.050000190734863,9.300000190734863,8.899999618530273,9.0,9.0,1061938
2020-07-02,9.050000190734863,9.25,8.850000381469727,9.0,9.0,872797
2020-07-03,9.100000381469727,9.149999618530273,8.949999809265137,9.0,9.0,817205
2020-07-06,9.149999618530273,9.899999618530273,8.649999618530273,9.899999618530273,9.899999618530273,4482620
2020-07-07,9.800000190734863,10.850000381469727,9.600000381469727,10.850000381469727,10.850000381469727,8901494
2020-07-08,11.649999618530273,11.899999618530273,11.050000190734863,11.899999618530273,11.899999618530273,23210932
2020-07-09,12.300000190734863,12.399999618530273,11.350000381469727,11.350000381469727,11.350000381469727,7832600
2020-07-10,10.899999618530273,11.25,10.800000190734863,10.800000190734863,10.800000190734863,1761571
2020-07-13,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1102361
2020-07-14,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,1330320
2020-07-15,9.350000381469727,10.25,9.350000381469727,10.050000190734863,10.050000190734863,4768308
2020-07-16,10.199999809265137,10.199999809265137,9.649999618530273,9.899999618530273,9.899999618530273,945647
2020-07-17,10.0,10.350000381469727,9.800000190734863,10.300000190734863,10.300000190734863,1360416
2020-07-20,10.350000381469727,10.399999618530273,9.800000190734863,10.100000381469727,10.100000381469727,1306826
2020-07-21,10.300000190734863,10.300000190734863,9.899999618530273,10.0,10.0,653990
2020-07-22,10.0,10.100000381469727,9.850000381469727,9.899999618530273,9.899999618530273,622016
2020-07-23,9.75,9.800000190734863,9.5,9.649999618530273,9.649999618530273,1430594
2020-07-24,9.550000190734863,9.850000381469727,9.5,9.600000381469727,9.600000381469727,423233
2020-07-27,9.600000381469727,9.75,9.199999809265137,9.25,9.25,757619
2020-07-28,9.050000190734863,9.399999618530273,9.0,9.149999618530273,9.149999618530273,694175
2020-07-29,9.300000190734863,9.5,9.100000381469727,9.300000190734863,9.300000190734863,483272
2020-07-30,9.25,9.649999618530273,9.149999618530273,9.199999809265137,9.199999809265137,627227
2020-07-31,9.199999809265137,9.449999809265137,9.149999618530273,9.25,9.25,480681
2020-08-03,9.449999809265137,9.449999809265137,9.149999618530273,9.25,9.25,342837
2020-08-04,9.300000190734863,9.350000381469727,9.149999618530273,9.149999618530273,9.149999618530273,374603
2020-08-05,9.199999809265137,9.350000381469727,9.149999618530273,9.199999809265137,9.199999809265137,241698
2020-08-06,9.300000190734863,9.300000190734863,9.050000190734863,9.100000381469727,9.100000381469727,536943
2020-08-07,9.199999809265137,9.850000381469727,9.0,9.600000381469727,9.600000381469727,1641251
2020-08-10,9.649999618530273,10.0,9.550000190734863,9.800000190734863,9.800000190734863,1236430
2020-08-11,9.949999809265137,9.949999809265137,8.949999809265137,9.25,9.25,1479940
2020-08-12,9.5,9.5,9.300000190734863,9.449999809265137,9.449999809265137,807542
2020-08-13,9.550000190734863,9.550000190734863,9.300000190734863,9.350000381469727,9.350000381469727,502297
2020-08-14,9.449999809265137,9.5,9.199999809265137,9.25,9.25,664725
2020-08-17,9.350000381469727,9.399999618530273,9.25,9.350000381469727,9.350000381469727,465423
2020-08-18,9.399999618530273,9.449999809265137,9.199999809265137,9.25,9.25,547863
2020-08-19,9.350000381469727,9.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,529797
2020-08-20,9.199999809265137,9.399999618530273,9.149999618530273,9.25,9.25,771538
2020-08-21,9.25,9.399999618530273,9.25,9.300000190734863,9.300000190734863,622970
2020-08-24,9.300000190734863,9.399999618530273,9.199999809265137,9.25,9.25,547676
2020-08-25,9.25,9.300000190734863,9.149999618530273,9.199999809265137,9.199999809265137,313611
2020-08-26,9.199999809265137,9.25,9.149999618530273,9.199999809265137,9.199999809265137,323090
2020-08-27,9.149999618530273,9.25,9.100000381469727,9.149999618530273,9.149999618530273,679697
2020-08-28,9.199999809265137,9.800000190734863,9.100000381469727,9.449999809265137,9.449999809265137,1957457
2020-08-31,9.600000381469727,9.600000381469727,9.100000381469727,9.100000381469727,9.100000381469727,899941
2020-09-01,9.300000190734863,9.350000381469727,9.050000190734863,9.149999618530273,9.149999618530273,492889
2020-09-02,9.25,10.050000190734863,9.050000190734863,9.649999618530273,9.649999618530273,3116250
2020-09-03,9.699999809265137,9.800000190734863,9.149999618530273,9.350000381469727,9.350000381469727,1516375
2020-09-04,9.199999809265137,9.75,9.149999618530273,9.199999809265137,9.199999809265137,2469578
2020-09-07,9.300000190734863,9.399999618530273,9.199999809265137,9.25,9.25,586307
2020-09-08,9.199999809265137,10.149999618530273,9.149999618530273,9.399999618530273,9.399999618530273,4871709
2020-09-09,9.5,9.899999618530273,9.25,9.550000190734863,9.550000190734863,2822489
2020-09-10,9.550000190734863,9.899999618530273,9.449999809265137,9.600000381469727,9.600000381469727,1804759
2020-09-11,9.600000381469727,9.699999809265137,9.25,9.399999618530273,9.399999618530273,789068
2020-09-14,9.550000190734863,9.699999809265137,9.199999809265137,9.350000381469727,9.350000381469727,940320
2020-09-15,9.350000381469727,9.649999618530273,9.300000190734863,9.350000381469727,9.350000381469727,863306
2020-09-16,9.399999618530273,9.449999809265137,9.25,9.25,9.25,419337
2020-09-17,9.25,9.5,9.199999809265137,9.350000381469727,9.350000381469727,502182
2020-09-18,9.300000190734863,9.399999618530273,9.100000381469727,9.149999618530273,9.149999618530273,482744
2020-09-21,9.25,9.25,8.600000381469727,8.699999809265137,8.699999809265137,1025529
2020-09-22,8.75,8.800000190734863,8.5,8.600000381469727,8.600000381469727,624824
2020-09-23,8.800000190734863,8.800000190734863,8.25,8.350000381469727,8.350000381469727,494344
2020-09-24,8.25,8.350000381469727,7.900000095367432,8.149999618530273,8.149999618530273,480671
2020-09-25,8.199999809265137,8.449999809265137,8.199999809265137,8.399999618530273,8.399999618530273,377508
2020-09-28,8.5,8.899999618530273,8.5,8.699999809265137,8.699999809265137,387357
2020-09-29,8.850000381469727,8.850000381469727,8.449999809265137,8.5,8.5,329779
2020-09-30,8.449999809265137,8.600000381469727,8.199999809265137,8.300000190734863,8.300000190734863,263313
2020-10-01,8.350000381469727,8.449999809265137,7.5,8.25,8.25,522556
2020-10-05,8.300000190734863,8.550000190734863,8.25,8.300000190734863,8.300000190734863,208454
2020-10-06,8.300000190734863,8.5,8.25,8.399999618530273,8.399999618530273,282910
2020-10-07,8.350000381469727,8.399999618530273,8.199999809265137,8.25,8.25,334429
2020-10-08,8.5,8.5,8.199999809265137,8.25,8.25,363928
2020-10-09,8.25,8.350000381469727,8.050000190734863,8.149999618530273,8.149999618530273,357584
2020-10-12,8.399999618530273,8.399999618530273,7.75,7.949999809265137,7.949999809265137,490602
2020-10-13,8.0,8.050000190734863,7.849999904632568,7.949999809265137,7.949999809265137,263574
2020-10-14,8.25,8.800000190734863,8.0,8.649999618530273,8.649999618530273,1647144
2020-10-15,8.949999809265137,9.600000381469727,8.75,9.050000190734863,9.050000190734863,5475015
2020-10-16,9.199999809265137,9.25,8.75,8.800000190734863,8.800000190734863,942039
2020-10-19,8.850000381469727,9.25,8.5,8.550000190734863,8.550000190734863,816250
2020-10-20,8.649999618530273,8.649999618530273,8.050000190734863,8.5,8.5,621135
2020-10-21,8.5,8.600000381469727,8.25,8.399999618530273,8.399999618530273,542357
2020-10-22,8.5,9.199999809265137,8.300000190734863,8.949999809265137,8.949999809265137,1408496
2020-10-23,9.5,10.699999809265137,9.5,10.699999809265137,10.699999809265137,9064848
2020-10-26,11.649999618530273,11.699999809265137,9.800000190734863,10.050000190734863,10.050000190734863,6381436
2020-10-27,10.100000381469727,10.300000190734863,9.899999618530273,10.149999618530273,10.149999618530273,1641028
2020-10-28,10.149999618530273,10.350000381469727,9.800000190734863,9.949999809265137,9.949999809265137,1051215
2020-10-29,9.800000190734863,9.949999809265137,9.399999618530273,9.550000190734863,9.550000190734863,1140024
2020-10-30,9.550000190734863,9.899999618530273,9.399999618530273,9.5,9.5,867611
2020-11-02,9.449999809265137,9.600000381469727,9.149999618530273,9.25,9.25,628094
2020-11-03,9.149999618530273,9.399999618530273,9.149999618530273,9.199999809265137,9.199999809265137,459476
2020-11-04,9.300000190734863,9.300000190734863,9.050000190734863,9.100000381469727,9.100000381469727,366611
2020-11-05,9.199999809265137,9.649999618530273,9.149999618530273,9.399999618530273,9.399999618530273,1120336
2020-11-06,9.449999809265137,10.25,9.300000190734863,9.75,9.75,2653294
2020-11-09,9.899999618530273,9.949999809265137,9.399999618530273,9.600000381469727,9.600000381469727,865824
2020-11-10,9.699999809265137,9.699999809265137,9.050000190734863,9.399999618530273,9.399999618530273,756446
2020-11-11,9.399999618530273,9.75,9.399999618530273,9.5,9.5,512008
2020-11-12,9.399999618530273,9.649999618530273,9.350000381469727,9.5,9.5,468676
2020-11-13,9.5,9.550000190734863,9.350000381469727,9.5,9.5,369992
2020-11-17,9.800000190734863,9.800000190734863,9.600000381469727,9.649999618530273,9.649999618530273,513937
2020-11-18,9.649999618530273,9.699999809265137,9.449999809265137,9.550000190734863,9.550000190734863,432635
2020-11-19,9.5,9.649999618530273,9.449999809265137,9.5,9.5,558072
2020-11-20,9.600000381469727,9.649999618530273,9.350000381469727,9.399999618530273,9.399999618530273,756774
2020-11-23,9.600000381469727,9.800000190734863,9.350000381469727,9.649999618530273,9.649999618530273,1443263
2020-11-24,9.699999809265137,10.149999618530273,9.649999618530273,9.699999809265137,9.699999809265137,1837301
2020-11-25,9.800000190734863,9.800000190734863,9.399999618530273,9.550000190734863,9.550000190734863,852806
2020-11-26,9.600000381469727,9.699999809265137,9.5,9.600000381469727,9.600000381469727,475280
2020-11-27,9.550000190734863,9.600000381469727,9.449999809265137,9.550000190734863,9.550000190734863,477280
2020-12-01,9.600000381469727,9.899999618530273,9.550000190734863,9.699999809265137,9.699999809265137,1215607
2020-12-02,9.75,9.899999618530273,9.649999618530273,9.699999809265137,9.699999809265137,697923
2020-12-03,9.800000190734863,10.800000190734863,9.75,10.300000190734863,10.300000190734863,4885685
2020-12-04,10.449999809265137,10.800000190734863,10.100000381469727,10.149999618530273,10.149999618530273,1801753
2020-12-07,10.25,10.399999618530273,10.0,10.25,10.25,1332819
2020-12-08,10.300000190734863,10.399999618530273,10.100000381469727,10.149999618530273,10.149999618530273,865294
2020-12-09,10.399999618530273,11.199999809265137,10.25,10.75,10.75,4985125
2020-12-10,10.800000190734863,11.149999618530273,10.5,10.850000381469727,10.850000381469727,3266974
2020-12-11,11.0,11.550000190734863,10.649999618530273,10.899999618530273,10.899999618530273,5424642
2020-12-14,11.100000381469727,11.550000190734863,10.75,11.199999809265137,11.199999809265137,3096086
2020-12-15,11.199999809265137,11.25,10.800000190734863,10.949999809265137,10.949999809265137,1759499
2020-12-16,10.899999618530273,11.300000190734863,10.899999618530273,10.949999809265137,10.949999809265137,2321440
2020-12-17,10.899999618530273,11.75,10.850000381469727,11.0,11.0,6400022
2020-12-18,11.100000381469727,13.199999809265137,10.699999809265137,12.949999809265137,12.949999809265137,17142516
2020-12-21,14.300000190734863,15.5,13.550000190734863,14.449999809265137,14.449999809265137,45062724
2020-12-22,14.649999618530273,14.800000190734863,12.300000190734863,13.149999618530273,13.149999618530273,9833685
2020-12-23,13.399999618530273,15.050000190734863,13.149999618530273,14.550000190734863,14.550000190734863,10347859
2020-12-24,14.800000190734863,14.800000190734863,13.350000381469727,13.899999618530273,13.899999618530273,5287751
2020-12-28,14.100000381469727,14.350000381469727,13.649999618530273,13.800000190734863,13.800000190734863,3700090
2020-12-29,13.699999809265137,14.100000381469727,13.350000381469727,13.550000190734863,13.550000190734863,2454228
2020-12-30,13.699999809265137,13.699999809265137,13.25,13.5,13.5,1470108
2020-12-31,13.800000190734863,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,3059467
2021-01-01,13.899999618530273,13.949999809265137,13.649999618530273,13.75,13.75,1398577
2021-01-04,13.899999618530273,14.199999809265137,13.600000381469727,13.699999809265137,13.699999809265137,2011690
2021-01-05,13.699999809265137,13.699999809265137,13.399999618530273,13.550000190734863,13.550000190734863,1412341
2021-01-06,13.649999618530273,15.25,13.600000381469727,14.699999809265137,14.699999809265137,15302326
2021-01-07,14.899999618530273,14.949999809265137,14.350000381469727,14.399999618530273,14.399999618530273,2768400
2021-01-08,14.550000190734863,14.550000190734863,14.050000190734863,14.149999618530273,14.149999618530273,2124500
2021-01-11,14.199999809265137,14.300000190734863,13.5,13.699999809265137,13.699999809265137,2246672
2021-01-12,14.899999618530273,15.399999618530273,14.600000381469727,14.699999809265137,14.699999809265137,8274380
2021-01-13,14.649999618530273,15.25,14.050000190734863,14.800000190734863,14.800000190734863,4161515
2021-01-14,14.800000190734863,15.100000381469727,14.399999618530273,14.449999809265137,14.449999809265137,3011526
2021-01-15,14.5,14.649999618530273,14.149999618530273,14.199999809265137,14.199999809265137,1902107
2021-01-18,14.199999809265137,14.25,13.600000381469727,13.800000190734863,13.800000190734863,1365461
2021-01-19,14.100000381469727,14.25,13.800000190734863,14.0,14.0,1210544
2021-01-20,14.199999809265137,14.300000190734863,13.800000190734863,13.949999809265137,13.949999809265137,1192207
2021-01-21,14.0,14.149999618530273,13.649999618530273,13.75,13.75,1251347
2021-01-22,13.699999809265137,13.75,13.100000381469727,13.25,13.25,1542802
2021-01-25,13.350000381469727,13.800000190734863,12.600000381469727,12.75,12.75,2223089
2021-01-27,12.5,12.550000190734863,11.600000381469727,12.050000190734863,12.050000190734863,2399658
2021-01-28,11.800000190734863,14.100000381469727,11.699999809265137,13.5,13.5,6530538
2021-01-29,13.300000190734863,13.600000381469727,12.75,12.949999809265137,12.949999809265137,2570700
2021-02-01,12.899999618530273,13.899999618530273,12.699999809265137,13.25,13.25,4854021
2021-02-02,13.350000381469727,13.399999618530273,12.75,12.899999618530273,12.899999618530273,1692931
2021-02-03,12.899999618530273,13.0,12.699999809265137,12.75,12.75,1457353
2021-02-04,12.800000190734863,13.399999618530273,12.75,13.100000381469727,13.100000381469727,2358453
2021-02-05,13.100000381469727,13.25,12.800000190734863,12.850000381469727,12.850000381469727,1185187
2021-02-08,12.899999618530273,14.0,12.899999618530273,13.300000190734863,13.300000190734863,3881558
2021-02-09,13.199999809265137,13.25,12.899999618530273,12.949999809265137,12.949999809265137,1039043
2021-02-10,13.0,13.25,12.800000190734863,12.899999618530273,12.899999618530273,1378888
2021-02-11,12.899999618530273,13.300000190734863,12.800000190734863,12.949999809265137,12.949999809265137,1492262
2021-02-12,12.949999809265137,13.149999618530273,12.800000190734863,12.850000381469727,12.850000381469727,946851
2021-02-15,13.0,13.0,12.5,12.550000190734863,12.550000190734863,806698
2021-02-16,12.600000381469727,12.600000381469727,11.850000381469727,12.0,12.0,2135151
2021-02-17,12.199999809265137,12.800000190734863,11.949999809265137,12.350000381469727,12.350000381469727,2205881
2021-02-18,12.5,12.550000190734863,12.0,12.300000190734863,12.300000190734863,1356186
2021-02-19,12.199999809265137,12.5,12.100000381469727,12.149999618530273,12.149999618530273,1288084
2021-02-22,12.149999618530273,12.350000381469727,11.850000381469727,11.949999809265137,11.949999809265137,740621
2021-02-23,11.899999618530273,12.100000381469727,11.899999618530273,11.949999809265137,11.949999809265137,825002
2021-02-24,11.899999618530273,12.350000381469727,11.850000381469727,11.949999809265137,11.949999809265137,950529
2021-02-25,12.0,13.25,12.0,12.899999618530273,12.899999618530273,6056984
2021-02-26,12.699999809265137,14.0,12.5,13.300000190734863,13.300000190734863,9546604
