Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,39.5,39.5,36.29999923706055,37.54999923706055,37.54999923706055,541303
2020-04-13,37.54999923706055,37.54999923706055,35.70000076293945,35.70000076293945,35.70000076293945,154882
2020-04-15,35.5,36.900001525878906,33.95000076293945,33.95000076293945,33.95000076293945,240921
2020-04-16,32.900001525878906,33.95000076293945,32.5,33.04999923706055,33.04999923706055,287551
2020-04-17,34.0,34.70000076293945,34.0,34.70000076293945,34.70000076293945,180542
2020-04-20,36.29999923706055,36.400001525878906,34.70000076293945,36.04999923706055,36.04999923706055,357785
2020-04-21,35.45000076293945,35.5,34.25,34.349998474121094,34.349998474121094,107524
2020-04-22,33.04999923706055,35.150001525878906,32.650001525878906,33.400001525878906,33.400001525878906,204615
2020-04-23,34.45000076293945,35.04999923706055,33.45000076293945,35.04999923706055,35.04999923706055,452942
2020-04-24,35.04999923706055,35.04999923706055,33.29999923706055,33.599998474121094,33.599998474121094,180350
2020-04-27,33.900001525878906,34.95000076293945,33.20000076293945,33.5,33.5,151306
2020-04-28,34.349998474121094,34.349998474121094,32.29999923706055,33.25,33.25,181335
2020-04-29,34.0,34.04999923706055,32.849998474121094,33.599998474121094,33.599998474121094,235016
2020-04-30,34.150001525878906,35.150001525878906,33.599998474121094,34.5,34.5,251467
2020-05-04,33.45000076293945,33.70000076293945,32.79999923706055,32.79999923706055,32.79999923706055,134960
2020-05-05,33.79999923706055,33.79999923706055,31.200000762939453,31.350000381469727,31.350000381469727,98689
2020-05-06,32.0,32.900001525878906,29.799999237060547,31.200000762939453,31.200000762939453,245852
2020-05-07,30.5,32.650001525878906,30.049999237060547,32.349998474121094,32.349998474121094,168623
2020-05-08,33.75,33.75,32.0,32.25,32.25,134412
2020-05-11,33.0,33.0,31.450000762939453,31.75,31.75,113246
2020-05-12,32.25,32.25,30.549999237060547,31.600000381469727,31.600000381469727,142028
2020-05-13,33.150001525878906,33.150001525878906,31.75,33.150001525878906,33.150001525878906,328025
2020-05-14,34.29999923706055,34.29999923706055,32.29999923706055,32.599998474121094,32.599998474121094,237739
2020-05-15,33.79999923706055,34.20000076293945,33.0,34.099998474121094,34.099998474121094,667416
2020-05-18,33.0,33.0,32.400001525878906,32.400001525878906,32.400001525878906,57065
2020-05-19,30.799999237060547,32.0,30.799999237060547,30.799999237060547,30.799999237060547,285114
2020-05-20,29.450000762939453,30.549999237060547,29.299999237060547,29.950000762939453,29.950000762939453,662630
2020-05-21,30.049999237060547,31.399999618530273,30.0,30.200000762939453,30.200000762939453,251128
2020-05-22,30.700000762939453,30.700000762939453,29.25,29.350000381469727,29.350000381469727,260534
2020-05-26,30.0,30.549999237060547,29.600000381469727,30.049999237060547,30.049999237060547,302838
2020-05-27,31.0,31.549999237060547,29.100000381469727,29.649999618530273,29.649999618530273,369807
2020-05-28,29.649999618530273,30.049999237060547,29.200000762939453,29.25,29.25,517679
2020-05-29,29.75,29.899999618530273,28.850000381469727,29.399999618530273,29.399999618530273,225528
2020-06-01,29.649999618530273,30.850000381469727,29.350000381469727,29.700000762939453,29.700000762939453,804942
2020-06-02,29.700000762939453,31.149999618530273,29.700000762939453,31.149999618530273,31.149999618530273,718261
2020-06-03,32.54999923706055,32.70000076293945,30.5,31.200000762939453,31.200000762939453,1916646
2020-06-04,31.0,31.299999237060547,29.950000762939453,30.100000381469727,30.100000381469727,695745
2020-06-05,31.700000762939453,35.5,29.649999618530273,34.150001525878906,34.150001525878906,5177149
2020-06-08,37.0,37.599998474121094,34.099998474121094,34.5,34.5,2107532
2020-06-09,35.650001525878906,36.79999923706055,33.79999923706055,34.20000076293945,34.20000076293945,1048069
2020-06-10,34.349998474121094,34.79999923706055,33.54999923706055,34.25,34.25,558524
2020-06-11,34.0,37.20000076293945,33.099998474121094,34.5,34.5,876711
2020-06-12,32.70000076293945,33.95000076293945,32.70000076293945,33.54999923706055,33.54999923706055,731910
2020-06-15,33.849998474121094,34.900001525878906,33.0,33.70000076293945,33.70000076293945,417019
2020-06-16,34.20000076293945,34.849998474121094,33.099998474121094,33.900001525878906,33.900001525878906,883391
2020-06-17,33.79999923706055,39.70000076293945,33.54999923706055,37.900001525878906,37.900001525878906,3662989
2020-06-18,39.0,42.5,38.400001525878906,40.79999923706055,40.79999923706055,2475278
2020-06-19,42.150001525878906,42.150001525878906,38.0,39.099998474121094,39.099998474121094,1534465
2020-06-22,39.0,41.400001525878906,39.0,39.599998474121094,39.599998474121094,985194
2020-06-23,39.95000076293945,40.900001525878906,38.599998474121094,39.849998474121094,39.849998474121094,1252170
2020-06-24,40.25,40.849998474121094,37.650001525878906,38.20000076293945,38.20000076293945,1735393
2020-06-25,37.900001525878906,45.79999923706055,37.150001525878906,45.79999923706055,45.79999923706055,8419996
2020-06-26,47.95000076293945,47.95000076293945,42.54999923706055,44.0,44.0,2540603
2020-06-29,42.650001525878906,45.0,42.54999923706055,43.099998474121094,43.099998474121094,1627316
2020-06-30,44.900001525878906,45.400001525878906,42.150001525878906,42.849998474121094,42.849998474121094,1481927
2020-07-01,42.75,46.5,42.75,45.849998474121094,45.849998474121094,2138977
2020-07-02,46.349998474121094,48.20000076293945,44.29999923706055,46.849998474121094,46.849998474121094,1876380
2020-07-03,47.79999923706055,47.79999923706055,46.0,46.25,46.25,485384
2020-07-06,46.75,46.849998474121094,45.150001525878906,45.5,45.5,460981
2020-07-07,45.54999923706055,46.79999923706055,44.099998474121094,45.599998474121094,45.599998474121094,938893
2020-07-08,45.599998474121094,46.0,43.20000076293945,44.0,44.0,786421
2020-07-09,44.849998474121094,50.900001525878906,44.04999923706055,48.95000076293945,48.95000076293945,3384788
2020-07-10,49.5,51.0,46.70000076293945,48.79999923706055,48.79999923706055,1901490
2020-07-13,49.5,51.79999923706055,47.70000076293945,50.54999923706055,50.54999923706055,1477474
2020-07-14,49.79999923706055,52.400001525878906,49.349998474121094,50.0,50.0,1531933
2020-07-15,50.0,54.0,50.0,51.20000076293945,51.20000076293945,1927195
2020-07-16,51.5,57.79999923706055,51.29999923706055,57.04999923706055,57.04999923706055,3229221
2020-07-17,57.650001525878906,59.75,54.849998474121094,56.099998474121094,56.099998474121094,5026469
2020-07-20,53.95000076293945,53.95000076293945,44.900001525878906,45.0,45.0,9461115
2020-07-21,44.95000076293945,44.95000076293945,39.5,42.70000076293945,42.70000076293945,10035774
2020-07-22,42.5,47.25,42.5,46.45000076293945,46.45000076293945,3947430
2020-07-23,46.650001525878906,47.29999923706055,44.45000076293945,44.849998474121094,44.849998474121094,1602652
2020-07-24,44.45000076293945,45.25,43.29999923706055,43.70000076293945,43.70000076293945,806550
2020-07-27,43.20000076293945,43.400001525878906,39.70000076293945,40.650001525878906,40.650001525878906,1449079
2020-07-28,40.25,41.70000076293945,39.5,39.70000076293945,39.70000076293945,872332
2020-07-29,39.599998474121094,41.0,38.599998474121094,40.45000076293945,40.45000076293945,734172
2020-07-30,40.45000076293945,41.599998474121094,39.70000076293945,39.95000076293945,39.95000076293945,759979
2020-07-31,39.95000076293945,40.599998474121094,38.25,38.79999923706055,38.79999923706055,505265
2020-08-03,39.650001525878906,40.45000076293945,38.599998474121094,40.0,40.0,333418
2020-08-04,40.400001525878906,42.70000076293945,39.400001525878906,40.20000076293945,40.20000076293945,896867
2020-08-05,40.650001525878906,41.54999923706055,39.650001525878906,39.95000076293945,39.95000076293945,616499
2020-08-06,40.400001525878906,41.650001525878906,39.70000076293945,40.650001525878906,40.650001525878906,790198
2020-08-07,41.400001525878906,41.400001525878906,39.900001525878906,40.25,40.25,663118
2020-08-10,41.0,41.20000076293945,40.099998474121094,40.25,40.25,1319389
2020-08-11,40.5,41.0,39.5,39.599998474121094,39.599998474121094,768896
2020-08-12,39.5,40.54999923706055,39.04999923706055,40.04999923706055,40.04999923706055,567414
2020-08-13,40.75,40.75,39.75,40.150001525878906,40.150001525878906,342231
2020-08-14,40.25,40.25,39.25,39.5,39.5,340645
2020-08-17,39.900001525878906,40.849998474121094,39.599998474121094,40.25,40.25,470849
2020-08-18,40.45000076293945,42.900001525878906,40.20000076293945,42.5,42.5,1714206
2020-08-19,43.20000076293945,44.20000076293945,42.900001525878906,43.20000076293945,43.20000076293945,1179905
2020-08-20,42.900001525878906,43.70000076293945,41.54999923706055,43.04999923706055,43.04999923706055,527029
2020-08-21,43.849998474121094,44.70000076293945,43.0,43.349998474121094,43.349998474121094,738216
2020-08-24,43.349998474121094,46.650001525878906,43.0,46.20000076293945,46.20000076293945,2070919
2020-08-25,46.70000076293945,46.900001525878906,43.95000076293945,44.349998474121094,44.349998474121094,1053107
2020-08-26,44.04999923706055,46.849998474121094,43.45000076293945,45.599998474121094,45.599998474121094,1609145
2020-08-27,45.95000076293945,46.400001525878906,44.20000076293945,44.5,44.5,1093720
2020-08-28,44.150001525878906,46.099998474121094,44.150001525878906,44.5,44.5,928390
2020-08-31,44.29999923706055,45.25,39.29999923706055,41.599998474121094,41.599998474121094,1192131
2020-09-01,43.0,43.0,40.04999923706055,41.04999923706055,41.04999923706055,452734
2020-09-02,41.5,41.70000076293945,39.599998474121094,40.5,40.5,537885
2020-09-03,41.0,41.29999923706055,40.400001525878906,40.54999923706055,40.54999923706055,182737
2020-09-04,40.099998474121094,40.900001525878906,39.599998474121094,39.75,39.75,476631
2020-09-07,40.0,40.400001525878906,38.5,38.599998474121094,38.599998474121094,350254
2020-09-08,39.5,39.5,36.5,37.29999923706055,37.29999923706055,434037
2020-09-09,37.5,37.5,35.849998474121094,36.75,36.75,370631
2020-09-10,38.25,39.29999923706055,37.650001525878906,38.20000076293945,38.20000076293945,356273
2020-09-11,39.54999923706055,39.75,37.79999923706055,37.95000076293945,37.95000076293945,674257
2020-09-14,38.150001525878906,40.70000076293945,38.150001525878906,38.79999923706055,38.79999923706055,821784
2020-09-15,39.04999923706055,39.849998474121094,37.75,38.20000076293945,38.20000076293945,444951
2020-09-16,38.45000076293945,38.95000076293945,38.0,38.650001525878906,38.650001525878906,187807
2020-09-17,38.849998474121094,38.849998474121094,37.900001525878906,38.0,38.0,250033
2020-09-18,38.25,40.95000076293945,38.150001525878906,39.54999923706055,39.54999923706055,1508292
2020-09-21,39.79999923706055,45.5,39.599998474121094,41.75,41.75,3212183
2020-09-22,42.25,42.79999923706055,39.79999923706055,40.0,40.0,1071119
2020-09-23,40.70000076293945,41.54999923706055,39.650001525878906,40.0,40.0,735652
2020-09-24,39.29999923706055,39.95000076293945,38.5,38.599998474121094,38.599998474121094,312150
2020-09-25,39.099998474121094,39.5,38.150001525878906,38.29999923706055,38.29999923706055,480700
2020-09-28,38.650001525878906,39.5,37.79999923706055,37.95000076293945,37.95000076293945,531866
2020-09-29,38.54999923706055,38.70000076293945,37.0,38.150001525878906,38.150001525878906,628854
2020-09-30,38.5,39.75,37.79999923706055,38.79999923706055,38.79999923706055,460569
2020-10-01,39.45000076293945,40.0,38.54999923706055,39.04999923706055,39.04999923706055,699471
2020-10-05,39.04999923706055,39.400001525878906,37.849998474121094,37.95000076293945,37.95000076293945,362388
2020-10-06,38.25,38.75,37.70000076293945,37.900001525878906,37.900001525878906,316945
2020-10-07,38.150001525878906,38.400001525878906,37.0,37.79999923706055,37.79999923706055,498188
2020-10-08,37.95000076293945,38.900001525878906,37.54999923706055,37.95000076293945,37.95000076293945,498212
2020-10-09,37.70000076293945,38.25,37.5,37.75,37.75,242876
2020-10-12,38.0,38.70000076293945,37.599998474121094,37.70000076293945,37.70000076293945,341872
2020-10-13,37.599998474121094,38.20000076293945,37.29999923706055,37.45000076293945,37.45000076293945,312237
2020-10-14,37.45000076293945,38.20000076293945,37.29999923706055,37.75,37.75,147998
2020-10-15,37.900001525878906,38.45000076293945,37.0,37.20000076293945,37.20000076293945,238168
2020-10-16,37.849998474121094,38.0,36.79999923706055,37.5,37.5,273354
2020-10-19,40.54999923706055,43.79999923706055,40.29999923706055,41.0,41.0,4083992
2020-10-20,40.95000076293945,41.20000076293945,39.04999923706055,40.04999923706055,40.04999923706055,930190
2020-10-21,40.70000076293945,40.95000076293945,39.54999923706055,40.0,40.0,719441
2020-10-22,39.54999923706055,40.45000076293945,39.54999923706055,40.150001525878906,40.150001525878906,367737
2020-10-23,40.45000076293945,40.5,39.650001525878906,40.099998474121094,40.099998474121094,737514
2020-10-26,40.0,41.849998474121094,37.599998474121094,38.70000076293945,38.70000076293945,796871
2020-10-27,39.599998474121094,41.099998474121094,38.70000076293945,40.099998474121094,40.099998474121094,562951
2020-10-28,40.20000076293945,40.45000076293945,38.79999923706055,39.150001525878906,39.150001525878906,210935
2020-10-29,39.349998474121094,39.599998474121094,38.5,38.849998474121094,38.849998474121094,156349
2020-10-30,39.0,39.900001525878906,38.20000076293945,39.45000076293945,39.45000076293945,682978
2020-11-02,40.349998474121094,40.349998474121094,38.54999923706055,38.75,38.75,170411
2020-11-03,39.0,39.5,38.150001525878906,38.400001525878906,38.400001525878906,361589
2020-11-04,38.45000076293945,38.70000076293945,38.04999923706055,38.150001525878906,38.150001525878906,334336
2020-11-05,38.5,39.5,38.04999923706055,38.45000076293945,38.45000076293945,391949
2020-11-06,39.04999923706055,39.5,38.54999923706055,38.599998474121094,38.599998474121094,292188
2020-11-09,41.599998474121094,41.599998474121094,38.599998474121094,39.70000076293945,39.70000076293945,349847
2020-11-10,40.599998474121094,40.70000076293945,39.400001525878906,40.29999923706055,40.29999923706055,524659
2020-11-11,40.29999923706055,40.5,39.29999923706055,40.0,40.0,311498
2020-11-12,39.900001525878906,40.54999923706055,39.5,40.29999923706055,40.29999923706055,232890
2020-11-13,40.95000076293945,42.0,40.5,41.599998474121094,41.599998474121094,739513
2020-11-17,42.95000076293945,43.75,41.150001525878906,42.25,42.25,1859018
2020-11-18,45.599998474121094,47.29999923706055,44.70000076293945,46.70000076293945,46.70000076293945,4221566
2020-11-19,46.0,46.70000076293945,45.099998474121094,45.29999923706055,45.29999923706055,957771
2020-11-20,46.25,46.400001525878906,45.25,45.79999923706055,45.79999923706055,711000
2020-11-23,46.0,46.0,42.79999923706055,43.45000076293945,43.45000076293945,1967544
2020-11-24,43.650001525878906,44.5,43.0,44.099998474121094,44.099998474121094,546128
2020-11-25,44.0,44.900001525878906,43.5,43.849998474121094,43.849998474121094,609812
2020-11-26,44.400001525878906,44.400001525878906,42.75,43.20000076293945,43.20000076293945,457158
2020-11-27,43.29999923706055,43.599998474121094,42.95000076293945,43.099998474121094,43.099998474121094,400786
2020-12-01,43.04999923706055,44.400001525878906,42.0,42.849998474121094,42.849998474121094,1019225
2020-12-02,43.04999923706055,43.599998474121094,42.5,43.25,43.25,542734
2020-12-03,43.900001525878906,44.79999923706055,43.25,44.349998474121094,44.349998474121094,691836
2020-12-04,44.150001525878906,45.20000076293945,44.04999923706055,44.75,44.75,555462
2020-12-07,46.0,48.45000076293945,44.150001525878906,47.900001525878906,47.900001525878906,1831434
2020-12-08,48.5,51.0,46.0,47.45000076293945,47.45000076293945,2334251
2020-12-09,47.849998474121094,48.25,46.79999923706055,47.79999923706055,47.79999923706055,673728
2020-12-10,48.20000076293945,48.20000076293945,46.150001525878906,46.79999923706055,46.79999923706055,493443
2020-12-11,46.900001525878906,48.650001525878906,46.70000076293945,47.54999923706055,47.54999923706055,747504
2020-12-14,48.0,48.400001525878906,46.650001525878906,47.349998474121094,47.349998474121094,376711
2020-12-15,47.70000076293945,47.70000076293945,46.45000076293945,47.150001525878906,47.150001525878906,336555
2020-12-16,47.5,47.70000076293945,46.599998474121094,47.0,47.0,499366
2020-12-17,47.04999923706055,48.20000076293945,46.75,46.900001525878906,46.900001525878906,715645
2020-12-18,47.0,47.20000076293945,46.099998474121094,46.95000076293945,46.95000076293945,355349
2020-12-21,46.95000076293945,47.5,43.150001525878906,44.099998474121094,44.099998474121094,802485
2020-12-22,43.0,44.650001525878906,42.0,44.04999923706055,44.04999923706055,492986
2020-12-23,44.25,45.29999923706055,42.0,44.75,44.75,559762
2020-12-24,45.0,46.0,45.0,45.25,45.25,263699
2020-12-28,46.0,46.5,45.5,45.849998474121094,45.849998474121094,395183
2020-12-29,46.04999923706055,47.400001525878906,45.79999923706055,46.099998474121094,46.099998474121094,587516
2020-12-30,48.0,48.400001525878906,47.099998474121094,47.45000076293945,47.45000076293945,1430184
2020-12-31,47.45000076293945,48.29999923706055,47.400001525878906,48.150001525878906,48.150001525878906,777509
2021-01-01,46.150001525878906,48.20000076293945,46.150001525878906,47.70000076293945,47.70000076293945,544419
2021-01-04,48.0,48.650001525878906,47.79999923706055,48.0,48.0,488873
2021-01-05,49.0,50.5,48.599998474121094,50.0,50.0,1741306
2021-01-06,50.349998474121094,51.45000076293945,48.150001525878906,49.0,49.0,1334092
2021-01-07,50.04999923706055,50.04999923706055,48.95000076293945,49.45000076293945,49.45000076293945,632800
2021-01-08,50.25,50.400001525878906,49.29999923706055,50.099998474121094,50.099998474121094,651254
2021-01-11,50.400001525878906,52.900001525878906,49.25,52.04999923706055,52.04999923706055,1395251
2021-01-12,52.29999923706055,52.29999923706055,51.650001525878906,51.900001525878906,51.900001525878906,792805
2021-01-13,52.0,52.150001525878906,49.849998474121094,51.79999923706055,51.79999923706055,2017454
2021-01-14,52.0,53.45000076293945,50.95000076293945,52.349998474121094,52.349998474121094,6989887
2021-01-15,54.900001525878906,55.0,51.349998474121094,52.45000076293945,52.45000076293945,1901011
2021-01-18,52.900001525878906,53.599998474121094,51.04999923706055,51.900001525878906,51.900001525878906,656388
2021-01-19,51.900001525878906,52.79999923706055,50.5,50.95000076293945,50.95000076293945,491100
2021-01-20,51.45000076293945,51.599998474121094,50.599998474121094,51.0,51.0,394452
2021-01-21,51.5,52.29999923706055,51.099998474121094,51.900001525878906,51.900001525878906,701861
2021-01-22,50.099998474121094,52.0,49.099998474121094,51.849998474121094,51.849998474121094,2768540
2021-01-25,52.70000076293945,52.70000076293945,48.599998474121094,49.45000076293945,49.45000076293945,1090067
2021-01-27,49.5,49.5,48.20000076293945,48.900001525878906,48.900001525878906,986277
2021-01-28,48.400001525878906,48.900001525878906,47.29999923706055,47.650001525878906,47.650001525878906,333811
2021-01-29,48.099998474121094,49.29999923706055,45.099998474121094,46.349998474121094,46.349998474121094,858281
2021-02-01,47.0,49.79999923706055,46.150001525878906,48.599998474121094,48.599998474121094,1022946
2021-02-02,49.0,49.75,47.45000076293945,48.0,48.0,361236
2021-02-03,48.70000076293945,49.95000076293945,47.650001525878906,48.400001525878906,48.400001525878906,762531
2021-02-04,49.400001525878906,49.45000076293945,47.75,48.0,48.0,643073
2021-02-05,48.0,48.79999923706055,47.900001525878906,48.400001525878906,48.400001525878906,611884
2021-02-08,48.95000076293945,48.95000076293945,47.25,48.400001525878906,48.400001525878906,403975
2021-02-09,48.75,49.45000076293945,46.45000076293945,46.79999923706055,46.79999923706055,724378
2021-02-10,46.95000076293945,47.95000076293945,46.70000076293945,47.5,47.5,868322
2021-02-11,48.25,48.45000076293945,46.5,47.150001525878906,47.150001525878906,590471
2021-02-12,47.599998474121094,47.79999923706055,45.20000076293945,45.79999923706055,45.79999923706055,709253
2021-02-15,45.75,46.599998474121094,43.75,43.95000076293945,43.95000076293945,1452008
2021-02-16,44.400001525878906,45.25,43.79999923706055,44.349998474121094,44.349998474121094,758928
2021-02-17,44.45000076293945,48.45000076293945,44.0,47.0,47.0,996107
2021-02-18,47.650001525878906,48.45000076293945,46.75,47.150001525878906,47.150001525878906,778329
2021-02-19,47.900001525878906,47.900001525878906,45.599998474121094,45.95000076293945,45.95000076293945,496535
2021-02-22,46.0,46.95000076293945,45.29999923706055,46.599998474121094,46.599998474121094,961161
2021-02-23,47.0,47.849998474121094,45.79999923706055,47.0,47.0,788588
2021-02-24,47.5,56.400001525878906,47.5,56.400001525878906,56.400001525878906,4084838
2021-02-25,62.0,65.5,54.20000076293945,55.54999923706055,55.54999923706055,9996332
2021-02-26,54.70000076293945,57.79999923706055,52.849998474121094,54.29999923706055,54.29999923706055,2474795
