Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,164.35000610351562,180.75,151.1999969482422,179.5500030517578,179.5500030517578,54871
2020-03-20,177.5500030517578,187.9499969482422,162.6999969482422,171.4499969482422,171.4499969482422,123240
2020-03-23,154.35000610351562,160.0,154.35000610351562,154.35000610351562,154.35000610351562,12926
2020-03-24,154.5500030517578,157.9499969482422,138.9499969482422,146.5,146.5,25914
2020-03-25,140.3000030517578,155.0,137.10000610351562,151.64999389648438,151.64999389648438,14231
2020-03-26,153.0,163.8000030517578,150.10000610351562,155.6999969482422,155.6999969482422,8591
2020-03-27,159.89999389648438,171.25,141.10000610351562,149.1999969482422,149.1999969482422,34351
2020-03-30,148.0,149.9499969482422,138.0,148.8000030517578,148.8000030517578,14092
2020-03-31,153.39999389648438,156.9499969482422,140.3000030517578,152.60000610351562,152.60000610351562,20302
2020-04-01,154.8000030517578,154.8000030517578,137.5,138.89999389648438,138.89999389648438,33243
2020-04-03,139.6999969482422,144.8000030517578,133.4499969482422,139.0500030517578,139.0500030517578,39591
2020-04-07,145.8000030517578,150.8000030517578,136.75,148.64999389648438,148.64999389648438,96831
2020-04-08,148.89999389648438,162.6999969482422,143.10000610351562,159.25,159.25,28433
2020-04-09,160.0,175.14999389648438,158.85000610351562,175.14999389648438,175.14999389648438,24454
2020-04-13,189.0,192.64999389648438,172.10000610351562,190.1999969482422,190.1999969482422,126366
2020-04-15,199.6999969482422,199.6999969482422,193.4499969482422,197.39999389648438,197.39999389648438,94144
2020-04-16,202.0,207.25,188.8000030517578,207.0500030517578,207.0500030517578,44666
2020-04-17,217.0,217.39999389648438,202.14999389648438,213.89999389648438,213.89999389648438,58408
2020-04-20,215.0,217.0,203.25,204.85000610351562,204.85000610351562,24463
2020-04-21,195.0,198.0,194.64999389648438,194.64999389648438,194.64999389648438,2720
2020-04-22,185.0500030517578,195.10000610351562,184.9499969482422,194.25,194.25,16224
2020-04-23,188.60000610351562,199.8000030517578,188.60000610351562,198.4499969482422,198.4499969482422,9203
2020-04-24,195.0,198.89999389648438,191.75,192.64999389648438,192.64999389648438,61852
2020-04-27,194.64999389648438,196.6999969482422,185.10000610351562,188.0500030517578,188.0500030517578,6910
2020-04-28,188.0500030517578,188.0500030517578,182.4499969482422,183.9499969482422,183.9499969482422,2460
2020-04-29,189.75,189.75,174.89999389648438,180.39999389648438,180.39999389648438,63441
2020-04-30,183.0500030517578,189.39999389648438,183.0500030517578,186.14999389648438,186.14999389648438,11290
2020-05-04,185.0,194.39999389648438,176.85000610351562,176.85000610351562,176.85000610351562,6581
2020-05-05,180.9499969482422,180.9499969482422,168.0500030517578,168.0500030517578,168.0500030517578,19797
2020-05-06,163.0,172.39999389648438,160.5500030517578,165.9499969482422,165.9499969482422,17860
2020-05-07,166.8000030517578,173.0,160.5,163.10000610351562,163.10000610351562,12367
2020-05-08,171.1999969482422,171.1999969482422,161.0500030517578,164.9499969482422,164.9499969482422,9891
2020-05-11,165.10000610351562,170.0,162.39999389648438,164.85000610351562,164.85000610351562,5255
2020-05-12,164.85000610351562,166.10000610351562,160.0,163.5500030517578,163.5500030517578,12970
2020-05-13,168.0,171.4499969482422,161.3000030517578,164.85000610351562,164.85000610351562,19917
2020-05-14,168.0,172.89999389648438,161.25,167.64999389648438,167.64999389648438,23465
2020-05-15,173.64999389648438,175.89999389648438,163.39999389648438,170.3000030517578,170.3000030517578,12328
2020-05-18,166.0,175.9499969482422,166.0,166.8000030517578,166.8000030517578,2822
2020-05-19,165.0,171.8000030517578,163.0,164.39999389648438,164.39999389648438,1689
2020-05-20,169.5,169.5,162.1999969482422,164.0,164.0,4293
2020-05-21,166.3000030517578,166.9499969482422,161.1999969482422,162.8000030517578,162.8000030517578,3636
2020-05-22,161.5,166.8000030517578,154.6999969482422,154.85000610351562,154.85000610351562,15826
2020-05-26,161.1999969482422,161.1999969482422,150.1999969482422,153.0500030517578,153.0500030517578,5046
2020-05-27,158.0,158.0,151.0,152.5,152.5,8316
2020-05-28,153.14999389648438,156.9499969482422,151.0500030517578,155.39999389648438,155.39999389648438,6988
2020-05-29,155.14999389648438,162.89999389648438,150.39999389648438,151.9499969482422,151.9499969482422,23677
2020-06-01,156.89999389648438,159.5,152.1999969482422,159.5,159.5,15287
2020-06-02,167.4499969482422,167.4499969482422,165.8000030517578,167.4499969482422,167.4499969482422,9163
2020-06-03,173.9499969482422,175.8000030517578,173.89999389648438,175.8000030517578,175.8000030517578,40622
2020-06-04,181.3000030517578,184.5500030517578,175.0500030517578,178.35000610351562,178.35000610351562,37741
2020-06-05,188.0,188.0,182.1999969482422,185.3000030517578,185.3000030517578,44704
2020-06-08,194.5,204.0500030517578,188.0500030517578,191.0,191.0,58698
2020-06-09,192.25,197.9499969482422,179.0500030517578,182.0,182.0,38966
2020-06-10,177.10000610351562,189.8000030517578,177.10000610351562,180.39999389648438,180.39999389648438,14658
2020-06-11,180.39999389648438,183.89999389648438,175.89999389648438,177.89999389648438,177.89999389648438,12122
2020-06-12,170.10000610351562,186.5,170.0,182.6999969482422,182.6999969482422,21024
2020-06-15,185.75,185.9499969482422,180.0,182.35000610351562,182.35000610351562,51355
2020-06-16,185.0,186.8000030517578,171.5,173.9499969482422,173.9499969482422,73553
2020-06-17,173.9499969482422,178.85000610351562,171.4499969482422,172.75,172.75,52114
2020-06-18,172.75,179.4499969482422,172.75,175.0,175.0,106410
2020-06-19,182.0,182.8000030517578,174.3000030517578,175.89999389648438,175.89999389648438,75961
2020-06-22,175.5500030517578,180.6999969482422,173.9499969482422,174.5500030517578,174.5500030517578,119243
2020-06-23,178.6999969482422,186.0,173.35000610351562,180.10000610351562,180.10000610351562,367873
2020-06-24,187.0,198.0,183.5500030517578,186.64999389648438,186.64999389648438,461341
2020-06-25,187.89999389648438,187.89999389648438,173.85000610351562,176.89999389648438,176.89999389648438,276023
2020-06-26,177.0,181.0,172.75,173.6999969482422,173.6999969482422,130006
2020-06-29,169.5,169.5,161.64999389648438,165.1999969482422,165.1999969482422,134598
2020-06-30,165.1999969482422,169.5,162.5500030517578,162.89999389648438,162.89999389648438,69603
2020-07-01,163.0,164.8000030517578,158.8000030517578,160.8000030517578,160.8000030517578,124135
2020-07-02,164.8000030517578,164.8000030517578,157.25,158.1999969482422,158.1999969482422,114470
2020-07-03,163.6999969482422,166.9499969482422,159.5,160.75,160.75,151678
2020-07-06,162.0,163.75,158.89999389648438,159.64999389648438,159.64999389648438,130454
2020-07-07,157.39999389648438,178.5500030517578,157.39999389648438,171.8000030517578,171.8000030517578,221859
2020-07-08,172.64999389648438,176.60000610351562,162.0,165.39999389648438,165.39999389648438,169755
2020-07-09,167.6999969482422,172.0500030517578,165.85000610351562,166.64999389648438,166.64999389648438,119249
2020-07-10,166.0,167.85000610351562,163.3000030517578,163.9499969482422,163.9499969482422,70037
2020-07-13,165.0,166.0500030517578,160.5,162.0500030517578,162.0500030517578,73945
2020-07-14,161.0500030517578,163.3000030517578,159.25,161.4499969482422,161.4499969482422,89223
2020-07-15,164.39999389648438,169.5,160.39999389648438,161.14999389648438,161.14999389648438,124676
2020-07-16,161.75,162.85000610351562,156.0,157.25,157.25,133169
2020-07-17,159.8000030517578,163.9499969482422,154.64999389648438,158.25,158.25,273428
2020-07-20,159.64999389648438,159.64999389648438,155.0,155.60000610351562,155.60000610351562,124421
2020-07-21,157.9499969482422,157.9499969482422,149.5500030517578,150.39999389648438,150.39999389648438,169396
2020-07-22,151.5500030517578,154.6999969482422,146.85000610351562,148.75,148.75,148403
2020-07-23,149.35000610351562,151.0,148.5500030517578,149.0,149.0,116463
2020-07-24,150.0,150.6999969482422,148.0,149.35000610351562,149.35000610351562,140769
2020-07-27,153.0,153.0,142.4499969482422,143.14999389648438,143.14999389648438,141042
2020-07-28,144.75,149.85000610351562,140.5,145.75,145.75,163209
2020-07-29,145.75,148.10000610351562,142.5,146.0,146.0,190863
2020-07-30,147.89999389648438,159.5,144.85000610351562,147.35000610351562,147.35000610351562,206058
2020-07-31,147.75,150.25,144.0,144.9499969482422,144.9499969482422,112653
2020-08-03,143.0,163.35000610351562,143.0,161.9499969482422,161.9499969482422,431734
2020-08-04,163.6999969482422,170.0,162.0,167.39999389648438,167.39999389648438,634412
2020-08-05,173.0,183.9499969482422,172.0500030517578,175.25,175.25,760072
2020-08-06,176.5,182.89999389648438,175.5,178.5,178.5,392178
2020-08-07,180.75,188.64999389648438,176.3000030517578,181.8000030517578,181.8000030517578,375914
2020-08-10,180.4499969482422,184.39999389648438,176.1999969482422,178.64999389648438,178.64999389648438,140874
2020-08-11,182.5500030517578,191.0,180.4499969482422,183.3000030517578,183.3000030517578,193074
2020-08-12,182.89999389648438,189.0,180.0500030517578,186.64999389648438,186.64999389648438,158115
2020-08-13,186.0,204.39999389648438,186.0,202.64999389648438,202.64999389648438,380215
2020-08-14,204.75,210.8000030517578,195.14999389648438,199.25,199.25,270722
2020-08-17,197.10000610351562,206.5,196.0500030517578,203.1999969482422,203.1999969482422,157861
2020-08-18,204.89999389648438,214.0,203.25,209.60000610351562,209.60000610351562,188274
2020-08-19,211.5,220.0,204.0,216.10000610351562,216.10000610351562,124899
2020-08-20,212.8000030517578,223.0,207.25,215.5500030517578,215.5500030517578,148779
2020-08-21,219.89999389648438,237.0,217.0,233.75,233.75,260244
2020-08-24,240.0,251.89999389648438,240.0,248.6999969482422,248.6999969482422,162872
2020-08-25,252.89999389648438,254.89999389648438,246.0,252.64999389648438,252.64999389648438,96235
2020-08-26,259.0,259.0,252.0,254.5500030517578,254.5500030517578,66433
2020-08-27,256.75,258.0,243.1999969482422,252.9499969482422,252.9499969482422,73388
2020-08-28,254.6999969482422,256.0,242.1999969482422,248.14999389648438,248.14999389648438,86197
2020-08-31,252.0,253.0,221.1999969482422,234.89999389648438,234.89999389648438,113035
2020-09-01,231.8000030517578,238.0,215.25,235.1999969482422,235.1999969482422,30992
2020-09-02,239.0,239.0,231.25,235.0500030517578,235.0500030517578,28781
2020-09-03,245.0,252.8000030517578,236.10000610351562,244.0500030517578,244.0500030517578,55112
2020-09-04,233.9499969482422,242.0,233.0,238.39999389648438,238.39999389648438,46448
2020-09-07,237.0,249.0,231.0500030517578,244.0,244.0,66971
2020-09-08,245.0,245.0,231.10000610351562,232.89999389648438,232.89999389648438,58009
2020-09-09,232.9499969482422,235.5,230.0,231.4499969482422,231.4499969482422,41164
2020-09-10,232.9499969482422,238.3000030517578,227.60000610351562,230.3000030517578,230.3000030517578,112223
2020-09-11,234.8000030517578,236.6999969482422,224.1999969482422,227.3000030517578,227.3000030517578,132757
2020-09-14,230.35000610351562,272.75,230.0,272.75,272.75,295345
2020-09-15,283.0,299.6499938964844,272.8500061035156,276.95001220703125,276.95001220703125,265193
2020-09-16,275.95001220703125,275.95001220703125,261.70001220703125,264.25,264.25,114407
2020-09-17,266.8999938964844,275.0,259.1000061035156,269.5,269.5,122188
2020-09-18,272.3999938964844,299.0,264.04998779296875,291.6000061035156,291.6000061035156,181972
2020-09-21,294.6000061035156,305.0,267.1000061035156,284.29998779296875,284.29998779296875,143217
2020-09-22,280.1000061035156,289.3999938964844,261.04998779296875,274.8500061035156,274.8500061035156,69406
2020-09-23,284.75,289.0,272.1000061035156,282.5,282.5,45682
2020-09-24,281.0,281.0,268.0,271.29998779296875,271.29998779296875,46417
2020-09-25,271.29998779296875,304.6499938964844,271.29998779296875,298.70001220703125,298.70001220703125,108087
2020-09-28,297.0,323.75,295.0,320.1499938964844,320.1499938964844,116612
2020-09-29,324.95001220703125,332.0,315.20001220703125,328.29998779296875,328.29998779296875,90563
2020-09-30,331.6499938964844,341.45001220703125,323.1000061035156,332.3500061035156,332.3500061035156,160769
2020-10-01,336.0,343.8999938964844,327.20001220703125,337.1499938964844,337.1499938964844,49459
2020-10-05,352.70001220703125,356.95001220703125,341.1000061035156,351.5,351.5,93583
2020-10-06,356.3999938964844,360.0,339.1000061035156,355.3999938964844,355.3999938964844,38584
2020-10-07,350.0,363.0,346.95001220703125,356.8999938964844,356.8999938964844,34346
2020-10-08,360.0,360.0,342.6499938964844,345.79998779296875,345.79998779296875,20055
2020-10-09,346.45001220703125,356.0,341.79998779296875,352.1000061035156,352.1000061035156,29962
2020-10-12,352.1000061035156,354.6499938964844,344.0,350.3500061035156,350.3500061035156,21583
2020-10-13,347.04998779296875,349.79998779296875,325.79998779296875,331.29998779296875,331.29998779296875,21876
2020-10-14,325.0,330.95001220703125,312.6000061035156,320.75,320.75,21065
2020-10-15,319.04998779296875,339.3999938964844,318.04998779296875,329.1000061035156,329.1000061035156,71846
2020-10-16,336.0,344.1000061035156,332.95001220703125,340.6000061035156,340.6000061035156,16857
2020-10-19,336.04998779296875,354.95001220703125,335.0,346.6499938964844,346.6499938964844,46887
2020-10-20,353.6000061035156,354.95001220703125,340.20001220703125,346.79998779296875,346.79998779296875,56142
2020-10-21,349.0,352.95001220703125,341.20001220703125,347.20001220703125,347.20001220703125,29346
2020-10-22,350.0,352.0,347.20001220703125,349.45001220703125,349.45001220703125,45825
2020-10-23,350.04998779296875,355.0,345.0,346.6000061035156,346.6000061035156,36331
2020-10-26,351.0,353.0,345.20001220703125,351.54998779296875,351.54998779296875,94722
2020-10-27,352.79998779296875,373.70001220703125,349.0,369.6499938964844,369.6499938964844,111935
2020-10-28,362.0,377.1499938964844,350.1000061035156,361.20001220703125,361.20001220703125,52813
2020-10-29,361.20001220703125,390.0,349.0,379.6499938964844,379.6499938964844,48823
2020-10-30,380.0,380.70001220703125,361.3500061035156,374.6000061035156,374.6000061035156,45092
2020-11-02,385.0,385.0,360.54998779296875,374.20001220703125,374.20001220703125,49512
2020-11-03,381.0,381.0,371.5,375.25,375.25,32656
2020-11-04,370.79998779296875,379.70001220703125,365.1499938964844,369.25,369.25,35137
2020-11-05,370.3999938964844,378.95001220703125,370.3999938964844,376.04998779296875,376.04998779296875,38304
2020-11-06,371.1499938964844,374.0,365.0,367.04998779296875,367.04998779296875,34565
2020-11-09,369.95001220703125,370.0,335.6499938964844,343.6499938964844,343.6499938964844,63998
2020-11-10,345.04998779296875,352.8999938964844,341.25,346.75,346.75,66964
2020-11-11,358.70001220703125,365.0,345.1499938964844,357.5,357.5,66339
2020-11-12,365.0,365.0,346.6000061035156,356.1499938964844,356.1499938964844,57237
2020-11-13,356.3999938964844,359.95001220703125,351.04998779296875,357.1499938964844,357.1499938964844,37149
2020-11-17,365.0,374.0,355.54998779296875,365.3999938964844,365.3999938964844,42675
2020-11-18,366.0,369.95001220703125,361.04998779296875,367.1499938964844,367.1499938964844,38140
2020-11-19,365.04998779296875,374.8500061035156,355.20001220703125,371.1499938964844,371.1499938964844,46625
2020-11-20,367.6000061035156,380.0,367.6000061035156,374.29998779296875,374.29998779296875,67341
2020-11-23,379.3500061035156,380.0,355.29998779296875,374.79998779296875,374.79998779296875,66154
2020-11-24,382.5,384.79998779296875,371.0,380.0,380.0,49826
2020-11-25,387.0,396.0,382.0,389.04998779296875,389.04998779296875,51152
2020-11-26,393.8500061035156,418.8999938964844,393.8500061035156,409.0,409.0,163910
2020-11-27,419.0,486.0,419.0,452.6499938964844,452.6499938964844,117956
2020-12-01,452.70001220703125,475.0,452.70001220703125,457.3500061035156,457.3500061035156,116187
2020-12-02,457.3500061035156,469.0,456.8999938964844,460.0,460.0,37693
2020-12-03,475.0,476.0,465.20001220703125,472.3500061035156,472.3500061035156,64849
2020-12-04,475.8999938964844,479.3999938964844,450.20001220703125,468.79998779296875,468.79998779296875,46250
2020-12-07,471.95001220703125,473.1000061035156,465.25,469.95001220703125,469.95001220703125,47882
2020-12-08,473.0,478.79998779296875,451.20001220703125,474.54998779296875,474.54998779296875,40128
2020-12-09,470.0,479.79998779296875,470.0,477.6000061035156,477.6000061035156,36069
2020-12-10,477.3500061035156,477.3999938964844,461.6000061035156,469.29998779296875,469.29998779296875,36908
2020-12-11,478.95001220703125,509.8999938964844,469.0,485.29998779296875,485.29998779296875,92613
2020-12-14,495.45001220703125,495.45001220703125,487.6499938964844,490.1499938964844,490.1499938964844,11840
2020-12-15,478.0,494.25,478.0,489.04998779296875,489.04998779296875,15194
2020-12-16,489.04998779296875,512.9500122070312,489.0,500.8999938964844,500.8999938964844,28461
2020-12-17,504.95001220703125,519.9500122070312,504.95001220703125,511.04998779296875,511.04998779296875,26873
2020-12-18,509.0,517.4000244140625,483.29998779296875,496.6499938964844,496.6499938964844,33557
2020-12-21,494.0,501.45001220703125,436.0,464.1000061035156,464.1000061035156,32134
2020-12-22,485.0,485.0,431.6499938964844,458.20001220703125,458.20001220703125,28878
2020-12-23,460.0,484.0,451.20001220703125,474.0,474.0,19524
2020-12-24,494.0,494.0,463.0,468.6499938964844,468.6499938964844,13779
2020-12-28,484.8999938964844,490.0,471.45001220703125,487.95001220703125,487.95001220703125,16872
2020-12-29,489.8500061035156,493.54998779296875,487.0,490.3500061035156,490.3500061035156,36483
2020-12-30,492.04998779296875,495.0,480.0,484.5,484.5,6782
2020-12-31,484.6499938964844,488.0,472.3999938964844,479.1499938964844,479.1499938964844,7014
2021-01-01,486.5,486.5,469.1000061035156,473.45001220703125,473.45001220703125,12189
2021-01-04,487.70001220703125,487.70001220703125,476.1499938964844,478.95001220703125,478.95001220703125,18236
2021-01-05,481.6499938964844,493.1499938964844,481.1499938964844,488.29998779296875,488.29998779296875,153432
2021-01-06,494.6499938964844,518.0,491.04998779296875,510.95001220703125,510.95001220703125,57782
2021-01-07,516.7000122070312,577.0,511.5,530.0,530.0,158001
2021-01-08,536.9000244140625,543.9500122070312,518.75,525.3499755859375,525.3499755859375,30401
2021-01-11,530.7000122070312,541.4500122070312,505.79998779296875,532.2999877929688,532.2999877929688,29145
2021-01-12,534.9500122070312,579.2000122070312,532.2999877929688,569.8499755859375,569.8499755859375,182804
2021-01-13,569.0,600.0,569.0,594.0499877929688,594.0499877929688,76180
2021-01-14,594.0,610.0,581.4000244140625,585.7999877929688,585.7999877929688,44408
2021-01-15,589.75,607.4500122070312,582.2000122070312,591.0499877929688,591.0499877929688,35014
2021-01-18,594.6500244140625,596.7000122070312,575.0,583.3499755859375,583.3499755859375,20818
2021-01-19,583.0,603.0999755859375,582.0,584.8499755859375,584.8499755859375,22204
2021-01-20,585.25,588.9500122070312,582.0999755859375,583.7999877929688,583.7999877929688,13983
2021-01-21,589.0,599.0,581.9500122070312,593.9500122070312,593.9500122070312,28741
2021-01-22,584.0,610.0,573.2000122070312,578.9000244140625,578.9000244140625,147192
2021-01-25,594.0,598.4000244140625,533.5,540.6500244140625,540.6500244140625,26653
2021-01-27,541.0,546.5,487.0,498.6499938964844,498.6499938964844,82727
2021-01-28,505.0,557.1500244140625,481.1000061035156,538.1500244140625,538.1500244140625,61825
2021-01-29,548.0,554.25,505.0,506.6499938964844,506.6499938964844,47938
2021-02-01,496.20001220703125,519.4000244140625,495.5,500.1499938964844,500.1499938964844,34698
2021-02-02,508.70001220703125,528.9500122070312,500.25,518.5999755859375,518.5999755859375,45851
2021-02-03,528.0,562.25,527.4500122070312,553.5499877929688,553.5499877929688,83314
2021-02-04,556.7000122070312,573.9000244140625,555.0499877929688,560.8499755859375,560.8499755859375,35528
2021-02-05,557.25,564.8499755859375,538.0,540.2000122070312,540.2000122070312,13961
2021-02-08,547.0,559.0,532.0,544.8499755859375,544.8499755859375,14691
2021-02-09,548.0,610.0,520.0499877929688,531.5999755859375,531.5999755859375,21178
2021-02-10,535.7999877929688,540.0,526.0499877929688,534.9000244140625,534.9000244140625,10315
2021-02-11,536.7000122070312,543.5,525.0499877929688,536.75,536.75,19086
2021-02-12,526.0,543.9500122070312,526.0,532.25,532.25,15422
2021-02-15,536.8499755859375,542.0999755859375,518.3499755859375,521.6500244140625,521.6500244140625,37542
2021-02-16,526.0,533.8499755859375,524.25,530.6500244140625,530.6500244140625,12427
2021-02-17,531.0,563.0999755859375,520.0,553.9500122070312,553.9500122070312,92109
2021-02-18,564.0,564.0,506.70001220703125,512.9500122070312,512.9500122070312,72576
2021-02-19,517.0999755859375,533.2999877929688,495.04998779296875,509.3500061035156,509.3500061035156,31874
2021-02-22,512.0,522.7999877929688,497.29998779296875,505.45001220703125,505.45001220703125,20019
2021-02-23,498.20001220703125,549.7999877929688,498.20001220703125,546.3499755859375,546.3499755859375,196943
2021-02-24,546.3499755859375,560.0499877929688,532.9000244140625,541.9000244140625,541.9000244140625,66298
2021-02-25,549.2000122070312,566.0,540.0,548.75,548.75,233252
2021-02-26,541.0,561.0,533.6500244140625,554.0,554.0,241306
