Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,843279
2020-02-07,91.25,91.25,91.25,91.25,91.25,204531
2020-02-10,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,211413
2020-02-11,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,459552
2020-02-12,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,111953
2020-02-13,110.80000305175781,110.80000305175781,100.30000305175781,100.30000305175781,100.30000305175781,1033018
2020-02-14,96.69999694824219,96.8499984741211,95.30000305175781,95.30000305175781,95.30000305175781,447126
2020-02-17,91.55000305175781,94.44999694824219,90.55000305175781,91.05000305175781,91.05000305175781,1184898
2020-02-18,88.25,95.5999984741211,87.4000015258789,95.19999694824219,95.19999694824219,1403789
2020-02-19,97.69999694824219,97.69999694824219,92.5,93.9000015258789,93.9000015258789,356736
2020-02-20,93.8499984741211,94.80000305175781,92.0,92.75,92.75,163763
2020-02-24,91.0,91.05000305175781,88.1500015258789,88.1500015258789,88.1500015258789,404202
2020-02-25,86.30000305175781,90.44999694824219,83.75,84.55000305175781,84.55000305175781,301698
2020-02-26,83.44999694824219,87.4000015258789,81.5,84.44999694824219,84.44999694824219,398221
2020-02-27,84.0,84.0,80.25,81.0999984741211,81.0999984741211,295522
2020-02-28,79.25,79.25,77.05000305175781,77.05000305175781,77.05000305175781,189921
2020-03-02,77.0999984741211,80.69999694824219,73.30000305175781,74.4000015258789,74.4000015258789,282608
2020-03-03,77.80000305175781,78.0,72.19999694824219,74.25,74.25,240615
2020-03-04,75.05000305175781,75.75,70.94999694824219,72.9000015258789,72.9000015258789,255443
2020-03-05,73.0,74.80000305175781,71.19999694824219,72.6500015258789,72.6500015258789,203910
2020-03-06,69.1500015258789,72.19999694824219,69.05000305175781,69.8499984741211,69.8499984741211,378456
2020-03-09,68.69999694824219,72.69999694824219,66.44999694824219,70.94999694824219,70.94999694824219,492643
2020-03-11,71.0,73.44999694824219,68.3499984741211,69.25,69.25,475598
2020-03-12,65.8499984741211,68.0,65.80000305175781,65.80000305175781,65.80000305175781,138057
2020-03-13,62.54999923706055,69.05000305175781,62.54999923706055,68.0999984741211,68.0999984741211,610530
2020-03-16,66.5,70.0,64.69999694824219,64.69999694824219,64.69999694824219,1033325
2020-03-17,63.0,64.0,61.5,61.5,61.5,345724
2020-03-18,59.20000076293945,61.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,493107
2020-03-19,55.54999923706055,61.349998474121094,55.54999923706055,60.099998474121094,60.099998474121094,1211893
2020-03-20,58.0,61.25,58.0,59.45000076293945,59.45000076293945,428671
2020-03-23,56.54999923706055,57.5,56.5,56.5,56.5,70431
2020-03-24,54.20000076293945,56.349998474121094,53.70000076293945,53.70000076293945,53.70000076293945,36185
2020-03-25,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,22616
2020-03-26,48.849998474121094,53.349998474121094,48.5,50.29999923706055,50.29999923706055,483059
2020-03-27,52.400001525878906,52.79999923706055,47.849998474121094,48.45000076293945,48.45000076293945,303322
2020-03-30,47.20000076293945,50.849998474121094,46.04999923706055,50.849998474121094,50.849998474121094,234639
2020-03-31,53.349998474121094,53.349998474121094,51.5,53.349998474121094,53.349998474121094,88208
2020-04-01,56.0,56.0,50.75,56.0,56.0,152465
2020-04-03,58.75,58.79999923706055,58.75,58.79999923706055,58.79999923706055,34915
2020-04-07,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,137197
2020-04-08,64.75,64.75,64.75,64.75,64.75,26866
2020-04-09,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,14614
2020-04-13,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,22957
2020-04-15,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,12817
2020-04-16,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,12739
2020-04-17,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,20830
2020-04-20,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,24854
2020-04-21,90.8499984741211,90.8499984741211,82.25,82.55000305175781,82.55000305175781,991059
2020-04-22,80.0,85.8499984741211,78.44999694824219,83.94999694824219,83.94999694824219,378955
2020-04-23,86.0,88.0999984741211,84.4000015258789,88.0999984741211,88.0999984741211,234111
2020-04-24,89.94999694824219,90.19999694824219,84.75,86.44999694824219,86.44999694824219,298741
2020-04-27,87.19999694824219,89.9000015258789,86.25,86.94999694824219,86.94999694824219,179573
2020-04-28,89.69999694824219,89.69999694824219,83.05000305175781,84.30000305175781,84.30000305175781,113653
2020-04-29,86.0,86.4000015258789,83.0,83.19999694824219,83.19999694824219,112094
2020-04-30,84.8499984741211,84.9000015258789,82.05000305175781,83.69999694824219,83.69999694824219,159977
2020-05-04,83.5,84.69999694824219,80.19999694824219,83.30000305175781,83.30000305175781,133281
2020-05-05,84.44999694824219,84.44999694824219,79.3499984741211,79.9000015258789,79.9000015258789,81996
2020-05-06,78.19999694824219,79.5,75.94999694824219,75.94999694824219,75.94999694824219,116003
2020-05-07,74.8499984741211,79.69999694824219,72.5,76.69999694824219,76.69999694824219,127699
2020-05-08,78.44999694824219,78.44999694824219,73.19999694824219,75.55000305175781,75.55000305175781,69080
2020-05-11,73.75,79.19999694824219,73.75,77.19999694824219,77.19999694824219,109599
2020-05-12,77.4000015258789,77.4000015258789,74.0,75.55000305175781,75.55000305175781,51266
2020-05-13,78.4000015258789,78.80000305175781,72.19999694824219,74.55000305175781,74.55000305175781,130525
2020-05-14,75.0,75.9000015258789,72.5999984741211,75.1500015258789,75.1500015258789,65852
2020-05-15,75.5,76.3499984741211,73.94999694824219,75.0999984741211,75.0999984741211,58240
2020-05-18,76.5,76.5,73.0999984741211,75.0,75.0,218733
2020-05-19,76.0,77.0,73.5,74.6500015258789,74.6500015258789,133767
2020-05-20,75.0,76.44999694824219,74.80000305175781,76.0,76.0,77965
2020-05-21,76.80000305175781,76.80000305175781,74.80000305175781,75.9000015258789,75.9000015258789,83717
2020-05-22,75.0999984741211,75.80000305175781,73.1500015258789,73.5999984741211,73.5999984741211,120573
2020-05-26,73.6500015258789,74.9000015258789,69.94999694824219,69.94999694824219,69.94999694824219,222471
2020-05-27,70.3499984741211,70.3499984741211,66.5,66.9000015258789,66.9000015258789,206130
2020-05-28,67.9000015258789,69.5,65.44999694824219,67.44999694824219,67.44999694824219,330845
2020-05-29,66.25,69.19999694824219,64.0999984741211,64.55000305175781,64.55000305175781,429907
2020-06-01,64.0999984741211,67.75,63.599998474121094,67.69999694824219,67.69999694824219,763817
2020-06-02,67.69999694824219,69.4000015258789,66.0,66.94999694824219,66.94999694824219,417795
2020-06-03,69.4000015258789,70.25,67.19999694824219,70.0999984741211,70.0999984741211,613539
2020-06-04,71.0,73.5999984741211,67.5999984741211,73.5999984741211,73.5999984741211,1062589
2020-06-05,77.4000015258789,78.25,71.4000015258789,71.94999694824219,71.94999694824219,1235785
2020-06-08,76.0,86.30000305175781,72.0999984741211,86.30000305175781,86.30000305175781,2084024
2020-06-09,91.0,103.5,80.69999694824219,102.1500015258789,102.1500015258789,5332428
2020-06-10,98.19999694824219,122.55000305175781,95.6500015258789,122.55000305175781,122.55000305175781,4646359
2020-06-11,125.4000015258789,133.8000030517578,112.25,119.1500015258789,119.1500015258789,2678305
2020-06-12,112.0,126.94999694824219,108.30000305175781,122.9000015258789,122.9000015258789,1820870
2020-06-15,125.9000015258789,129.85000610351562,122.55000305175781,126.25,126.25,1132004
2020-06-16,129.0,132.0,125.5,130.89999389648438,130.89999389648438,1034806
2020-06-17,130.89999389648438,135.0,126.5,132.9499969482422,132.9499969482422,870237
2020-06-18,131.0500030517578,132.89999389648438,120.30000305175781,122.3499984741211,122.3499984741211,1182771
2020-06-19,122.3499984741211,126.0999984741211,119.69999694824219,121.69999694824219,121.69999694824219,658410
2020-06-22,122.94999694824219,126.0999984741211,120.30000305175781,121.9000015258789,121.9000015258789,572445
2020-06-23,122.0,125.80000305175781,121.9000015258789,123.8499984741211,123.8499984741211,569804
2020-06-24,125.19999694824219,125.19999694824219,118.5999984741211,119.80000305175781,119.80000305175781,453775
2020-06-25,118.0,131.75,117.5,131.5500030517578,131.5500030517578,2109873
2020-06-26,134.0,138.0,128.35000610351562,129.5500030517578,129.5500030517578,1105870
2020-06-29,130.0,134.4499969482422,123.0999984741211,124.05000305175781,124.05000305175781,528209
2020-06-30,125.80000305175781,127.9000015258789,121.0999984741211,121.75,121.75,230589
2020-07-01,122.0,130.39999389648438,117.9000015258789,126.44999694824219,126.44999694824219,590167
2020-07-02,125.80000305175781,129.8000030517578,124.75,126.0,126.0,280936
2020-07-03,126.05000305175781,131.14999389648438,126.05000305175781,126.94999694824219,126.94999694824219,307602
2020-07-06,127.4000015258789,139.60000610351562,125.30000305175781,135.64999389648438,135.64999389648438,729242
2020-07-07,141.25,149.1999969482422,138.35000610351562,142.6999969482422,142.6999969482422,1565626
2020-07-08,144.75,147.0,131.5,134.60000610351562,134.60000610351562,554426
2020-07-09,135.0,148.0500030517578,135.0,147.5,147.5,1154578
2020-07-10,149.0,156.0,144.8000030517578,152.64999389648438,152.64999389648438,1227014
2020-07-13,154.5,158.25,149.3000030517578,154.9499969482422,154.9499969482422,883692
2020-07-14,154.9499969482422,157.60000610351562,151.60000610351562,155.0500030517578,155.0500030517578,774157
2020-07-15,156.6999969482422,167.25,153.85000610351562,158.0,158.0,976116
2020-07-16,158.89999389648438,163.6999969482422,155.75,160.25,160.25,375785
2020-07-17,161.8000030517578,176.0,160.0,173.0,173.0,1166268
2020-07-20,174.75,184.6999969482422,173.1999969482422,175.3000030517578,175.3000030517578,1183165
2020-07-21,177.39999389648438,182.39999389648438,176.9499969482422,179.3000030517578,179.3000030517578,785268
2020-07-22,181.39999389648438,187.8000030517578,178.85000610351562,182.35000610351562,182.35000610351562,1440717
2020-07-23,184.5,184.5,177.0,179.14999389648438,179.14999389648438,599947
2020-07-24,178.9499969482422,178.9499969482422,170.1999969482422,170.1999969482422,170.1999969482422,377553
2020-07-27,166.3000030517578,166.35000610351562,161.6999969482422,161.6999969482422,161.6999969482422,160854
2020-07-28,156.1999969482422,169.75,154.14999389648438,169.75,169.75,756701
2020-07-29,173.8000030517578,178.1999969482422,172.25,178.1999969482422,178.1999969482422,554706
2020-07-30,186.3000030517578,187.10000610351562,179.5,187.10000610351562,187.10000610351562,857855
2020-07-31,193.0,196.4499969482422,180.25,196.4499969482422,196.4499969482422,1758518
2020-08-03,199.39999389648438,206.25,198.60000610351562,206.25,206.25,621270
2020-08-04,216.5500030517578,216.5500030517578,208.0,212.60000610351562,212.60000610351562,1813989
2020-08-05,215.0,216.8000030517578,202.10000610351562,206.75,206.75,608943
2020-08-06,203.14999389648438,214.0,203.14999389648438,206.4499969482422,206.4499969482422,317180
2020-08-07,207.25,211.0,196.25,198.0500030517578,198.0500030517578,481616
2020-08-10,198.5,207.9499969482422,197.5500030517578,201.1999969482422,201.1999969482422,761034
2020-08-11,201.1999969482422,202.8000030517578,191.14999389648438,191.64999389648438,191.64999389648438,732282
2020-08-12,190.3000030517578,198.8000030517578,190.3000030517578,194.35000610351562,194.35000610351562,322379
2020-08-13,198.0,202.5,192.0,194.25,194.25,440582
2020-08-14,196.9499969482422,196.9499969482422,184.5500030517578,185.75,185.75,672823
2020-08-17,191.25,191.25,181.0500030517578,185.0,185.0,330652
2020-08-18,186.5,191.0,184.64999389648438,186.35000610351562,186.35000610351562,265511
2020-08-19,190.0,190.5,187.0,188.10000610351562,188.10000610351562,215536
2020-08-20,188.0,197.5,185.0500030517578,194.64999389648438,194.64999389648438,779315
2020-08-21,196.8000030517578,201.3000030517578,192.10000610351562,193.8000030517578,193.8000030517578,467922
2020-08-24,194.89999389648438,197.3000030517578,190.0,191.39999389648438,191.39999389648438,258823
2020-08-25,192.35000610351562,193.6999969482422,185.6999969482422,186.85000610351562,186.85000610351562,246292
2020-08-26,187.0,193.0,186.0,188.89999389648438,188.89999389648438,258299
2020-08-27,190.6999969482422,194.5,188.0,191.35000610351562,191.35000610351562,223009
2020-08-28,194.5,194.5,184.60000610351562,185.4499969482422,185.4499969482422,337672
2020-08-31,186.0,187.5500030517578,176.1999969482422,176.1999969482422,176.1999969482422,253464
2020-09-01,176.0,176.10000610351562,167.39999389648438,167.39999389648438,167.39999389648438,242615
2020-09-02,170.89999389648438,175.75,168.0,175.0500030517578,175.0500030517578,417796
2020-09-03,175.9499969482422,180.0,175.5,177.4499969482422,177.4499969482422,169677
2020-09-04,174.1999969482422,186.3000030517578,170.25,185.39999389648438,185.39999389648438,728084
2020-09-07,186.39999389648438,187.60000610351562,179.10000610351562,183.25,183.25,350426
2020-09-08,180.5,190.4499969482422,175.10000610351562,179.5,179.5,349786
2020-09-09,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,76277
2020-09-10,164.5500030517578,175.0,162.0500030517578,164.3000030517578,164.3000030517578,737371
2020-09-11,165.6999969482422,167.3000030517578,157.6999969482422,161.10000610351562,161.10000610351562,788611
2020-09-14,161.10000610351562,169.14999389648438,161.10000610351562,169.14999389648438,169.14999389648438,315756
2020-09-15,174.8000030517578,177.60000610351562,167.60000610351562,177.60000610351562,177.60000610351562,373438
2020-09-16,180.5,183.64999389648438,172.5,177.60000610351562,177.60000610351562,751726
2020-09-17,175.0,177.75,168.75,170.10000610351562,170.10000610351562,252587
2020-09-18,172.0,178.60000610351562,162.10000610351562,163.8000030517578,163.8000030517578,882045
2020-09-21,165.0,168.25,155.64999389648438,155.64999389648438,155.64999389648438,678344
2020-09-22,155.64999389648438,159.5,147.89999389648438,155.5500030517578,155.5500030517578,369117
2020-09-23,157.0,160.75,147.8000030517578,149.1999969482422,149.1999969482422,422271
2020-09-24,149.0,150.75,144.4499969482422,145.3000030517578,145.3000030517578,190027
2020-09-25,146.14999389648438,152.5500030517578,146.14999389648438,152.5500030517578,152.5500030517578,176427
2020-09-28,160.14999389648438,160.14999389648438,155.3000030517578,159.8000030517578,159.8000030517578,609695
2020-09-29,161.3000030517578,162.39999389648438,155.25,156.5,156.5,264027
2020-09-30,157.0,159.8000030517578,155.10000610351562,156.89999389648438,156.89999389648438,176458
2020-10-01,159.9499969482422,164.6999969482422,153.60000610351562,163.60000610351562,163.60000610351562,544517
2020-10-05,165.8000030517578,171.75,163.60000610351562,171.75,171.75,858542
2020-10-06,172.0500030517578,178.9499969482422,168.10000610351562,176.5,176.5,710313
2020-10-07,177.14999389648438,177.14999389648438,167.6999969482422,167.6999969482422,167.6999969482422,428740
2020-10-08,167.6999969482422,176.5500030517578,163.0,165.9499969482422,165.9499969482422,1166084
2020-10-09,165.39999389648438,173.8000030517578,165.39999389648438,170.1999969482422,170.1999969482422,534227
2020-10-12,168.89999389648438,172.6999969482422,155.5500030517578,157.39999389648438,157.39999389648438,534536
2020-10-13,160.0,161.89999389648438,156.10000610351562,157.5,157.5,312887
2020-10-14,157.5,164.85000610351562,157.10000610351562,161.0500030517578,161.0500030517578,272756
2020-10-15,161.10000610351562,162.60000610351562,156.0,156.8000030517578,156.8000030517578,171863
2020-10-16,155.35000610351562,159.39999389648438,154.10000610351562,156.6999969482422,156.6999969482422,244484
2020-10-19,158.0,160.6999969482422,157.5,158.35000610351562,158.35000610351562,167582
2020-10-20,158.4499969482422,160.8000030517578,157.85000610351562,159.10000610351562,159.10000610351562,164030
2020-10-21,160.8000030517578,163.0,156.8000030517578,157.8000030517578,157.8000030517578,204591
2020-10-22,158.6999969482422,158.8000030517578,155.39999389648438,156.0500030517578,156.0500030517578,96238
2020-10-23,155.1999969482422,170.75,155.1999969482422,168.0,168.0,774767
2020-10-26,167.9499969482422,167.9499969482422,155.25,157.6999969482422,157.6999969482422,389511
2020-10-27,158.6999969482422,160.89999389648438,155.0,157.0,157.0,283981
2020-10-28,156.5,159.0,154.0500030517578,155.0500030517578,155.0500030517578,188109
2020-10-29,154.10000610351562,158.1999969482422,151.60000610351562,156.14999389648438,156.14999389648438,181980
2020-10-30,156.14999389648438,156.64999389648438,150.25,151.6999969482422,151.6999969482422,250532
2020-11-02,153.5,153.5,136.5500030517578,138.3000030517578,138.3000030517578,541270
2020-11-03,141.0,147.8000030517578,139.35000610351562,142.25,142.25,368653
2020-11-04,143.39999389648438,144.39999389648438,140.5,141.9499969482422,141.9499969482422,150661
2020-11-05,144.0,146.5,142.0500030517578,142.64999389648438,142.64999389648438,159407
2020-11-06,143.8000030517578,145.5,143.1999969482422,144.0500030517578,144.0500030517578,113971
2020-11-09,146.0,146.10000610351562,140.4499969482422,142.89999389648438,142.89999389648438,169047
2020-11-10,143.60000610351562,143.64999389648438,134.0,134.85000610351562,134.85000610351562,449316
2020-11-11,136.3000030517578,139.64999389648438,134.0,134.75,134.75,268770
2020-11-12,137.1999969482422,139.5,133.5,134.89999389648438,134.89999389648438,419998
2020-11-13,118.0,135.8000030517578,118.0,132.1999969482422,132.1999969482422,630146
2020-11-17,140.0,147.3000030517578,136.0,144.85000610351562,144.85000610351562,650803
2020-11-18,146.6999969482422,147.60000610351562,141.39999389648438,142.8000030517578,142.8000030517578,286044
2020-11-19,142.0,145.35000610351562,138.0,138.60000610351562,138.60000610351562,304760
2020-11-20,141.6999969482422,151.60000610351562,139.1999969482422,147.39999389648438,147.39999389648438,899473
2020-11-23,149.10000610351562,157.6999969482422,146.3000030517578,148.0,148.0,998150
2020-11-24,148.0,149.39999389648438,144.0500030517578,144.85000610351562,144.85000610351562,483205
2020-11-25,143.8000030517578,148.4499969482422,143.0,144.0,144.0,248171
2020-11-26,144.3000030517578,146.25,143.35000610351562,144.75,144.75,139764
2020-11-27,145.1999969482422,147.5,144.0,144.75,144.75,220275
2020-12-01,145.8000030517578,146.8000030517578,138.5,139.89999389648438,139.89999389648438,440723
2020-12-02,140.5,144.5,139.6999969482422,142.9499969482422,142.9499969482422,260859
2020-12-03,143.0,149.5,143.0,146.14999389648438,146.14999389648438,458516
2020-12-04,147.14999389648438,149.89999389648438,144.0,145.8000030517578,145.8000030517578,383424
2020-12-07,148.0,164.0,148.0,160.64999389648438,160.64999389648438,1855597
2020-12-08,162.85000610351562,169.89999389648438,155.60000610351562,162.5500030517578,162.5500030517578,1174692
2020-12-09,163.89999389648438,167.9499969482422,159.10000610351562,161.9499969482422,161.9499969482422,761271
2020-12-10,161.6999969482422,163.5,156.0,156.8000030517578,156.8000030517578,441172
2020-12-11,157.89999389648438,161.9499969482422,151.75,153.60000610351562,153.60000610351562,396339
2020-12-14,154.0,156.5,150.10000610351562,155.0500030517578,155.0500030517578,374309
2020-12-15,156.0,165.39999389648438,152.5,162.89999389648438,162.89999389648438,876990
2020-12-16,164.5,166.39999389648438,157.6999969482422,159.0,159.0,489893
2020-12-17,160.0,161.5,153.14999389648438,155.14999389648438,155.14999389648438,473268
2020-12-18,151.8000030517578,153.89999389648438,148.0,150.64999389648438,150.64999389648438,1845635
2020-12-21,145.0,148.1999969482422,135.39999389648438,137.3000030517578,137.3000030517578,1317563
2020-12-22,136.0,142.5,132.0,139.89999389648438,139.89999389648438,515955
2020-12-23,140.0,145.0,139.0,141.75,141.75,724034
2020-12-24,142.1999969482422,144.64999389648438,139.10000610351562,140.39999389648438,140.39999389648438,400794
2020-12-28,142.0,143.0,138.5500030517578,139.14999389648438,139.14999389648438,319429
2020-12-29,139.9499969482422,142.0,137.5,139.64999389648438,139.64999389648438,471679
2020-12-30,140.25,140.89999389648438,136.5,137.0,137.0,429229
2020-12-31,137.64999389648438,139.89999389648438,137.35000610351562,138.8000030517578,138.8000030517578,273033
2021-01-01,139.64999389648438,143.39999389648438,138.25,142.14999389648438,142.14999389648438,486243
2021-01-04,146.60000610351562,146.60000610351562,139.5,140.8000030517578,140.8000030517578,448592
2021-01-05,140.0,141.9499969482422,139.3000030517578,140.14999389648438,140.14999389648438,340728
2021-01-06,140.89999389648438,141.60000610351562,138.0,139.8000030517578,139.8000030517578,388144
2021-01-07,140.75,146.39999389648438,138.75,142.9499969482422,142.9499969482422,777817
2021-01-08,142.9499969482422,147.64999389648438,141.5,142.35000610351562,142.35000610351562,585768
2021-01-11,143.5,143.85000610351562,138.75,139.89999389648438,139.89999389648438,307196
2021-01-12,137.5,143.0,137.5,141.3000030517578,141.3000030517578,1268581
2021-01-13,143.5500030517578,152.9499969482422,142.5,150.5,150.5,4050174
2021-01-14,149.0,160.9499969482422,146.25,157.60000610351562,157.60000610351562,4358299
2021-01-15,157.0,158.0,145.85000610351562,147.6999969482422,147.6999969482422,2417087
2021-01-18,147.89999389648438,148.9499969482422,137.5,139.0,139.0,1286443
2021-01-19,140.89999389648438,145.5,140.60000610351562,142.5500030517578,142.5500030517578,686244
2021-01-20,142.64999389648438,143.85000610351562,140.0500030517578,140.8000030517578,140.8000030517578,360238
2021-01-21,142.85000610351562,142.85000610351562,134.5500030517578,136.75,136.75,754527
2021-01-22,136.5,139.39999389648438,134.5500030517578,136.0500030517578,136.0500030517578,545995
2021-01-25,136.8000030517578,138.6999969482422,131.3000030517578,134.1999969482422,134.1999969482422,365815
2021-01-27,133.0500030517578,133.60000610351562,130.0,130.64999389648438,130.64999389648438,342986
2021-01-28,130.5,133.5,128.0500030517578,129.35000610351562,129.35000610351562,311586
2021-01-29,131.25,132.10000610351562,121.8499984741211,122.55000305175781,122.55000305175781,645489
2021-02-01,123.19999694824219,127.30000305175781,119.0,124.19999694824219,124.19999694824219,678189
2021-02-02,126.4000015258789,128.39999389648438,123.55000305175781,124.30000305175781,124.30000305175781,678535
2021-02-03,125.30000305175781,130.0,125.0,126.5,126.5,608235
2021-02-04,127.0999984741211,130.0,126.0,126.9000015258789,126.9000015258789,420988
2021-02-05,127.80000305175781,128.9499969482422,123.4000015258789,124.05000305175781,124.05000305175781,289562
2021-02-08,125.0999984741211,134.5,124.5999984741211,132.85000610351562,132.85000610351562,1041260
2021-02-09,132.89999389648438,133.64999389648438,125.80000305175781,126.94999694824219,126.94999694824219,498331
2021-02-10,128.0,128.9499969482422,124.75,125.5999984741211,125.5999984741211,347934
2021-02-11,126.0999984741211,130.0,125.80000305175781,126.75,126.75,339679
2021-02-12,120.0,127.44999694824219,119.25,123.3499984741211,123.3499984741211,814450
2021-02-15,124.9000015258789,127.0,122.0,123.25,123.25,426887
2021-02-16,123.25,124.8499984741211,119.5,120.05000305175781,120.05000305175781,524942
2021-02-17,120.0,122.1500015258789,119.44999694824219,120.44999694824219,120.44999694824219,730027
2021-02-18,120.44999694824219,122.69999694824219,120.4000015258789,121.5999984741211,121.5999984741211,257629
2021-02-19,121.5999984741211,127.5999984741211,121.0999984741211,122.8499984741211,122.8499984741211,894306
2021-02-22,125.0,125.5,118.0,118.80000305175781,118.80000305175781,491452
2021-02-23,119.6500015258789,122.5,119.0,120.69999694824219,120.69999694824219,314535
2021-02-24,121.30000305175781,122.0,118.5,119.94999694824219,119.94999694824219,206443
2021-02-25,120.94999694824219,122.0,119.9000015258789,120.5999984741211,120.5999984741211,235618
2021-02-26,120.0,125.0,116.55000305175781,117.75,117.75,644406
