Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,193.60000610351562,201.85000610351562,193.0500030517578,199.8000030517578,196.23214721679688,8079
2020-02-07,199.3000030517578,200.5,195.0,199.4499969482422,195.88839721679688,6306
2020-02-10,202.0,202.0,195.9499969482422,199.6999969482422,196.13392639160156,5389
2020-02-11,196.60000610351562,200.5,190.3000030517578,191.89999389648438,188.47320556640625,4207
2020-02-12,192.9499969482422,194.3000030517578,185.0500030517578,189.1999969482422,185.82142639160156,10022
2020-02-13,188.89999389648438,190.0,185.0,188.60000610351562,185.23214721679688,5128
2020-02-14,193.5500030517578,194.75,183.0500030517578,183.75,180.46875,5266
2020-02-17,185.60000610351562,185.60000610351562,176.0500030517578,180.64999389648438,177.42410278320312,10924
2020-02-18,179.14999389648438,187.6999969482422,179.10000610351562,184.35000610351562,181.05804443359375,28528
2020-02-19,187.0,193.4499969482422,186.9499969482422,187.3000030517578,183.9553680419922,6109
2020-02-20,194.8000030517578,195.0,189.9499969482422,192.6999969482422,189.25892639160156,7287
2020-02-24,195.0,197.0,188.89999389648438,191.25,187.83482360839844,13982
2020-02-25,192.0,198.0,191.0,195.6999969482422,192.20535278320312,10264
2020-02-26,190.10000610351562,204.0,190.10000610351562,198.35000610351562,194.80804443359375,19095
2020-02-27,201.0,203.9499969482422,191.0,191.85000610351562,188.4241180419922,18522
2020-02-28,188.0,194.0,185.0500030517578,186.75,183.41517639160156,22765
2020-03-02,186.75,190.0,172.0,176.0,172.85714721679688,17893
2020-03-03,176.0,186.0,176.0,180.60000610351562,177.375,9439
2020-03-04,177.14999389648438,188.14999389648438,176.9499969482422,182.5500030517578,179.29017639160156,12243
2020-03-05,185.9499969482422,188.1999969482422,174.0,178.4499969482422,175.26339721679688,9046
2020-03-06,175.0500030517578,181.5,174.9499969482422,179.8000030517578,176.58929443359375,11857
2020-03-09,179.60000610351562,179.60000610351562,160.0,166.9499969482422,163.96875,8350
2020-03-11,166.9499969482422,170.0,151.8000030517578,152.64999389648438,149.92410278320312,12890
2020-03-12,150.0,150.0,135.0500030517578,141.64999389648438,139.1205291748047,9447
2020-03-13,135.0500030517578,162.89999389648438,115.0,136.75,134.30804443359375,12621
2020-03-16,131.0500030517578,138.25,117.0999984741211,130.14999389648438,127.82588958740234,11003
2020-03-17,130.3000030517578,136.89999389648438,123.0,129.25,126.94196319580078,15747
2020-03-18,128.5,134.0,123.0,124.94999694824219,122.71875,48303
2020-03-19,112.30000305175781,133.25,108.8499984741211,115.0,112.94642639160156,48440
2020-03-20,124.0,125.3499984741211,115.1500015258789,122.8499984741211,120.65625,9232
2020-03-23,102.0999984741211,124.94999694824219,102.05000305175781,112.0,110.0,11176
2020-03-24,124.25,131.9499969482422,108.0,118.94999694824219,118.94999694824219,14134
2020-03-25,110.5999984741211,131.75,110.5999984741211,125.8499984741211,125.8499984741211,5934
2020-03-26,128.25,149.89999389648438,128.25,143.3000030517578,143.3000030517578,9488
2020-03-27,157.64999389648438,157.64999389648438,124.25,130.6999969482422,130.6999969482422,11548
2020-03-30,129.9499969482422,138.25,125.80000305175781,137.25,137.25,4797
2020-03-31,130.35000610351562,145.35000610351562,122.19999694824219,141.6999969482422,141.6999969482422,5409
2020-04-01,146.9499969482422,147.89999389648438,128.5,131.60000610351562,131.60000610351562,10654
2020-04-03,133.5,142.85000610351562,130.0,138.89999389648438,138.89999389648438,4072
2020-04-07,142.0,143.10000610351562,131.3000030517578,138.1999969482422,138.1999969482422,3513
2020-04-08,132.0500030517578,151.0,132.0500030517578,142.85000610351562,142.85000610351562,8432
2020-04-09,148.5,150.0500030517578,132.0,139.39999389648438,139.39999389648438,27520
2020-04-13,137.39999389648438,147.9499969482422,132.0,143.85000610351562,143.85000610351562,14485
2020-04-15,150.0,158.4499969482422,143.6999969482422,156.3000030517578,156.3000030517578,8647
2020-04-16,153.85000610351562,173.64999389648438,150.0,165.85000610351562,165.85000610351562,8639
2020-04-17,167.64999389648438,190.0,158.10000610351562,164.14999389648438,164.14999389648438,211749
2020-04-20,166.5,170.1999969482422,161.0,167.0500030517578,167.0500030517578,14433
2020-04-21,158.0,165.1999969482422,158.0,162.5500030517578,162.5500030517578,7772
2020-04-22,160.85000610351562,166.39999389648438,155.14999389648438,163.5,163.5,10126
2020-04-23,163.5,174.0,162.8000030517578,165.8000030517578,165.8000030517578,9206
2020-04-24,164.85000610351562,173.0,160.10000610351562,166.75,166.75,7933
2020-04-27,167.0,171.39999389648438,163.6999969482422,168.0500030517578,168.0500030517578,6677
2020-04-28,168.60000610351562,170.0,166.0,166.25,166.25,3608
2020-04-29,172.0,177.5500030517578,161.3000030517578,166.5,166.5,22690
2020-04-30,170.0,171.64999389648438,162.14999389648438,163.25,163.25,11554
2020-05-04,170.0,170.0,155.0,155.25,155.25,6061
2020-05-05,155.5,165.0,155.0,155.0,155.0,5717
2020-05-06,156.35000610351562,164.60000610351562,155.0500030517578,157.39999389648438,157.39999389648438,6927
2020-05-07,163.39999389648438,163.39999389648438,156.60000610351562,157.3000030517578,157.3000030517578,2437
2020-05-08,160.14999389648438,171.0500030517578,158.0,162.1999969482422,162.1999969482422,22464
2020-05-11,165.0,168.0,156.0,162.8000030517578,162.8000030517578,4035
2020-05-12,160.9499969482422,170.0,159.0,168.35000610351562,168.35000610351562,8239
2020-05-13,175.0,176.0,162.8000030517578,164.4499969482422,164.4499969482422,58966
2020-05-14,158.25,161.9499969482422,149.60000610351562,160.0,160.0,9161
2020-05-15,161.39999389648438,165.6999969482422,158.5,163.89999389648438,163.89999389648438,3884
2020-05-18,165.75,168.0,158.0,161.39999389648438,161.39999389648438,5096
2020-05-19,166.0,166.0,159.60000610351562,160.5,160.5,3267
2020-05-20,164.0,168.5,162.10000610351562,166.60000610351562,166.60000610351562,9238
2020-05-21,170.89999389648438,170.89999389648438,161.60000610351562,162.3000030517578,162.3000030517578,7517
2020-05-22,165.4499969482422,165.89999389648438,162.0,163.6999969482422,163.6999969482422,5464
2020-05-26,165.10000610351562,166.0500030517578,157.9499969482422,159.5,159.5,6076
2020-05-27,160.0,165.0,160.0,162.39999389648438,162.39999389648438,5455
2020-05-28,164.64999389648438,168.89999389648438,163.0,165.89999389648438,165.89999389648438,5261
2020-05-29,165.89999389648438,182.0500030517578,165.0,165.6999969482422,165.6999969482422,40614
2020-06-01,165.0,170.0,163.64999389648438,166.8000030517578,166.8000030517578,16770
2020-06-02,166.8000030517578,176.8000030517578,166.8000030517578,172.5500030517578,172.5500030517578,8957
2020-06-03,174.5500030517578,183.25,174.0,180.6999969482422,180.6999969482422,10517
2020-06-04,181.8000030517578,183.9499969482422,173.0500030517578,175.89999389648438,175.89999389648438,11790
2020-06-05,179.0,183.4499969482422,176.0,177.0,177.0,18144
2020-06-08,186.0,192.25,160.0,169.5500030517578,169.5500030517578,84270
2020-06-09,184.9499969482422,193.5,170.0,173.5,173.5,117265
2020-06-10,178.0,183.5,173.5,179.9499969482422,179.9499969482422,36009
2020-06-11,181.9499969482422,182.1999969482422,171.6999969482422,173.89999389648438,173.89999389648438,18104
2020-06-12,164.8000030517578,182.0,163.0,178.1999969482422,178.1999969482422,11767
2020-06-15,178.1999969482422,181.5500030517578,173.0,175.85000610351562,175.85000610351562,18937
2020-06-16,173.0,182.0,173.0,176.10000610351562,176.10000610351562,39416
2020-06-17,175.0,179.9499969482422,173.0,174.8000030517578,174.8000030517578,16210
2020-06-18,179.5,185.10000610351562,170.1999969482422,179.89999389648438,179.89999389648438,43598
2020-06-19,180.0,185.89999389648438,174.0,176.85000610351562,176.85000610351562,53998
2020-06-22,177.9499969482422,181.9499969482422,176.3000030517578,178.1999969482422,178.1999969482422,86390
2020-06-23,179.5,184.0,176.35000610351562,179.5500030517578,179.5500030517578,126736
2020-06-24,181.0,183.1999969482422,173.0,174.10000610351562,174.10000610351562,41886
2020-06-25,174.10000610351562,175.4499969482422,167.25,170.8000030517578,170.8000030517578,39434
2020-06-26,170.3000030517578,174.9499969482422,167.3000030517578,172.5,172.5,32287
2020-06-29,172.0500030517578,174.1999969482422,167.25,168.0500030517578,168.0500030517578,48467
2020-06-30,171.8000030517578,172.0500030517578,167.35000610351562,168.64999389648438,168.64999389648438,58041
2020-07-01,168.10000610351562,171.14999389648438,163.0,167.0500030517578,167.0500030517578,51885
2020-07-02,169.0,172.0500030517578,163.9499969482422,167.60000610351562,167.60000610351562,60964
2020-07-03,168.75,174.5,166.3000030517578,169.64999389648438,169.64999389648438,47748
2020-07-06,173.89999389648438,184.85000610351562,168.4499969482422,171.75,171.75,180357
2020-07-07,171.64999389648438,179.4499969482422,171.0,174.6999969482422,174.6999969482422,67935
2020-07-08,176.9499969482422,177.0,166.5500030517578,167.6999969482422,167.6999969482422,114540
2020-07-09,169.0,171.39999389648438,166.1999969482422,168.64999389648438,168.64999389648438,48602
2020-07-10,169.0,170.85000610351562,166.6999969482422,167.89999389648438,167.89999389648438,18571
2020-07-13,170.6999969482422,173.1999969482422,167.5500030517578,170.25,170.25,32410
2020-07-14,167.8000030517578,171.89999389648438,167.0500030517578,169.39999389648438,169.39999389648438,23532
2020-07-15,167.10000610351562,170.9499969482422,163.14999389648438,163.9499969482422,163.9499969482422,21353
2020-07-16,164.1999969482422,164.8000030517578,159.85000610351562,162.85000610351562,162.85000610351562,33795
2020-07-17,163.1999969482422,170.0,163.10000610351562,164.6999969482422,164.6999969482422,25149
2020-07-20,164.64999389648438,167.5,160.60000610351562,163.4499969482422,163.4499969482422,24734
2020-07-21,163.6999969482422,165.9499969482422,162.0,163.5500030517578,163.5500030517578,20237
2020-07-22,163.39999389648438,165.0,160.0500030517578,161.5500030517578,161.5500030517578,10663
2020-07-23,162.3000030517578,164.89999389648438,161.10000610351562,162.1999969482422,162.1999969482422,10662
2020-07-24,161.0,163.64999389648438,155.10000610351562,160.0,160.0,11685
2020-07-27,159.0500030517578,167.0,156.25,161.1999969482422,161.1999969482422,18536
2020-07-28,161.1999969482422,163.8000030517578,160.0,162.10000610351562,162.10000610351562,9626
2020-07-29,159.60000610351562,164.5,158.3000030517578,160.1999969482422,160.1999969482422,8849
2020-07-30,159.35000610351562,163.5,156.5,157.85000610351562,157.85000610351562,11028
2020-07-31,158.1999969482422,166.0,157.0,159.89999389648438,159.89999389648438,26536
2020-08-03,164.0,164.9499969482422,159.10000610351562,163.5500030517578,163.5500030517578,11077
2020-08-04,163.5500030517578,167.5,156.25,161.5500030517578,161.5500030517578,17821
2020-08-05,162.75,165.4499969482422,162.5500030517578,163.85000610351562,163.85000610351562,5954
2020-08-06,165.4499969482422,167.0,159.89999389648438,160.75,160.75,9649
2020-08-07,164.14999389648438,192.89999389648438,164.14999389648438,187.0,187.0,746188
2020-08-10,185.0500030517578,224.39999389648438,183.0,224.39999389648438,224.39999389648438,345703
2020-08-11,230.0,255.0,227.75,243.89999389648438,243.89999389648438,445312
2020-08-12,241.0,241.0,225.0,227.10000610351562,227.10000610351562,115757
2020-08-13,235.0,240.0,225.0500030517578,228.60000610351562,228.60000610351562,132775
2020-08-14,229.0500030517578,234.35000610351562,211.5,214.60000610351562,214.60000610351562,86302
2020-08-17,221.89999389648438,221.89999389648438,209.1999969482422,211.9499969482422,211.9499969482422,51406
2020-08-18,215.0,219.89999389648438,202.0,211.1999969482422,211.1999969482422,61316
2020-08-19,217.0,225.3000030517578,211.5500030517578,214.5500030517578,214.5500030517578,179144
2020-08-20,214.5500030517578,217.5,209.0,210.39999389648438,210.39999389648438,36586
2020-08-21,214.0,217.85000610351562,210.3000030517578,214.5500030517578,214.5500030517578,57216
2020-08-24,219.5500030517578,236.0,219.0,235.35000610351562,235.35000610351562,437077
2020-08-25,238.0,251.39999389648438,232.10000610351562,238.5,238.5,236202
2020-08-26,241.9499969482422,249.0,234.0,236.1999969482422,236.1999969482422,55565
2020-08-27,238.5,240.0,230.0,232.0,232.0,26040
2020-08-28,237.0,237.0,209.5,221.1999969482422,221.1999969482422,42934
2020-08-31,228.0,229.0500030517578,206.39999389648438,216.89999389648438,216.89999389648438,37227
2020-09-01,217.89999389648438,224.0,210.0,218.14999389648438,218.14999389648438,15877
2020-09-02,220.0,225.0500030517578,201.0,215.0500030517578,215.0500030517578,38917
2020-09-03,220.0,222.8000030517578,217.0,220.0500030517578,220.0500030517578,18621
2020-09-04,221.0,221.0,212.1999969482422,219.14999389648438,219.14999389648438,20768
2020-09-07,218.0,222.75,212.64999389648438,220.3000030517578,220.3000030517578,13607
2020-09-08,221.9499969482422,237.0,216.0,217.5,217.5,76454
2020-09-09,224.5,224.5,204.9499969482422,209.75,209.75,35582
2020-09-10,212.85000610351562,219.0,210.75,212.9499969482422,212.9499969482422,20671
2020-09-11,211.0500030517578,232.4499969482422,211.0500030517578,231.0,231.0,113340
2020-09-14,238.0,254.10000610351562,235.0500030517578,242.39999389648438,242.39999389648438,179762
2020-09-15,246.89999389648438,249.39999389648438,238.60000610351562,241.3000030517578,241.3000030517578,26694
2020-09-16,241.1999969482422,245.5,235.14999389648438,236.5,236.5,20861
2020-09-17,240.75,240.8000030517578,227.5500030517578,228.85000610351562,228.85000610351562,27635
2020-09-18,224.14999389648438,233.0,220.0500030517578,222.85000610351562,222.85000610351562,37295
2020-09-21,223.85000610351562,224.6999969482422,210.0,211.6999969482422,211.6999969482422,31582
2020-09-22,211.75,213.8000030517578,200.0,203.3000030517578,203.3000030517578,86877
2020-09-23,204.5,210.0,203.35000610351562,207.5500030517578,207.5500030517578,28008
2020-09-24,203.0,209.8000030517578,201.0500030517578,202.4499969482422,202.4499969482422,7806
2020-09-25,209.64999389648438,214.6999969482422,203.10000610351562,213.3000030517578,213.3000030517578,20529
2020-09-28,215.0500030517578,229.8000030517578,215.0500030517578,226.10000610351562,226.10000610351562,27699
2020-09-29,226.10000610351562,229.9499969482422,216.0,217.35000610351562,217.35000610351562,15060
2020-09-30,223.0,239.0500030517578,222.9499969482422,238.5500030517578,238.5500030517578,109830
2020-10-01,244.0,250.0,232.3000030517578,239.8000030517578,239.8000030517578,97888
2020-10-05,244.6999969482422,257.8999938964844,241.0500030517578,251.14999389648438,251.14999389648438,45660
2020-10-06,255.89999389648438,260.0,243.1999969482422,246.35000610351562,246.35000610351562,21468
2020-10-07,253.89999389648438,253.89999389648438,234.14999389648438,240.0500030517578,240.0500030517578,18852
2020-10-08,239.9499969482422,245.75,232.6999969482422,233.8000030517578,233.8000030517578,7236
2020-10-09,237.64999389648438,237.64999389648438,229.39999389648438,230.60000610351562,230.60000610351562,5434
2020-10-12,235.0,235.0,222.0500030517578,226.89999389648438,226.89999389648438,8562
2020-10-13,226.0,230.0,225.5500030517578,227.6999969482422,227.6999969482422,10724
2020-10-14,232.89999389648438,232.89999389648438,215.5500030517578,224.3000030517578,224.3000030517578,11850
2020-10-15,227.1999969482422,227.35000610351562,218.0500030517578,220.10000610351562,220.10000610351562,9169
2020-10-16,220.10000610351562,223.9499969482422,218.0,220.85000610351562,220.85000610351562,11542
2020-10-19,222.75,232.0,220.10000610351562,226.0,226.0,12897
2020-10-20,227.64999389648438,228.35000610351562,223.25,225.85000610351562,225.85000610351562,4922
2020-10-21,225.85000610351562,230.0,223.10000610351562,224.9499969482422,224.9499969482422,7609
2020-10-22,221.0,229.5,221.0,224.4499969482422,224.4499969482422,4518
2020-10-23,224.0500030517578,234.1999969482422,223.75,231.64999389648438,231.64999389648438,38947
2020-10-26,235.0,237.9499969482422,213.60000610351562,217.35000610351562,217.35000610351562,57057
2020-10-27,216.0,223.5,216.0,219.75,219.75,12876
2020-10-28,216.14999389648438,222.25,216.14999389648438,217.3000030517578,217.3000030517578,7585
2020-10-29,215.0500030517578,220.4499969482422,209.0,212.8000030517578,212.8000030517578,19360
2020-10-30,214.64999389648438,216.10000610351562,209.9499969482422,210.75,210.75,15392
2020-11-02,215.0,219.6999969482422,211.9499969482422,217.6999969482422,217.6999969482422,13927
2020-11-03,222.0,228.0,221.5,225.35000610351562,225.35000610351562,29606
2020-11-04,226.89999389648438,230.0,215.3000030517578,218.3000030517578,218.3000030517578,27469
2020-11-05,218.0,221.89999389648438,211.4499969482422,215.4499969482422,215.4499969482422,20501
2020-11-06,217.89999389648438,229.0,215.0500030517578,227.3000030517578,227.3000030517578,37759
2020-11-09,230.0,233.5,221.64999389648438,228.39999389648438,228.39999389648438,26282
2020-11-10,229.10000610351562,233.60000610351562,224.85000610351562,227.0,227.0,18083
2020-11-11,231.5,244.75,223.4499969482422,240.10000610351562,240.10000610351562,73958
2020-11-12,241.0,264.1000061035156,241.0,262.04998779296875,262.04998779296875,314325
2020-11-13,267.0,282.04998779296875,260.0,276.75,276.75,152517
2020-11-17,271.0,278.6499938964844,263.1499938964844,265.3500061035156,265.3500061035156,34206
2020-11-18,263.3999938964844,279.95001220703125,263.3500061035156,272.8999938964844,272.8999938964844,72505
2020-11-19,279.3999938964844,295.0,270.0,272.1499938964844,272.1499938964844,90576
2020-11-20,273.0,279.8500061035156,264.0,267.29998779296875,267.29998779296875,39334
2020-11-23,274.0,274.0,266.0,266.75,266.75,16369
2020-11-24,268.95001220703125,289.29998779296875,266.0,282.5,282.5,101738
2020-11-25,283.0,289.0,273.1000061035156,275.6000061035156,275.6000061035156,25316
2020-11-26,276.0,287.0,270.3500061035156,273.3500061035156,273.3500061035156,15213
2020-11-27,274.0,278.95001220703125,268.0,272.45001220703125,272.45001220703125,19413
2020-12-01,270.0,284.8500061035156,270.0,279.1499938964844,279.1499938964844,27582
2020-12-02,279.1499938964844,282.8999938964844,275.29998779296875,276.8500061035156,276.8500061035156,12307
2020-12-03,277.0,295.0,272.3999938964844,276.5,276.5,246416
2020-12-04,278.3999938964844,280.0,268.1499938964844,271.5,271.5,37644
2020-12-07,276.0,278.04998779296875,272.6000061035156,274.70001220703125,274.70001220703125,20095
2020-12-08,275.04998779296875,277.0,265.0,266.5,266.5,31932
2020-12-09,270.0,271.8999938964844,262.3500061035156,266.0,266.0,14454
2020-12-10,265.29998779296875,277.0,253.0,266.75,266.75,141580
2020-12-11,269.0,273.95001220703125,261.04998779296875,265.3999938964844,265.3999938964844,27859
2020-12-14,266.8999938964844,292.70001220703125,266.8999938964844,283.29998779296875,283.29998779296875,211208
2020-12-15,284.20001220703125,284.8999938964844,274.0,276.20001220703125,276.20001220703125,51486
2020-12-16,277.0,283.8999938964844,269.0,271.79998779296875,271.79998779296875,36488
2020-12-17,276.0,279.54998779296875,268.6000061035156,269.3999938964844,269.3999938964844,22166
2020-12-18,273.1000061035156,274.75,263.45001220703125,271.1000061035156,271.1000061035156,27403
2020-12-21,274.0,274.0,245.0,253.5,253.5,43143
2020-12-22,257.0,268.5,230.39999389648438,259.20001220703125,259.20001220703125,42195
2020-12-23,263.79998779296875,266.45001220703125,256.0,264.5,264.5,21133
2020-12-24,269.0,269.8999938964844,257.8500061035156,259.0,259.0,19504
2020-12-28,265.0,265.0,255.0500030517578,258.45001220703125,258.45001220703125,17504
2020-12-29,260.5,268.79998779296875,256.5,260.20001220703125,260.20001220703125,19899
2020-12-30,262.1000061035156,264.6000061035156,257.45001220703125,263.3500061035156,263.3500061035156,10719
2020-12-31,264.54998779296875,272.20001220703125,260.5,261.95001220703125,261.95001220703125,32085
2021-01-01,258.79998779296875,270.0,258.79998779296875,262.3999938964844,262.3999938964844,29022
2021-01-04,264.3999938964844,267.29998779296875,262.0,263.6499938964844,263.6499938964844,22767
2021-01-05,260.0,263.95001220703125,255.0,261.3500061035156,261.3500061035156,21207
2021-01-06,263.6499938964844,270.75,258.1000061035156,262.5,262.5,41280
2021-01-07,264.45001220703125,269.0,255.0,257.8500061035156,257.8500061035156,56836
2021-01-08,260.0,269.0,258.04998779296875,267.75,267.75,43623
2021-01-11,271.5,275.0,264.04998779296875,269.0,269.0,47186
2021-01-12,270.95001220703125,296.54998779296875,265.6000061035156,285.1499938964844,285.1499938964844,291689
2021-01-13,288.0,294.3999938964844,272.04998779296875,276.6499938964844,276.6499938964844,85551
2021-01-14,278.0,285.0,274.0,278.70001220703125,278.70001220703125,17507
2021-01-15,279.45001220703125,279.5,270.5,274.54998779296875,274.54998779296875,22239
2021-01-18,271.70001220703125,277.25,260.3999938964844,262.79998779296875,262.79998779296875,44892
2021-01-19,264.5,276.95001220703125,264.1499938964844,273.54998779296875,273.54998779296875,15863
2021-01-20,273.0,289.0,272.04998779296875,283.79998779296875,283.79998779296875,124427
2021-01-21,287.0,290.0,269.0,273.1000061035156,273.1000061035156,39406
2021-01-22,273.6000061035156,281.0,267.25,270.5,270.5,24374
2021-01-25,274.0,274.0,260.1000061035156,262.95001220703125,262.95001220703125,18093
2021-01-27,262.95001220703125,267.04998779296875,259.0,259.3999938964844,259.3999938964844,11498
2021-01-28,256.25,266.79998779296875,253.85000610351562,260.3999938964844,260.3999938964844,15015
2021-01-29,266.95001220703125,266.95001220703125,255.10000610351562,257.20001220703125,257.20001220703125,8591
2021-02-01,264.0,267.70001220703125,255.5500030517578,265.29998779296875,265.29998779296875,18720
2021-02-02,268.0,278.0,257.45001220703125,262.29998779296875,262.29998779296875,57778
2021-02-03,264.20001220703125,268.0,253.5500030517578,260.0,260.0,41979
2021-02-04,259.95001220703125,274.95001220703125,258.20001220703125,265.29998779296875,265.29998779296875,48206
2021-02-05,268.1000061035156,270.0,261.5,263.1000061035156,263.1000061035156,33104
2021-02-08,265.0,275.8500061035156,259.0,261.04998779296875,261.04998779296875,120558
2021-02-09,263.5,267.95001220703125,252.5,260.04998779296875,260.04998779296875,277939
2021-02-10,257.95001220703125,258.04998779296875,251.5,252.8000030517578,252.8000030517578,94931
2021-02-11,252.39999389648438,260.1499938964844,250.85000610351562,252.75,252.75,54451
2021-02-12,253.0,259.0,250.0500030517578,254.0,254.0,75106
2021-02-15,254.0,256.0,245.10000610351562,247.64999389648438,247.64999389648438,54028
2021-02-16,247.64999389648438,250.3000030517578,243.0500030517578,246.5,246.5,54297
2021-02-17,247.89999389648438,248.3000030517578,241.1999969482422,242.8000030517578,242.8000030517578,35577
2021-02-18,244.5,247.6999969482422,241.25,244.4499969482422,244.4499969482422,47644
2021-02-19,246.0,250.0,242.0,244.9499969482422,244.9499969482422,38861
2021-02-22,244.9499969482422,245.8000030517578,238.0,240.14999389648438,240.14999389648438,16956
2021-02-23,240.3000030517578,242.85000610351562,233.1999969482422,235.60000610351562,235.60000610351562,22249
2021-02-24,235.0500030517578,246.0,222.14999389648438,241.14999389648438,241.14999389648438,10510
2021-02-25,241.89999389648438,247.5,236.8000030517578,243.75,243.75,32812
2021-02-26,235.0,244.85000610351562,235.0,240.35000610351562,240.35000610351562,18375
