Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,49.45000076293945,49.900001525878906,45.75,48.25,48.25,21118
2020-09-21,50.0,50.0,45.849998474121094,46.150001525878906,46.150001525878906,14618
2020-09-22,45.5,46.900001525878906,43.849998474121094,46.150001525878906,46.150001525878906,11136
2020-09-23,47.45000076293945,47.45000076293945,43.900001525878906,44.25,44.25,6341
2020-09-24,45.0,45.0,43.75,44.5,44.5,4758
2020-09-25,43.599998474121094,46.0,43.599998474121094,44.849998474121094,44.849998474121094,6500
2020-09-28,46.0,46.0,43.0,43.150001525878906,43.150001525878906,6023
2020-09-29,44.95000076293945,44.95000076293945,41.599998474121094,42.599998474121094,42.599998474121094,6817
2020-09-30,44.04999923706055,44.650001525878906,42.150001525878906,42.75,42.75,2636
2020-10-01,44.400001525878906,44.400001525878906,42.5,42.650001525878906,42.650001525878906,4212
2020-10-05,44.400001525878906,44.400001525878906,42.650001525878906,42.95000076293945,42.95000076293945,2426
2020-10-06,43.0,43.0,41.70000076293945,42.099998474121094,42.099998474121094,1086
2020-10-07,42.099998474121094,43.54999923706055,40.20000076293945,40.400001525878906,40.400001525878906,10603
2020-10-08,40.0,42.150001525878906,40.0,40.79999923706055,40.79999923706055,8608
2020-10-09,40.79999923706055,41.0,39.25,39.95000076293945,39.95000076293945,7122
2020-10-12,40.29999923706055,41.349998474121094,39.0,40.5,40.5,9516
2020-10-13,41.70000076293945,41.70000076293945,38.70000076293945,40.29999923706055,40.29999923706055,35890
2020-10-14,40.400001525878906,40.45000076293945,38.75,39.20000076293945,39.20000076293945,4804
2020-10-15,40.400001525878906,41.150001525878906,39.25,40.150001525878906,40.150001525878906,8097
2020-10-16,40.95000076293945,42.150001525878906,38.5,38.95000076293945,38.95000076293945,23041
2020-10-19,40.45000076293945,40.45000076293945,38.0,38.25,38.25,5724
2020-10-20,39.75,39.75,37.099998474121094,37.70000076293945,37.70000076293945,1819
2020-10-21,38.95000076293945,39.54999923706055,37.650001525878906,39.54999923706055,39.54999923706055,6736
2020-10-22,39.900001525878906,40.5,39.0,40.150001525878906,40.150001525878906,44787
2020-10-23,41.45000076293945,41.45000076293945,39.150001525878906,40.04999923706055,40.04999923706055,1870
2020-10-26,41.5,41.5,38.25,39.400001525878906,39.400001525878906,6169
2020-10-27,40.95000076293945,40.95000076293945,37.900001525878906,39.95000076293945,39.95000076293945,8997
2020-10-28,38.5,40.900001525878906,38.099998474121094,38.150001525878906,38.150001525878906,14619
2020-10-29,39.70000076293945,39.70000076293945,36.25,36.349998474121094,36.349998474121094,30597
2020-10-30,35.79999923706055,36.75,34.70000076293945,35.54999923706055,35.54999923706055,5078
2020-11-02,36.849998474121094,36.95000076293945,33.79999923706055,34.20000076293945,34.20000076293945,39789
2020-11-03,35.20000076293945,35.20000076293945,32.5,33.54999923706055,33.54999923706055,56314
2020-11-04,34.45000076293945,34.5,33.45000076293945,34.45000076293945,34.45000076293945,5629
2020-11-05,34.5,36.150001525878906,33.54999923706055,36.150001525878906,36.150001525878906,31145
2020-11-06,37.400001525878906,37.900001525878906,36.25,37.45000076293945,37.45000076293945,10062
2020-11-09,38.45000076293945,38.45000076293945,36.29999923706055,37.5,37.5,17425
2020-11-10,36.04999923706055,38.95000076293945,36.04999923706055,38.45000076293945,38.45000076293945,10345
2020-11-11,36.75,40.349998474121094,36.75,40.349998474121094,40.349998474121094,52390
2020-11-12,42.349998474121094,42.349998474121094,42.0,42.349998474121094,42.349998474121094,14967
2020-11-13,43.70000076293945,44.45000076293945,42.5,44.45000076293945,44.45000076293945,66806
2020-11-17,46.900001525878906,48.54999923706055,45.0,46.0,46.0,36306
2020-11-18,47.25,47.25,44.04999923706055,46.650001525878906,46.650001525878906,13024
2020-11-19,46.5,48.349998474121094,44.70000076293945,45.25,45.25,28928
2020-11-20,47.0,47.0,44.349998474121094,45.099998474121094,45.099998474121094,18717
2020-11-23,43.70000076293945,46.5,43.70000076293945,45.54999923706055,45.54999923706055,10998
2020-11-24,46.849998474121094,46.849998474121094,44.650001525878906,45.75,45.75,12631
2020-11-25,47.0,47.0,45.0,45.25,45.25,21808
2020-11-26,46.79999923706055,46.79999923706055,45.25,45.70000076293945,45.70000076293945,13938
2020-11-27,46.95000076293945,46.95000076293945,45.0,45.79999923706055,45.79999923706055,15421
2020-12-01,46.0,47.95000076293945,44.70000076293945,46.25,46.25,44450
2020-12-02,47.5,48.54999923706055,46.25,48.54999923706055,48.54999923706055,52942
2020-12-03,50.900001525878906,50.95000076293945,50.900001525878906,50.95000076293945,50.95000076293945,30375
2020-12-04,53.45000076293945,53.45000076293945,51.0,52.54999923706055,52.54999923706055,91796
2020-12-07,53.70000076293945,55.150001525878906,52.0,55.150001525878906,55.150001525878906,51017
2020-12-08,56.5,57.349998474121094,52.400001525878906,53.150001525878906,53.150001525878906,80567
2020-12-09,53.150001525878906,54.599998474121094,51.0,51.849998474121094,51.849998474121094,47646
2020-12-10,50.900001525878906,53.599998474121094,49.29999923706055,49.29999923706055,49.29999923706055,31324
2020-12-11,49.25,51.75,48.5,50.95000076293945,50.95000076293945,28598
2020-12-14,51.25,51.900001525878906,49.70000076293945,51.5,51.5,47758
2020-12-15,50.599998474121094,51.849998474121094,49.400001525878906,49.75,49.75,16567
2020-12-16,50.349998474121094,51.650001525878906,49.79999923706055,50.54999923706055,50.54999923706055,24626
2020-12-17,51.599998474121094,51.79999923706055,49.70000076293945,50.099998474121094,50.099998474121094,20241
2020-12-18,50.95000076293945,50.95000076293945,48.349998474121094,48.650001525878906,48.650001525878906,10626
2020-12-21,48.650001525878906,51.04999923706055,46.400001525878906,46.79999923706055,46.79999923706055,73546
2020-12-22,46.79999923706055,49.099998474121094,45.0,49.0,49.0,33858
2020-12-23,50.54999923706055,50.54999923706055,48.25,49.900001525878906,49.900001525878906,10014
2020-12-24,51.150001525878906,51.150001525878906,48.70000076293945,49.0,49.0,30709
2020-12-28,48.5,51.20000076293945,48.5,50.0,50.0,27764
2020-12-29,51.20000076293945,51.79999923706055,49.20000076293945,50.04999923706055,50.04999923706055,32669
2020-12-30,50.79999923706055,50.95000076293945,49.0,49.75,49.75,13314
2020-12-31,50.75,50.75,49.54999923706055,49.75,49.75,25496
2021-01-01,51.5,52.20000076293945,49.099998474121094,52.20000076293945,52.20000076293945,47087
2021-01-04,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,21770
2021-01-05,55.0,57.5,55.0,57.5,57.5,39637
2021-01-06,60.349998474121094,60.349998474121094,55.099998474121094,59.349998474121094,59.349998474121094,107956
2021-01-07,60.95000076293945,62.29999923706055,60.95000076293945,62.29999923706055,62.29999923706055,37332
2021-01-08,65.4000015258789,65.4000015258789,63.5,65.4000015258789,65.4000015258789,97990
2021-01-11,68.0,68.6500015258789,65.55000305175781,68.6500015258789,68.6500015258789,74192
2021-01-12,72.0,72.05000305175781,69.0,72.05000305175781,72.05000305175781,90303
2021-01-13,72.05000305175781,74.0,68.44999694824219,68.44999694824219,68.44999694824219,118843
2021-01-14,66.9000015258789,69.0,65.05000305175781,65.05000305175781,65.05000305175781,80170
2021-01-15,63.599998474121094,67.9000015258789,61.79999923706055,63.0,63.0,64319
2021-01-18,64.25,65.0999984741211,60.25,64.75,64.75,51214
2021-01-19,65.0999984741211,67.94999694824219,64.05000305175781,66.8499984741211,66.8499984741211,47685
2021-01-20,66.8499984741211,67.80000305175781,65.5,66.4000015258789,66.4000015258789,26598
2021-01-21,65.94999694824219,67.69999694824219,64.0999984741211,64.30000305175781,64.30000305175781,29358
2021-01-22,67.5,67.5,61.099998474121094,62.150001525878906,62.150001525878906,25049
2021-01-25,64.0,64.0,59.04999923706055,59.04999923706055,59.04999923706055,33090
2021-01-27,60.0,60.0,56.099998474121094,56.349998474121094,56.349998474121094,45006
2021-01-28,56.849998474121094,57.20000076293945,55.54999923706055,56.5,56.5,17749
2021-01-29,58.599998474121094,59.29999923706055,56.150001525878906,58.099998474121094,58.099998474121094,14657
2021-02-01,60.75,60.75,56.54999923706055,57.349998474121094,57.349998474121094,27627
2021-02-02,57.54999923706055,60.20000076293945,57.5,60.20000076293945,60.20000076293945,18160
2021-02-03,61.5,62.95000076293945,60.29999923706055,62.150001525878906,62.150001525878906,27799
2021-02-04,62.150001525878906,63.0,60.20000076293945,61.150001525878906,61.150001525878906,15897
2021-02-05,63.0,63.0,58.5,59.20000076293945,59.20000076293945,56050
2021-02-08,59.20000076293945,61.400001525878906,58.20000076293945,59.95000076293945,59.95000076293945,56326
2021-02-09,60.0,61.400001525878906,58.349998474121094,58.95000076293945,58.95000076293945,26384
2021-02-10,59.0,60.599998474121094,58.5,58.75,58.75,22398
2021-02-11,59.849998474121094,60.5,55.849998474121094,56.29999923706055,56.29999923706055,67033
2021-02-12,57.099998474121094,58.45000076293945,53.5,54.150001525878906,54.150001525878906,78829
2021-02-15,54.150001525878906,54.150001525878906,51.79999923706055,52.20000076293945,52.20000076293945,44754
2021-02-16,54.150001525878906,54.150001525878906,50.20000076293945,51.650001525878906,51.650001525878906,30816
2021-02-17,51.70000076293945,53.150001525878906,50.25,51.04999923706055,51.04999923706055,34570
2021-02-18,51.75,53.599998474121094,51.650001525878906,53.599998474121094,53.599998474121094,27662
2021-02-19,55.95000076293945,56.25,55.79999923706055,56.25,56.25,44170
2021-02-22,58.45000076293945,59.04999923706055,53.45000076293945,53.45000076293945,53.45000076293945,105285
2021-02-23,51.5,54.900001525878906,51.5,53.20000076293945,53.20000076293945,10214
2021-02-24,55.0,55.0,51.54999923706055,53.75,53.75,24724
2021-02-25,55.849998474121094,55.849998474121094,51.099998474121094,51.29999923706055,51.29999923706055,179749
2021-02-26,51.400001525878906,52.349998474121094,50.099998474121094,51.599998474121094,51.599998474121094,41319
