Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,124.0,127.80000305175781,124.0,125.0,124.31015014648438,3958
2020-02-18,122.5,125.25,122.5,125.0,124.31015014648438,9305
2020-02-19,123.0999984741211,125.75,123.0999984741211,124.25,123.56429290771484,7304
2020-02-20,122.0999984741211,129.89999389648438,122.0999984741211,129.0,128.28807067871094,12713
2020-02-24,135.0,135.0,124.0,124.75,124.06153106689453,2763
2020-02-25,127.6500015258789,130.5,124.55000305175781,129.75,129.033935546875,28720
2020-02-26,132.0,132.0,125.75,125.94999694824219,125.2549057006836,5685
2020-02-27,125.19999694824219,126.5,122.9000015258789,124.0999984741211,123.41511535644531,6651
2020-02-28,121.5,125.0,120.25,122.25,121.57532501220703,3786
2020-03-02,122.0,124.0,122.0,122.05000305175781,121.37643432617188,3689
2020-03-03,124.0,125.9000015258789,121.30000305175781,122.1500015258789,121.47588348388672,2215
2020-03-04,121.0999984741211,122.0,120.0,120.55000305175781,119.88471221923828,2633
2020-03-05,120.5999984741211,120.5999984741211,116.0999984741211,118.69999694824219,118.04491424560547,3130
2020-03-06,118.69999694824219,120.0,112.80000305175781,116.05000305175781,115.4095458984375,3779
2020-03-09,111.05000305175781,115.44999694824219,110.25,110.44999694824219,109.84044647216797,10874
2020-03-11,110.19999694824219,110.19999694824219,104.94999694824219,105.25,104.66914367675781,30017
2020-03-12,105.94999694824219,105.94999694824219,100.0,100.0,99.4481201171875,19626
2020-03-13,95.0999984741211,102.5,95.0,95.8499984741211,95.3210220336914,9263
2020-03-16,96.0,96.05000305175781,91.4000015258789,93.75,93.23261260986328,4448
2020-03-17,89.5999984741211,94.94999694824219,89.5999984741211,91.94999694824219,91.44254302978516,4945
2020-03-18,87.80000305175781,92.94999694824219,87.44999694824219,87.44999694824219,86.96737670898438,6228
2020-03-19,83.0999984741211,91.69999694824219,83.0999984741211,85.25,84.77952575683594,1532
2020-03-20,89.4000015258789,89.5,89.4000015258789,89.5,89.00606536865234,6467
2020-03-23,93.94999694824219,93.94999694824219,85.05000305175781,85.3499984741211,84.87896728515625,10281
2020-03-24,89.5999984741211,89.5999984741211,85.4000015258789,89.44999694824219,88.95634460449219,3344
2020-03-25,90.5999984741211,93.9000015258789,90.5999984741211,93.19999694824219,92.6856460571289,5536
2020-03-26,94.5,97.8499984741211,93.0,94.05000305175781,93.53096008300781,5192
2020-03-27,93.0,98.75,93.0,97.8499984741211,97.30998229980469,3263
2020-03-30,101.69999694824219,101.9000015258789,99.0,99.9000015258789,99.34867095947266,14857
2020-03-31,94.94999694824219,99.0,94.94999694824219,94.94999694824219,94.42598724365234,6681
2020-04-01,92.55000305175781,94.4000015258789,90.25,90.25,89.7519302368164,8455
2020-04-03,86.0,86.0,85.75,85.75,85.27676391601562,1409
2020-04-07,81.5,81.5,81.5,81.5,81.05021667480469,2197
2020-04-08,77.44999694824219,84.8499984741211,77.44999694824219,77.44999694824219,77.02256774902344,12146
2020-04-09,74.0,82.80000305175781,72.0,80.19999694824219,79.75739288330078,27176
2020-04-13,78.0,85.44999694824219,78.0,83.19999694824219,82.74083709716797,2271
2020-04-15,85.0,86.44999694824219,78.55000305175781,81.75,81.29883575439453,1894
2020-04-16,89.5,89.5,75.05000305175781,84.3499984741211,83.88449096679688,1058
2020-04-17,89.5,92.75,80.44999694824219,91.69999694824219,91.19392395019531,6682
2020-04-20,98.69999694824219,98.69999694824219,91.80000305175781,96.05000305175781,95.5199203491211,2830
2020-04-21,87.05000305175781,98.9000015258789,87.05000305175781,96.0,95.47019958496094,681
2020-04-22,97.94999694824219,97.94999694824219,90.05000305175781,94.94999694824219,94.42598724365234,546
2020-04-23,95.94999694824219,99.94999694824219,91.5,95.55000305175781,95.0226821899414,1996
2020-04-24,97.25,99.55000305175781,92.30000305175781,95.9000015258789,95.3707504272461,1896
2020-04-27,99.5,99.5,93.55000305175781,96.19999694824219,95.6690902709961,738
2020-04-28,99.5,99.5,96.19999694824219,97.5,96.9619140625,238
2020-04-29,98.80000305175781,98.80000305175781,95.5,96.69999694824219,96.16632843017578,1644
2020-04-30,101.0,101.0,95.6500015258789,97.0999984741211,96.56412506103516,1815
2020-05-04,92.0,98.0,88.05000305175781,94.75,94.22709655761719,1465
2020-05-05,89.44999694824219,98.94999694824219,89.44999694824219,95.05000305175781,94.52544403076172,2049
2020-05-06,97.4000015258789,97.80000305175781,92.55000305175781,95.6500015258789,95.12213134765625,25600
2020-05-07,95.3499984741211,97.5,95.30000305175781,95.30000305175781,94.77406311035156,159
2020-05-08,95.30000305175781,97.94999694824219,95.0,95.55000305175781,95.0226821899414,861
2020-05-11,95.0,101.69999694824219,94.0,99.75,99.19950103759766,5835
2020-05-12,103.94999694824219,103.94999694824219,95.25,97.5,96.9619140625,7231
2020-05-13,93.0,99.4000015258789,93.0,96.5999984741211,96.06687927246094,3608
2020-05-14,97.0,98.94999694824219,95.25,95.75,95.22157287597656,1548
2020-05-15,99.80000305175781,99.80000305175781,91.0,95.5999984741211,95.07240295410156,1793
2020-05-18,98.3499984741211,98.3499984741211,93.1500015258789,93.94999694824219,93.43150329589844,2643
2020-05-19,97.44999694824219,98.80000305175781,91.0999984741211,96.25,95.71881866455078,1147
2020-05-20,100.0,100.0,92.75,97.25,96.71329498291016,1608
2020-05-21,99.0,99.0,95.44999694824219,97.80000305175781,97.26026153564453,1090
2020-05-22,99.44999694824219,100.55000305175781,95.19999694824219,96.25,95.71881866455078,1677
2020-05-26,98.80000305175781,99.75,94.3499984741211,96.0,95.47019958496094,458
2020-05-27,99.05000305175781,102.0,93.5999984741211,99.75,99.19950103759766,4971
2020-05-28,109.05000305175781,109.69999694824219,108.05000305175781,109.69999694824219,109.0945816040039,12173
2020-05-29,116.5,116.5,106.0,106.3499984741211,105.76307678222656,20252
2020-06-01,111.0,111.0,99.30000305175781,104.3499984741211,103.77410888671875,12213
2020-06-02,112.6500015258789,112.6500015258789,102.19999694824219,104.05000305175781,103.47576904296875,6656
2020-06-03,104.44999694824219,114.0,102.30000305175781,111.9000015258789,111.2824478149414,12263
2020-06-04,116.0,116.0,108.0,111.9000015258789,111.2824478149414,3639
2020-06-05,115.0,119.9000015258789,109.80000305175781,114.69999694824219,114.0669937133789,15335
2020-06-08,116.0,125.0,112.0,116.69999694824219,116.05595397949219,15621
2020-06-09,117.05000305175781,119.94999694824219,113.1500015258789,113.55000305175781,112.92334747314453,7036
2020-06-10,115.55000305175781,117.0,110.9000015258789,115.80000305175781,115.16092681884766,6351
2020-06-11,117.94999694824219,117.94999694824219,107.6500015258789,113.6500015258789,113.02278900146484,6690
2020-06-12,105.5,116.5,105.5,114.30000305175781,113.66920471191406,2234
2020-06-15,123.0,123.0,110.0,113.94999694824219,113.32112884521484,3488
2020-06-16,112.55000305175781,119.4000015258789,110.5999984741211,117.75,117.10015869140625,2608
2020-06-17,117.5,124.9000015258789,105.0,114.5,113.86809539794922,9232
2020-06-18,111.30000305175781,119.94999694824219,109.25,117.94999694824219,117.29905700683594,7164
2020-06-19,118.05000305175781,125.0,111.55000305175781,122.0999984741211,121.42615509033203,5779
2020-06-22,124.94999694824219,137.5,118.55000305175781,134.5,133.75772094726562,29143
2020-06-23,134.10000610351562,139.0,127.55000305175781,130.3000030517578,129.58090209960938,17538
2020-06-24,133.89999389648438,133.89999389648438,127.0999984741211,130.5,129.77980041503906,8312
2020-06-25,129.14999389648438,133.0,117.94999694824219,125.94999694824219,125.2549057006836,28754
2020-06-26,132.9499969482422,134.8000030517578,121.44999694824219,133.35000610351562,132.61407470703125,7474
2020-06-29,132.0,137.0,130.4499969482422,135.5500030517578,134.8019256591797,15956
2020-06-30,134.5,140.0,130.64999389648438,136.14999389648438,135.3986053466797,5611
2020-07-01,149.89999389648438,149.89999389648438,132.39999389648438,134.9499969482422,134.20523071289062,5757
2020-07-02,138.9499969482422,142.75,134.3000030517578,136.64999389648438,135.89584350585938,9284
2020-07-03,136.0,140.9499969482422,135.5,136.5500030517578,135.79641723632812,4008
2020-07-06,137.5500030517578,163.85000610351562,131.1999969482422,159.1999969482422,158.3214111328125,123270
2020-07-07,159.1999969482422,159.1999969482422,143.0,146.89999389648438,146.0892791748047,59532
2020-07-08,143.25,148.0,143.0,143.39999389648438,142.6085968017578,12528
2020-07-09,145.4499969482422,145.4499969482422,138.14999389648438,142.0,141.21632385253906,7857
2020-07-10,144.35000610351562,146.0,135.25,140.4499969482422,139.6748809814453,5210
2020-07-13,140.5,142.4499969482422,136.4499969482422,138.5,137.7356414794922,5597
2020-07-14,140.4499969482422,140.4499969482422,132.3000030517578,135.0,134.2549591064453,4478
2020-07-15,135.0500030517578,140.0,133.0,135.1999969482422,134.453857421875,8280
2020-07-16,135.0500030517578,139.4499969482422,133.8000030517578,134.3000030517578,133.55882263183594,3007
2020-07-17,138.9499969482422,145.4499969482422,133.14999389648438,137.0,136.24392700195312,11083
2020-07-20,133.0,143.60000610351562,133.0,140.0500030517578,139.277099609375,4689
2020-07-21,140.3000030517578,159.0,140.10000610351562,146.75,145.94012451171875,55982
2020-07-22,150.89999389648438,150.89999389648438,141.0500030517578,144.35000610351562,143.55337524414062,8925
2020-07-23,148.5500030517578,151.89999389648438,143.0,146.14999389648438,145.3434295654297,13020
2020-07-24,140.0,150.0,140.0,149.0,148.17770385742188,8176
2020-07-27,146.5,146.5,132.0,139.60000610351562,138.82958984375,10112
2020-07-28,141.5500030517578,141.85000610351562,135.0500030517578,137.6999969482422,136.9400634765625,2939
2020-07-29,137.25,148.0,135.5500030517578,146.14999389648438,145.3434295654297,7955
2020-07-30,146.5500030517578,150.0500030517578,143.0500030517578,145.1999969482422,144.39866638183594,28888
2020-07-31,149.5500030517578,149.5500030517578,143.0500030517578,145.35000610351562,144.5478515625,23732
2020-08-03,144.4499969482422,150.6999969482422,138.0,146.75,145.94012451171875,1451
2020-08-04,143.35000610351562,148.39999389648438,143.10000610351562,145.60000610351562,144.7964630126953,7243
2020-08-05,143.5,149.5500030517578,143.10000610351562,146.25,145.44287109375,2040
2020-08-06,148.4499969482422,158.0,144.10000610351562,153.3000030517578,152.4539794921875,19059
2020-08-07,149.14999389648438,174.8000030517578,149.10000610351562,162.4499969482422,161.553466796875,27777
2020-08-10,166.89999389648438,194.89999389648438,162.25,190.6999969482422,189.64756774902344,85734
2020-08-11,190.39999389648438,200.4499969482422,182.1999969482422,192.9499969482422,191.88514709472656,55477
2020-08-12,195.0,195.0,176.39999389648438,185.89999389648438,184.87405395507812,19696
2020-08-13,185.89999389648438,190.0,178.1999969482422,183.75,182.7359161376953,14384
2020-08-14,180.25,191.60000610351562,180.25,180.6999969482422,179.70274353027344,17239
2020-08-17,186.85000610351562,186.85000610351562,170.3000030517578,180.3000030517578,179.30496215820312,7520
2020-08-18,180.0,180.0,170.35000610351562,179.4499969482422,178.45965576171875,11532
2020-08-19,178.85000610351562,186.5,177.0500030517578,184.1999969482422,183.18344116210938,6453
2020-08-20,199.0,217.0,197.9499969482422,201.0,199.89071655273438,153145
2020-08-21,205.0,216.89999389648438,196.35000610351562,199.60000610351562,198.4984588623047,59852
2020-08-24,201.3000030517578,209.75,187.0500030517578,191.8000030517578,190.7415008544922,31566
2020-08-25,196.9499969482422,196.9499969482422,186.60000610351562,188.8000030517578,187.758056640625,9902
2020-08-26,190.0,193.8000030517578,186.60000610351562,188.0500030517578,187.01219177246094,11136
2020-08-27,190.0,190.10000610351562,173.25,179.25,178.26075744628906,15199
2020-08-28,179.25,188.5,177.0,183.1999969482422,182.18894958496094,19329
2020-08-31,183.5,203.39999389648438,182.0,188.64999389648438,187.60887145996094,95518
2020-09-01,191.0,198.0,184.0,187.5,186.46522521972656,19267
2020-09-02,187.75,225.0,187.6999969482422,218.6999969482422,217.4930419921875,249422
2020-09-03,219.89999389648438,233.4499969482422,215.10000610351562,220.35000610351562,219.13394165039062,147646
2020-09-04,215.0,239.35000610351562,205.0,231.89999389648438,230.62017822265625,104942
2020-09-07,231.89999389648438,250.0,227.0,243.8000030517578,242.4545135498047,124380
2020-09-08,242.0,250.0,237.85000610351562,240.35000610351562,239.0235595703125,37521
2020-09-09,235.0,249.89999389648438,235.0,241.14999389648438,239.8191375732422,27783
2020-09-10,244.0,287.0,241.35000610351562,275.8999938964844,274.3773498535156,168202
2020-09-11,284.0,318.0,278.5,305.1000061035156,303.4162292480469,261050
2020-09-14,308.8500061035156,319.1000061035156,277.0,297.20001220703125,295.559814453125,118676
2020-09-15,284.8999938964844,284.8999938964844,243.5,252.3000030517578,250.90760803222656,271431
2020-09-16,256.8500061035156,282.0,253.0,271.79998779296875,270.29998779296875,155188
2020-09-17,272.79998779296875,282.6499938964844,263.1000061035156,266.8999938964844,266.8999938964844,65131
2020-09-18,270.79998779296875,272.54998779296875,255.0,257.8999938964844,257.8999938964844,51789
2020-09-21,260.0,267.0,233.60000610351562,240.0500030517578,240.0500030517578,47904
2020-09-22,243.0,249.5500030517578,202.60000610351562,211.3000030517578,211.3000030517578,100773
2020-09-23,219.89999389648438,241.60000610351562,217.25,237.0500030517578,237.0500030517578,80889
2020-09-24,234.5,235.0,225.14999389648438,230.39999389648438,230.39999389648438,37832
2020-09-25,237.0,248.0,234.25,245.9499969482422,245.9499969482422,45689
2020-09-28,259.8999938964844,295.1000061035156,251.1999969482422,295.1000061035156,295.1000061035156,195752
2020-09-29,303.3999938964844,354.1000061035156,303.1499938964844,335.3500061035156,335.3500061035156,788640
2020-09-30,339.0,348.8999938964844,305.0,309.8500061035156,309.8500061035156,212982
2020-10-01,314.0,336.0,313.0,320.04998779296875,320.04998779296875,129356
2020-10-05,324.0,324.95001220703125,290.0,301.75,301.75,107241
2020-10-06,306.20001220703125,318.54998779296875,304.04998779296875,306.8500061035156,306.8500061035156,45342
2020-10-07,303.0,306.79998779296875,291.8999938964844,293.8999938964844,293.8999938964844,42582
2020-10-08,302.0,303.0,280.04998779296875,284.75,284.75,53073
2020-10-09,285.29998779296875,290.25,266.0,275.04998779296875,275.04998779296875,39324
2020-10-12,276.1000061035156,302.54998779296875,276.1000061035156,297.70001220703125,297.70001220703125,58828
2020-10-13,305.0,309.8999938964844,280.3999938964844,285.1000061035156,285.1000061035156,67830
2020-10-14,287.70001220703125,297.0,273.3500061035156,286.5,286.5,35993
2020-10-15,290.5,293.0,259.6000061035156,266.3500061035156,266.3500061035156,38504
2020-10-16,266.3999938964844,275.70001220703125,263.20001220703125,273.25,273.25,32510
2020-10-19,276.0,285.0,262.3500061035156,270.8500061035156,270.8500061035156,21995
2020-10-20,270.8500061035156,276.95001220703125,266.1499938964844,268.0,268.0,13442
2020-10-21,269.04998779296875,269.04998779296875,260.1000061035156,264.3999938964844,264.3999938964844,23025
2020-10-22,261.04998779296875,267.79998779296875,250.35000610351562,257.6499938964844,257.6499938964844,30374
2020-10-23,257.6499938964844,275.3500061035156,255.0,267.25,267.25,38251
2020-10-26,272.6000061035156,275.0,256.1499938964844,264.0,264.0,16419
2020-10-27,267.0,267.0,256.0,260.79998779296875,260.79998779296875,13961
2020-10-28,255.1999969482422,261.95001220703125,255.1999969482422,258.79998779296875,258.79998779296875,9766
2020-10-29,252.0,269.8999938964844,252.0,257.1499938964844,257.1499938964844,18674
2020-10-30,262.6000061035156,263.8999938964844,253.85000610351562,255.60000610351562,255.60000610351562,11434
2020-11-02,261.3999938964844,261.3999938964844,239.85000610351562,245.64999389648438,245.64999389648438,25293
2020-11-03,252.5,253.8000030517578,236.35000610351562,240.9499969482422,240.9499969482422,19572
2020-11-04,238.8000030517578,249.8000030517578,238.8000030517578,239.75,239.75,17338
2020-11-05,242.5,251.85000610351562,239.0,248.10000610351562,248.10000610351562,19870
2020-11-06,250.0,272.8999938964844,244.3000030517578,272.45001220703125,272.45001220703125,61032
2020-11-09,280.0,294.45001220703125,273.0,287.1000061035156,287.1000061035156,77780
2020-11-10,289.8999938964844,302.0,271.0,273.70001220703125,273.70001220703125,35821
2020-11-11,274.1499938964844,288.6000061035156,267.1000061035156,272.95001220703125,272.95001220703125,15329
2020-11-12,275.04998779296875,279.95001220703125,272.0,273.75,273.75,10096
2020-11-13,284.70001220703125,284.70001220703125,270.0,274.3999938964844,274.3999938964844,7791
2020-11-17,276.29998779296875,280.95001220703125,267.0,272.3500061035156,272.3500061035156,11815
2020-11-18,272.3999938964844,274.79998779296875,263.54998779296875,267.0,267.0,14956
2020-11-19,267.0,273.8500061035156,265.0,266.75,266.75,13850
2020-11-20,268.6000061035156,272.95001220703125,261.5,263.04998779296875,263.04998779296875,10837
2020-11-23,263.04998779296875,269.25,256.04998779296875,262.1000061035156,262.1000061035156,22986
2020-11-24,265.0,265.3999938964844,256.0,258.6499938964844,258.6499938964844,7939
2020-11-25,262.0,263.20001220703125,252.9499969482422,256.29998779296875,256.29998779296875,15050
2020-11-26,257.20001220703125,261.0,254.4499969482422,257.54998779296875,257.54998779296875,11976
2020-11-27,261.95001220703125,261.95001220703125,255.3000030517578,258.3999938964844,258.3999938964844,11171
2020-12-01,258.3999938964844,266.0,258.3999938964844,263.95001220703125,263.95001220703125,11696
2020-12-02,261.20001220703125,267.95001220703125,260.3999938964844,261.8500061035156,261.8500061035156,7334
2020-12-03,266.0,269.45001220703125,261.0,265.8500061035156,265.8500061035156,11543
2020-12-04,264.54998779296875,268.5,262.79998779296875,263.95001220703125,263.95001220703125,6448
2020-12-07,263.95001220703125,278.0,259.8999938964844,273.04998779296875,273.04998779296875,43493
2020-12-08,276.8999938964844,277.0,265.75,271.8500061035156,271.8500061035156,13511
2020-12-09,267.20001220703125,274.79998779296875,267.20001220703125,271.0,271.0,6809
2020-12-10,271.0,271.0,265.75,268.54998779296875,268.54998779296875,7717
2020-12-11,266.0,271.1499938964844,264.0,267.0,267.0,7787
2020-12-14,269.79998779296875,269.79998779296875,260.75,263.75,263.75,7526
2020-12-15,267.29998779296875,269.70001220703125,261.0,266.79998779296875,266.79998779296875,8869
2020-12-16,268.8500061035156,270.5,263.0,263.54998779296875,263.54998779296875,5091
2020-12-17,264.04998779296875,267.0,260.54998779296875,262.25,262.25,8911
2020-12-18,264.3999938964844,264.95001220703125,253.3000030517578,262.1000061035156,262.1000061035156,7654
2020-12-21,262.54998779296875,310.0,262.5,279.5,279.5,241103
2020-12-22,279.5,288.79998779296875,261.0,278.8500061035156,278.8500061035156,62321
2020-12-23,282.75,296.0,280.0,287.6000061035156,287.6000061035156,35984
2020-12-24,299.95001220703125,299.95001220703125,286.0,288.8999938964844,288.8999938964844,74944
2020-12-28,292.3999938964844,346.6499938964844,277.3500061035156,325.25,325.25,359684
2020-12-29,334.8999938964844,336.79998779296875,303.95001220703125,306.3500061035156,306.3500061035156,99231
2020-12-30,309.45001220703125,349.0,301.5,328.0,328.0,160202
2020-12-31,328.0,334.0,315.54998779296875,317.6000061035156,317.6000061035156,38939
2021-01-01,340.0,378.8999938964844,333.20001220703125,368.8999938964844,368.8999938964844,480365
2021-01-04,375.0,442.6499938964844,375.0,439.79998779296875,439.79998779296875,592504
2021-01-05,449.8999938964844,471.79998779296875,407.1000061035156,418.54998779296875,418.54998779296875,589398
2021-01-06,418.54998779296875,440.0,407.20001220703125,416.6000061035156,416.6000061035156,154182
2021-01-07,424.0,429.75,388.79998779296875,391.95001220703125,391.95001220703125,60031
2021-01-08,399.0,405.0,375.0,376.3999938964844,376.3999938964844,49127
2021-01-11,378.0,400.0,377.1000061035156,387.95001220703125,387.95001220703125,41539
2021-01-12,391.95001220703125,392.0,370.3500061035156,372.6000061035156,372.6000061035156,42342
2021-01-13,380.0,380.0,355.0,358.79998779296875,358.79998779296875,23566
2021-01-14,360.0,386.0,360.0,376.1499938964844,376.1499938964844,52433
2021-01-15,380.8999938964844,388.1499938964844,372.0,373.45001220703125,373.45001220703125,27270
2021-01-18,374.8500061035156,377.04998779296875,361.0,364.3500061035156,364.3500061035156,12199
2021-01-19,365.04998779296875,371.6499938964844,363.0,365.79998779296875,365.79998779296875,10759
2021-01-20,368.79998779296875,394.0,367.54998779296875,383.29998779296875,383.29998779296875,61954
2021-01-21,387.0,405.0,379.8500061035156,383.70001220703125,383.70001220703125,45744
2021-01-22,386.95001220703125,386.95001220703125,372.0,377.1000061035156,377.1000061035156,11850
2021-01-25,378.1499938964844,382.29998779296875,365.54998779296875,370.70001220703125,370.70001220703125,10984
2021-01-27,378.1499938964844,378.1499938964844,365.54998779296875,369.5,369.5,9498
2021-01-28,366.1000061035156,378.0,365.5,374.6000061035156,374.6000061035156,10072
2021-01-29,376.0,381.20001220703125,359.5,364.79998779296875,364.79998779296875,10386
2021-02-01,369.0,377.0,361.25,369.1499938964844,369.1499938964844,9175
2021-02-02,358.1000061035156,380.0,356.0,364.45001220703125,364.45001220703125,5150
2021-02-03,379.0,379.0,361.1000061035156,365.3999938964844,365.3999938964844,3951
2021-02-04,374.75,374.75,366.0,368.29998779296875,368.29998779296875,2858
2021-02-05,361.04998779296875,376.1000061035156,361.04998779296875,367.04998779296875,367.04998779296875,4138
2021-02-08,374.75,385.3999938964844,367.04998779296875,385.3999938964844,385.3999938964844,13543
2021-02-09,387.0,399.0,381.0,382.1000061035156,382.1000061035156,5204
2021-02-10,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,12822
2021-02-11,419.0,421.25,382.1499938964844,421.25,421.25,17803
2021-02-12,432.79998779296875,442.29998779296875,402.04998779296875,409.3500061035156,409.3500061035156,26740
2021-02-15,410.0,420.0,389.1499938964844,403.5,403.5,8871
2021-02-16,403.0,403.0,384.1000061035156,387.5,387.5,3007
2021-02-17,406.8500061035156,406.8500061035156,385.0,406.8500061035156,406.8500061035156,16786
2021-02-18,398.70001220703125,425.0,398.0,415.3500061035156,415.3500061035156,61475
2021-02-19,415.0,436.1000061035156,400.0,433.95001220703125,433.95001220703125,37660
2021-02-22,435.0,454.95001220703125,415.1000061035156,426.1499938964844,426.1499938964844,8288
2021-02-23,420.04998779296875,444.95001220703125,420.04998779296875,423.0,423.0,4638
2021-02-24,441.0,441.0,401.8999938964844,418.20001220703125,418.20001220703125,2184
2021-02-25,434.75,434.75,415.3999938964844,432.04998779296875,432.04998779296875,72533
2021-02-26,432.04998779296875,442.0,420.0,439.95001220703125,439.95001220703125,13713
