Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,33.54999923706055,34.5,33.45000076293945,33.5,33.5,16709
2020-02-06,33.400001525878906,34.25,33.04999923706055,33.54999923706055,33.54999923706055,37056
2020-02-07,33.54999923706055,33.95000076293945,33.04999923706055,33.150001525878906,33.150001525878906,27322
2020-02-10,33.400001525878906,33.849998474121094,33.0,33.150001525878906,33.150001525878906,21730
2020-02-11,33.599998474121094,34.5,33.0,34.20000076293945,34.20000076293945,35794
2020-02-12,34.0,35.900001525878906,33.79999923706055,34.20000076293945,34.20000076293945,34687
2020-02-13,35.599998474121094,35.900001525878906,34.0,34.95000076293945,34.95000076293945,55331
2020-02-14,32.45000076293945,33.0,29.25,29.799999237060547,29.799999237060547,201779
2020-02-17,29.149999618530273,30.799999237060547,29.149999618530273,29.75,29.75,28536
2020-02-18,29.350000381469727,29.899999618530273,28.0,28.649999618530273,28.649999618530273,45565
2020-02-19,29.600000381469727,29.700000762939453,28.600000381469727,29.25,29.25,13479
2020-02-20,29.350000381469727,29.649999618530273,28.100000381469727,28.75,28.75,13734
2020-02-24,29.5,29.5,28.100000381469727,28.200000762939453,28.200000762939453,11157
2020-02-25,28.200000762939453,28.649999618530273,27.0,27.200000762939453,27.200000762939453,25617
2020-02-26,27.049999237060547,27.649999618530273,25.899999618530273,26.0,26.0,20954
2020-02-27,25.200000762939453,26.799999237060547,24.899999618530273,25.399999618530273,25.399999618530273,26034
2020-02-28,25.100000381469727,25.100000381469727,22.850000381469727,23.850000381469727,23.850000381469727,45634
2020-03-02,25.5,25.5,23.25,24.0,24.0,18863
2020-03-03,24.0,24.350000381469727,23.899999618530273,24.200000762939453,24.200000762939453,12404
2020-03-04,23.399999618530273,25.75,23.350000381469727,24.799999237060547,24.799999237060547,16024
2020-03-05,25.850000381469727,28.799999237060547,24.75,27.450000762939453,27.450000762939453,31325
2020-03-06,26.399999618530273,26.399999618530273,24.149999618530273,25.149999618530273,25.149999618530273,21576
2020-03-09,24.549999237060547,24.549999237060547,22.25,22.649999618530273,22.649999618530273,33260
2020-03-11,24.149999618530273,24.5,22.899999618530273,23.600000381469727,23.600000381469727,7918
2020-03-12,22.0,22.0,20.649999618530273,21.350000381469727,21.350000381469727,24555
2020-03-13,18.450000762939453,24.700000762939453,17.100000381469727,23.200000762939453,23.200000762939453,41951
2020-03-16,21.149999618530273,24.25,21.100000381469727,23.350000381469727,23.350000381469727,24311
2020-03-17,22.299999237060547,24.399999618530273,22.0,23.200000762939453,23.200000762939453,25017
2020-03-18,22.0,24.200000762939453,20.649999618530273,23.0,23.0,52924
2020-03-19,20.200000762939453,24.0,20.0,22.450000762939453,22.450000762939453,26194
2020-03-20,24.0,24.049999237060547,21.700000762939453,23.850000381469727,23.850000381469727,34312
2020-03-23,22.0,23.799999237060547,20.200000762939453,22.549999237060547,22.549999237060547,71035
2020-03-24,22.600000381469727,24.049999237060547,21.25,23.299999237060547,23.299999237060547,92504
2020-03-25,22.600000381469727,23.850000381469727,22.100000381469727,22.600000381469727,22.600000381469727,16646
2020-03-26,22.549999237060547,24.049999237060547,22.0,23.450000762939453,23.450000762939453,55516
2020-03-27,23.049999237060547,24.200000762939453,22.5,23.850000381469727,23.850000381469727,41032
2020-03-30,24.350000381469727,24.399999618530273,21.5,21.899999618530273,21.899999618530273,38967
2020-03-31,22.100000381469727,23.399999618530273,22.0,22.100000381469727,22.100000381469727,8280
2020-04-01,22.149999618530273,23.5,22.100000381469727,23.200000762939453,23.200000762939453,4228
2020-04-03,24.0,24.0,19.799999237060547,20.5,20.5,51376
2020-04-07,23.0,23.0,20.75,21.299999237060547,21.299999237060547,20608
2020-04-08,21.299999237060547,22.5,20.600000381469727,21.299999237060547,21.299999237060547,18775
2020-04-09,21.700000762939453,22.350000381469727,20.649999618530273,21.049999237060547,21.049999237060547,23906
2020-04-13,21.899999618530273,21.899999618530273,19.450000762939453,21.0,21.0,16458
2020-04-15,21.399999618530273,21.75,20.799999237060547,21.0,21.0,12786
2020-04-16,21.350000381469727,21.5,20.75,21.25,21.25,9830
2020-04-17,21.600000381469727,22.799999237060547,21.450000762939453,21.899999618530273,21.899999618530273,34640
2020-04-20,22.700000762939453,22.700000762939453,20.899999618530273,22.049999237060547,22.049999237060547,25838
2020-04-21,22.399999618530273,22.450000762939453,20.649999618530273,20.799999237060547,20.799999237060547,25485
2020-04-22,20.799999237060547,21.200000762939453,20.25,20.799999237060547,20.799999237060547,3971
2020-04-23,21.5,21.5,20.5,20.899999618530273,20.899999618530273,15220
2020-04-24,20.899999618530273,20.899999618530273,20.25,20.25,20.25,5988
2020-04-27,20.200000762939453,21.350000381469727,19.799999237060547,19.899999618530273,19.899999618530273,24738
2020-04-28,19.399999618530273,20.700000762939453,19.399999618530273,19.850000381469727,19.850000381469727,14860
2020-04-29,19.899999618530273,21.200000762939453,19.899999618530273,20.75,20.75,11376
2020-04-30,20.299999237060547,22.5,20.299999237060547,21.75,21.75,40307
2020-05-04,21.649999618530273,22.350000381469727,20.299999237060547,21.5,21.5,66646
2020-05-05,22.0,22.649999618530273,21.0,21.149999618530273,21.149999618530273,7230
2020-05-06,21.450000762939453,21.450000762939453,20.5,20.950000762939453,20.950000762939453,3672
2020-05-07,21.0,21.200000762939453,20.5,20.700000762939453,20.700000762939453,6873
2020-05-08,22.299999237060547,22.299999237060547,20.0,20.100000381469727,20.100000381469727,8850
2020-05-11,20.950000762939453,20.950000762939453,20.0,20.100000381469727,20.100000381469727,4776
2020-05-12,20.799999237060547,20.799999237060547,19.450000762939453,19.799999237060547,19.799999237060547,3843
2020-05-13,20.350000381469727,20.75,20.200000762939453,20.600000381469727,20.600000381469727,5778
2020-05-14,20.700000762939453,20.700000762939453,19.799999237060547,20.049999237060547,20.049999237060547,2848
2020-05-15,20.049999237060547,20.700000762939453,18.799999237060547,19.950000762939453,19.950000762939453,3710
2020-05-18,20.75,20.75,19.75,20.049999237060547,20.049999237060547,10429
2020-05-19,19.450000762939453,20.649999618530273,19.399999618530273,20.450000762939453,20.450000762939453,5957
2020-05-20,22.799999237060547,22.799999237060547,19.5,20.149999618530273,20.149999618530273,21436
2020-05-21,21.399999618530273,21.399999618530273,20.100000381469727,20.399999618530273,20.399999618530273,11798
2020-05-22,19.850000381469727,20.350000381469727,19.850000381469727,19.899999618530273,19.899999618530273,9618
2020-05-26,19.25,20.299999237060547,19.25,19.549999237060547,19.549999237060547,9455
2020-05-27,19.600000381469727,20.049999237060547,19.0,19.399999618530273,19.399999618530273,30364
2020-05-28,20.049999237060547,22.5,19.25,21.75,21.75,40994
2020-05-29,21.75,23.899999618530273,21.75,22.299999237060547,22.299999237060547,38065
2020-06-01,22.299999237060547,23.149999618530273,21.049999237060547,22.25,22.25,26184
2020-06-02,22.649999618530273,22.649999618530273,21.350000381469727,22.399999618530273,22.399999618530273,19931
2020-06-03,22.649999618530273,25.399999618530273,22.399999618530273,24.850000381469727,24.850000381469727,52401
2020-06-04,25.0,25.5,23.100000381469727,25.200000762939453,25.200000762939453,27593
2020-06-05,25.0,26.0,24.299999237060547,25.700000762939453,25.700000762939453,22408
2020-06-08,26.25,28.75,25.950000762939453,27.649999618530273,27.649999618530273,55218
2020-06-09,28.0,28.0,25.200000762939453,25.850000381469727,25.850000381469727,29628
2020-06-10,27.799999237060547,27.799999237060547,24.549999237060547,25.950000762939453,25.950000762939453,18399
2020-06-11,25.649999618530273,26.600000381469727,24.649999618530273,25.700000762939453,25.700000762939453,17235
2020-06-12,23.700000762939453,26.0,22.75,25.399999618530273,25.399999618530273,25512
2020-06-15,25.950000762939453,26.0,25.0,25.100000381469727,25.100000381469727,11751
2020-06-16,25.950000762939453,26.0,24.649999618530273,24.950000762939453,24.950000762939453,8339
2020-06-17,27.0,27.0,24.600000381469727,25.100000381469727,25.100000381469727,11953
2020-06-18,25.399999618530273,25.799999237060547,25.049999237060547,25.149999618530273,25.149999618530273,15566
2020-06-19,25.299999237060547,26.399999618530273,24.799999237060547,26.0,26.0,22401
2020-06-22,27.100000381469727,29.850000381469727,25.100000381469727,28.649999618530273,28.649999618530273,81924
2020-06-23,29.5,31.899999618530273,28.200000762939453,29.649999618530273,29.649999618530273,54142
2020-06-24,30.0,33.0,29.149999618530273,30.5,30.5,77321
2020-06-25,31.75,31.75,29.049999237060547,30.25,30.25,17710
2020-06-26,30.049999237060547,30.75,28.950000762939453,29.649999618530273,29.649999618530273,24791
2020-06-29,30.0,30.0,27.450000762939453,27.649999618530273,27.649999618530273,36851
2020-06-30,29.299999237060547,33.150001525878906,28.5,33.150001525878906,33.150001525878906,251337
2020-07-01,33.70000076293945,34.400001525878906,30.049999237060547,30.850000381469727,30.850000381469727,214122
2020-07-02,30.25,33.0,30.25,31.450000762939453,31.450000762939453,111351
2020-07-03,31.600000381469727,32.0,30.299999237060547,30.600000381469727,30.600000381469727,76438
2020-07-06,31.700000762939453,31.850000381469727,30.25,30.850000381469727,30.850000381469727,64645
2020-07-07,31.0,31.549999237060547,30.600000381469727,30.950000762939453,30.950000762939453,33470
2020-07-08,31.0,31.5,30.0,30.149999618530273,30.149999618530273,31373
2020-07-09,30.5,30.850000381469727,29.100000381469727,29.700000762939453,29.700000762939453,24034
2020-07-10,30.950000762939453,30.950000762939453,29.25,29.799999237060547,29.799999237060547,17625
2020-07-13,30.0,30.799999237060547,29.100000381469727,29.299999237060547,29.299999237060547,17276
2020-07-14,28.75,29.25,26.450000762939453,27.549999237060547,27.549999237060547,63217
2020-07-15,28.25,28.799999237060547,27.5,28.0,28.0,21394
2020-07-16,27.600000381469727,28.850000381469727,27.600000381469727,28.399999618530273,28.399999618530273,37958
2020-07-17,27.700000762939453,30.899999618530273,27.200000762939453,27.549999237060547,27.549999237060547,25361
2020-07-20,28.75,28.75,26.600000381469727,27.049999237060547,27.049999237060547,17627
2020-07-21,27.399999618530273,32.45000076293945,26.75,28.5,28.5,59151
2020-07-22,29.0,30.600000381469727,27.5,28.299999237060547,28.299999237060547,33349
2020-07-23,28.75,28.799999237060547,27.25,28.0,28.0,4429
2020-07-24,27.200000762939453,29.5,27.200000762939453,28.399999618530273,28.399999618530273,27944
2020-07-27,29.399999618530273,29.399999618530273,27.549999237060547,27.899999618530273,27.899999618530273,11284
2020-07-28,28.450000762939453,28.450000762939453,27.399999618530273,27.75,27.75,4933
2020-07-29,27.350000381469727,28.799999237060547,27.299999237060547,28.299999237060547,28.299999237060547,24574
2020-07-30,28.75,28.75,27.299999237060547,27.649999618530273,27.649999618530273,16481
2020-07-31,27.850000381469727,27.850000381469727,26.100000381469727,26.5,26.5,29170
2020-08-03,27.0,27.75,26.25,26.799999237060547,26.799999237060547,12583
2020-08-04,27.350000381469727,27.850000381469727,27.0,27.75,27.75,23048
2020-08-05,27.75,29.0,27.5,27.799999237060547,27.799999237060547,27050
2020-08-06,28.75,28.75,28.0,28.299999237060547,28.299999237060547,11909
2020-08-07,28.700000762939453,28.700000762939453,27.25,27.399999618530273,27.399999618530273,21184
2020-08-10,28.450000762939453,28.450000762939453,27.049999237060547,27.450000762939453,27.450000762939453,47694
2020-08-11,27.899999618530273,32.70000076293945,27.549999237060547,29.100000381469727,29.100000381469727,77404
2020-08-12,29.850000381469727,29.850000381469727,28.0,28.5,28.5,29919
2020-08-13,29.100000381469727,33.849998474121094,28.549999237060547,31.299999237060547,31.299999237060547,255960
2020-08-14,32.0,32.5,28.600000381469727,29.0,29.0,71151
2020-08-17,29.0,30.100000381469727,27.799999237060547,28.0,28.0,67406
2020-08-18,28.700000762939453,29.799999237060547,28.049999237060547,29.200000762939453,29.200000762939453,24564
2020-08-19,29.200000762939453,30.399999618530273,29.0,29.700000762939453,29.700000762939453,17951
2020-08-20,29.799999237060547,30.799999237060547,29.5,30.200000762939453,30.200000762939453,57484
2020-08-21,30.799999237060547,32.45000076293945,29.0,30.950000762939453,30.950000762939453,142066
2020-08-24,31.799999237060547,32.75,30.950000762939453,31.600000381469727,31.600000381469727,62871
2020-08-25,31.950000762939453,32.45000076293945,30.299999237060547,30.75,30.75,56877
2020-08-26,31.0,31.350000381469727,29.700000762939453,30.049999237060547,30.049999237060547,59486
2020-08-27,30.350000381469727,36.04999923706055,29.049999237060547,31.200000762939453,31.200000762939453,136401
2020-08-28,31.200000762939453,32.29999923706055,30.5,30.700000762939453,30.700000762939453,39223
2020-08-31,31.549999237060547,31.899999618530273,28.799999237060547,29.0,29.0,47260
2020-09-01,28.700000762939453,29.950000762939453,27.950000762939453,28.25,28.25,24989
2020-09-02,29.5,29.5,27.399999618530273,29.149999618530273,29.149999618530273,12587
2020-09-03,29.700000762939453,31.200000762939453,29.149999618530273,29.850000381469727,29.850000381469727,18792
2020-09-04,29.200000762939453,29.399999618530273,28.25,29.049999237060547,29.049999237060547,20656
2020-09-07,29.899999618530273,31.0,27.899999618530273,28.350000381469727,28.350000381469727,27691
2020-09-08,28.649999618530273,28.799999237060547,27.549999237060547,27.950000762939453,27.950000762939453,17507
2020-09-09,27.5,27.700000762939453,26.25,26.799999237060547,26.799999237060547,38397
2020-09-10,27.149999618530273,28.75,27.149999618530273,27.700000762939453,27.700000762939453,28798
2020-09-11,27.700000762939453,28.450000762939453,27.549999237060547,27.850000381469727,27.850000381469727,18894
2020-09-14,27.5,29.0,27.100000381469727,28.399999618530273,28.399999618530273,23930
2020-09-15,28.75,29.0,27.549999237060547,27.75,27.75,18601
2020-09-16,27.149999618530273,28.5,27.149999618530273,28.200000762939453,28.200000762939453,12560
2020-09-17,27.5,31.049999237060547,27.5,29.850000381469727,29.850000381469727,122347
2020-09-18,30.25,30.700000762939453,29.5,29.600000381469727,29.600000381469727,39270
2020-09-21,30.649999618530273,30.649999618530273,28.200000762939453,28.350000381469727,28.350000381469727,31666
2020-09-22,28.399999618530273,29.25,26.850000381469727,27.149999618530273,27.149999618530273,24881
2020-09-23,28.450000762939453,28.450000762939453,26.799999237060547,27.0,27.0,17144
2020-09-24,27.0,27.549999237060547,26.549999237060547,27.0,27.0,12431
2020-09-25,27.0,27.549999237060547,25.299999237060547,27.200000762939453,27.200000762939453,16788
2020-09-28,27.75,30.0,26.549999237060547,28.200000762939453,28.200000762939453,25832
2020-09-29,28.0,29.850000381469727,26.700000762939453,27.100000381469727,27.100000381469727,32767
2020-09-30,27.450000762939453,28.299999237060547,27.049999237060547,27.399999618530273,27.399999618530273,31161
2020-10-01,27.75,28.0,27.100000381469727,27.600000381469727,27.600000381469727,9580
2020-10-05,28.149999618530273,29.899999618530273,27.299999237060547,28.950000762939453,28.950000762939453,78762
2020-10-06,29.799999237060547,31.799999237060547,28.0,29.399999618530273,29.399999618530273,95790
2020-10-07,29.049999237060547,32.5,28.649999618530273,31.75,31.75,218827
2020-10-08,32.5,33.45000076293945,31.799999237060547,32.0,32.0,96541
2020-10-09,32.599998474121094,33.0,30.549999237060547,30.950000762939453,30.950000762939453,46220
2020-10-12,30.950000762939453,32.0,30.0,30.950000762939453,30.950000762939453,23253
2020-10-13,30.100000381469727,31.700000762939453,30.100000381469727,30.899999618530273,30.899999618530273,17922
2020-10-14,31.049999237060547,31.049999237060547,26.899999618530273,29.100000381469727,29.100000381469727,63745
2020-10-15,29.350000381469727,30.899999618530273,28.200000762939453,29.0,29.0,19297
2020-10-16,29.899999618530273,30.700000762939453,28.5,30.100000381469727,30.100000381469727,16712
2020-10-19,30.049999237060547,30.299999237060547,29.25,29.75,29.75,14798
2020-10-20,30.0,30.600000381469727,29.25,29.850000381469727,29.850000381469727,16254
2020-10-21,30.0,30.0,28.5,29.100000381469727,29.100000381469727,25047
2020-10-22,29.649999618530273,30.0,28.25,29.25,29.25,9624
2020-10-23,29.799999237060547,29.850000381469727,28.5,29.200000762939453,29.200000762939453,15868
2020-10-26,28.350000381469727,29.5,28.350000381469727,29.100000381469727,29.100000381469727,9154
2020-10-27,29.0,29.450000762939453,28.549999237060547,29.149999618530273,29.149999618530273,2645
2020-10-28,28.950000762939453,29.399999618530273,28.600000381469727,28.850000381469727,28.850000381469727,9117
2020-10-29,28.299999237060547,29.549999237060547,28.25,29.100000381469727,29.100000381469727,7877
2020-10-30,29.100000381469727,29.149999618530273,28.549999237060547,28.799999237060547,28.799999237060547,5126
2020-11-02,29.899999618530273,29.899999618530273,28.5,28.799999237060547,28.799999237060547,5456
2020-11-03,29.549999237060547,29.799999237060547,28.25,28.700000762939453,28.700000762939453,18100
2020-11-04,28.450000762939453,28.799999237060547,28.25,28.600000381469727,28.600000381469727,3260
2020-11-05,28.649999618530273,28.899999618530273,27.25,28.0,28.0,27805
2020-11-06,28.0,29.450000762939453,27.649999618530273,28.700000762939453,28.700000762939453,17519
2020-11-09,29.399999618530273,29.399999618530273,28.5,28.950000762939453,28.950000762939453,13758
2020-11-10,28.149999618530273,29.0,28.149999618530273,28.549999237060547,28.549999237060547,14290
2020-11-11,28.899999618530273,28.899999618530273,28.100000381469727,28.299999237060547,28.299999237060547,4086
2020-11-12,28.299999237060547,29.0,27.700000762939453,28.100000381469727,28.100000381469727,26423
2020-11-13,29.350000381469727,29.350000381469727,27.149999618530273,27.850000381469727,27.850000381469727,31948
2020-11-17,28.450000762939453,28.649999618530273,27.700000762939453,28.100000381469727,28.100000381469727,18044
2020-11-18,28.100000381469727,28.350000381469727,27.75,27.950000762939453,27.950000762939453,24508
2020-11-19,27.950000762939453,28.899999618530273,27.350000381469727,28.200000762939453,28.200000762939453,29946
2020-11-20,28.0,28.799999237060547,27.75,27.950000762939453,27.950000762939453,28211
2020-11-23,29.100000381469727,30.0,28.100000381469727,29.25,29.25,88556
2020-11-24,29.049999237060547,29.450000762939453,29.049999237060547,29.149999618530273,29.149999618530273,23140
2020-11-25,29.149999618530273,29.149999618530273,27.399999618530273,28.149999618530273,28.149999618530273,30609
2020-11-26,28.25,29.149999618530273,27.549999237060547,28.700000762939453,28.700000762939453,9303
2020-11-27,28.75,29.299999237060547,28.600000381469727,28.799999237060547,28.799999237060547,21570
2020-12-01,29.799999237060547,29.799999237060547,28.700000762939453,29.5,29.5,17734
2020-12-02,29.899999618530273,30.799999237060547,29.149999618530273,30.149999618530273,30.149999618530273,91137
2020-12-03,30.049999237060547,33.0,29.850000381469727,32.25,32.25,205759
2020-12-04,33.0,35.900001525878906,32.25,32.650001525878906,32.650001525878906,93304
2020-12-07,33.0,33.650001525878906,32.04999923706055,32.25,32.25,49147
2020-12-08,32.25,35.0,31.399999618530273,33.099998474121094,33.099998474121094,146297
2020-12-09,33.849998474121094,34.5,33.0,33.349998474121094,33.349998474121094,58964
2020-12-10,33.25,33.54999923706055,32.04999923706055,32.79999923706055,32.79999923706055,26594
2020-12-11,33.45000076293945,34.29999923706055,32.400001525878906,33.75,33.75,62141
2020-12-14,33.75,34.79999923706055,33.099998474121094,33.849998474121094,33.849998474121094,59861
2020-12-15,34.400001525878906,34.400001525878906,33.099998474121094,33.29999923706055,33.29999923706055,22712
2020-12-16,34.0,34.0,32.95000076293945,33.150001525878906,33.150001525878906,36917
2020-12-17,34.150001525878906,35.75,33.5,34.400001525878906,34.400001525878906,145430
2020-12-18,35.0,35.5,33.099998474121094,33.400001525878906,33.400001525878906,67043
2020-12-21,33.0,33.400001525878906,29.950000762939453,30.100000381469727,30.100000381469727,46334
2020-12-22,31.5,32.5,28.5,31.700000762939453,31.700000762939453,35768
2020-12-23,31.100000381469727,32.150001525878906,31.100000381469727,31.899999618530273,31.899999618530273,14436
2020-12-24,32.849998474121094,32.900001525878906,31.5,31.799999237060547,31.799999237060547,18462
2020-12-28,31.0,36.0,31.0,34.04999923706055,34.04999923706055,172350
2020-12-29,34.5,35.29999923706055,33.400001525878906,34.25,34.25,76378
2020-12-30,35.45000076293945,35.45000076293945,33.54999923706055,34.29999923706055,34.29999923706055,20212
2020-12-31,35.349998474121094,35.349998474121094,33.0,34.0,34.0,33403
2021-01-01,33.25,34.70000076293945,33.150001525878906,33.45000076293945,33.45000076293945,31621
2021-01-04,34.599998474121094,36.900001525878906,31.799999237060547,36.150001525878906,36.150001525878906,190485
2021-01-05,36.45000076293945,39.400001525878906,36.349998474121094,37.45000076293945,37.45000076293945,291622
2021-01-06,38.849998474121094,39.0,36.0,38.29999923706055,38.29999923706055,123147
2021-01-07,38.45000076293945,41.0,36.849998474121094,37.349998474121094,37.349998474121094,93697
2021-01-08,38.0,39.20000076293945,37.04999923706055,37.349998474121094,37.349998474121094,64361
2021-01-11,37.650001525878906,41.900001525878906,37.599998474121094,41.25,41.25,354217
2021-01-12,41.5,49.5,41.0,49.5,49.5,1216046
2021-01-13,54.0,57.70000076293945,48.5,50.70000076293945,50.70000076293945,1563373
2021-01-14,49.5,51.25,48.0,48.75,48.75,277368
2021-01-15,48.70000076293945,48.70000076293945,43.70000076293945,44.400001525878906,44.400001525878906,206587
2021-01-18,44.79999923706055,52.400001525878906,44.54999923706055,50.900001525878906,50.900001525878906,350409
2021-01-19,50.900001525878906,52.0,48.099998474121094,49.099998474121094,49.099998474121094,245682
2021-01-20,49.5,50.5,48.099998474121094,48.400001525878906,48.400001525878906,67242
2021-01-21,49.650001525878906,49.75,40.599998474121094,44.099998474121094,44.099998474121094,194555
2021-01-22,45.900001525878906,46.400001525878906,42.04999923706055,43.70000076293945,43.70000076293945,88896
2021-01-25,44.650001525878906,45.54999923706055,41.5,41.70000076293945,41.70000076293945,81494
2021-01-27,43.70000076293945,43.900001525878906,40.900001525878906,42.29999923706055,42.29999923706055,72513
2021-01-28,41.04999923706055,44.5,40.70000076293945,42.849998474121094,42.849998474121094,68845
2021-01-29,42.849998474121094,44.900001525878906,42.25,42.70000076293945,42.70000076293945,38967
2021-02-01,42.70000076293945,43.0,40.5,41.95000076293945,41.95000076293945,77814
2021-02-02,43.45000076293945,43.45000076293945,41.599998474121094,42.650001525878906,42.650001525878906,51728
2021-02-03,42.849998474121094,45.0,41.599998474121094,42.20000076293945,42.20000076293945,56736
2021-02-04,42.20000076293945,43.25,41.599998474121094,41.849998474121094,41.849998474121094,56346
2021-02-05,41.900001525878906,49.400001525878906,41.900001525878906,43.400001525878906,43.400001525878906,72154
2021-02-08,44.70000076293945,44.70000076293945,42.099998474121094,42.650001525878906,42.650001525878906,45084
2021-02-09,42.45000076293945,43.400001525878906,40.95000076293945,41.29999923706055,41.29999923706055,45130
2021-02-10,42.400001525878906,42.849998474121094,41.29999923706055,42.45000076293945,42.45000076293945,34257
2021-02-11,41.5,41.5,34.04999923706055,38.20000076293945,38.20000076293945,277465
2021-02-12,39.599998474121094,39.599998474121094,36.0,36.400001525878906,36.400001525878906,104428
2021-02-15,36.5,38.70000076293945,36.400001525878906,37.900001525878906,37.900001525878906,56402
2021-02-16,38.099998474121094,38.599998474121094,35.79999923706055,36.20000076293945,36.20000076293945,68857
2021-02-17,36.349998474121094,39.29999923706055,36.349998474121094,38.25,38.25,62572
2021-02-18,38.79999923706055,38.79999923706055,37.0,37.349998474121094,37.349998474121094,34224
2021-02-19,37.900001525878906,38.25,36.400001525878906,36.900001525878906,36.900001525878906,48042
2021-02-22,38.5,38.5,37.0,37.25,37.25,21860
2021-02-23,36.04999923706055,37.900001525878906,36.04999923706055,36.70000076293945,36.70000076293945,32676
2021-02-24,36.150001525878906,39.349998474121094,36.150001525878906,36.849998474121094,36.849998474121094,17147
2021-02-25,36.650001525878906,38.29999923706055,36.0,37.25,37.25,32975
2021-02-26,37.0,37.349998474121094,36.29999923706055,36.79999923706055,36.79999923706055,29918
