Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,3.799999952316284,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,185127
2020-03-06,3.5999999046325684,3.700000047683716,3.450000047683716,3.5,3.5,194469
2020-03-09,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,115618
2020-03-11,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,139000
2020-03-12,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,50194
2020-03-13,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,226656
2020-03-16,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,153162
2020-03-17,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,164218
2020-03-18,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,197114
2020-03-19,2.75,2.9000000953674316,2.700000047683716,2.75,2.75,104243
2020-03-20,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,317606
2020-03-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,134918
2020-03-24,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,161131
2020-03-25,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,103749
2020-03-26,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,40096
2020-03-27,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,132339
2020-03-30,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,52334
2020-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,45160
2020-04-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,20990
2020-04-03,3.5,3.5,3.5,3.5,3.5,29751
2020-04-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,12572
2020-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,23829
2020-04-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,37579
2020-04-13,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,250212
2020-04-15,4.300000190734863,4.300000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,171623
2020-04-16,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,49220
2020-04-17,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,187146
2020-04-20,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,129977
2020-04-21,3.700000047683716,3.700000047683716,3.450000047683716,3.5,3.5,258479
2020-04-22,3.450000047683716,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,120877
2020-04-23,3.4000000953674316,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,124889
2020-04-24,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,132979
2020-04-27,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,78189
2020-04-28,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,123783
2020-04-29,3.25,3.299999952316284,3.200000047683716,3.25,3.25,100714
2020-04-30,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,177556
2020-05-04,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,56711
2020-05-05,3.25,3.299999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,64705
2020-05-06,3.0999999046325684,3.25,3.0,3.1500000953674316,3.1500000953674316,207084
2020-05-07,3.25,3.25,3.0,3.0,3.0,219874
2020-05-08,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,68743
2020-05-11,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,117033
2020-05-12,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,145236
2020-05-13,2.75,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,198683
2020-05-14,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,239092
2020-05-15,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,177570
2020-05-18,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,185660
2020-05-19,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,51113
2020-05-20,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,141433
2020-05-21,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,213370
2020-05-22,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,220284
2020-05-26,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,167627
2020-05-27,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,113022
2020-05-28,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,230733
2020-05-29,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,144742
2020-06-01,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,225835
2020-06-02,3.0,3.0,3.0,3.0,3.0,55795
2020-06-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,22065
2020-06-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,33908
2020-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,49902
2020-06-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,58768
2020-06-09,4.300000190734863,4.300000190734863,3.950000047683716,4.300000190734863,4.300000190734863,1349004
2020-06-10,4.449999809265137,4.5,4.099999904632568,4.199999809265137,4.199999809265137,1428309
2020-06-11,4.349999904632568,4.400000095367432,4.0,4.400000095367432,4.400000095367432,660355
2020-06-12,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863,427904
2020-06-15,4.349999904632568,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,299382
2020-06-16,4.25,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,300728
2020-06-17,4.349999904632568,4.349999904632568,4.0,4.0,4.0,276219
2020-06-18,4.050000190734863,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,211789
2020-06-19,4.25,4.349999904632568,4.0,4.25,4.25,274721
2020-06-22,4.300000190734863,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137,300808
2020-06-23,4.199999809265137,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,184331
2020-06-24,4.300000190734863,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,251946
2020-06-25,4.300000190734863,4.300000190734863,4.0,4.150000095367432,4.150000095367432,167734
2020-06-26,4.300000190734863,4.300000190734863,4.150000095367432,4.25,4.25,161851
2020-06-29,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,169323
2020-06-30,4.199999809265137,4.300000190734863,4.099999904632568,4.25,4.25,250310
2020-07-01,4.150000095367432,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,363334
2020-07-02,4.099999904632568,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,121587
2020-07-03,4.099999904632568,4.150000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,206336
2020-07-06,4.099999904632568,4.25,4.050000190734863,4.25,4.25,375002
2020-07-07,4.349999904632568,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,231904
2020-07-08,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,67410
2020-07-09,4.199999809265137,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,197394
2020-07-10,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,182839
2020-07-13,3.950000047683716,4.099999904632568,3.950000047683716,4.0,4.0,132149
2020-07-14,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,487381
2020-07-15,4.300000190734863,4.400000095367432,4.199999809265137,4.25,4.25,561435
2020-07-16,4.25,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,159179
2020-07-17,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,430623
2020-07-20,4.400000095367432,4.5,4.199999809265137,4.449999809265137,4.449999809265137,663488
2020-07-21,4.550000190734863,4.650000095367432,4.349999904632568,4.650000095367432,4.650000095367432,407062
2020-07-22,4.800000190734863,4.849999904632568,4.75,4.849999904632568,4.849999904632568,192654
2020-07-23,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,196564
2020-07-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,202822
2020-07-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,171045
2020-07-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,94970
2020-07-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,168375
2020-07-30,6.349999904632568,6.349999904632568,5.75,5.75,5.75,1405921
2020-07-31,5.5,5.949999809265137,5.5,5.650000095367432,5.650000095367432,1420353
2020-08-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,287192
2020-08-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,118415
2020-08-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,113875
2020-08-06,6.75,6.75,6.75,6.75,6.75,129922
2020-08-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,349274
2020-08-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,223679
2020-08-11,7.75,7.75,7.75,7.75,7.75,95571
2020-08-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,229782
2020-08-13,8.5,8.5,7.699999809265137,7.699999809265137,7.699999809265137,1386976
2020-08-14,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,364831
2020-08-17,7.0,7.300000190734863,7.0,7.0,7.0,618641
2020-08-18,7.099999904632568,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,545714
2020-08-19,7.699999809265137,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,326982
2020-08-20,7.900000095367432,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,294413
2020-08-21,8.399999618530273,8.449999809265137,7.900000095367432,8.100000381469727,8.100000381469727,589243
2020-08-24,8.100000381469727,8.300000190734863,7.699999809265137,7.800000190734863,7.800000190734863,335360
2020-08-25,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,329428
2020-08-26,8.0,8.100000381469727,7.75,7.849999904632568,7.849999904632568,426299
2020-08-27,7.900000095367432,7.900000095367432,7.5,7.75,7.75,475822
2020-08-28,7.449999809265137,7.949999809265137,7.449999809265137,7.550000190734863,7.550000190734863,362839
2020-08-31,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,127839
2020-09-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,130407
2020-09-02,6.949999809265137,7.0,6.650000095367432,6.849999904632568,6.849999904632568,140658
2020-09-03,6.900000095367432,7.0,6.550000190734863,6.75,6.75,177061
2020-09-04,6.75,6.800000190734863,6.449999809265137,6.5,6.5,448909
2020-09-07,6.5,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,126033
2020-09-08,7.099999904632568,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,187819
2020-09-09,6.75,7.099999904632568,6.550000190734863,6.75,6.75,125636
2020-09-10,6.900000095367432,6.900000095367432,6.650000095367432,6.75,6.75,56656
2020-09-11,7.0,7.0,6.550000190734863,6.699999809265137,6.699999809265137,63269
2020-09-14,6.5,6.800000190734863,6.5,6.550000190734863,6.550000190734863,89914
2020-09-15,6.699999809265137,6.800000190734863,6.5,6.550000190734863,6.550000190734863,111361
2020-09-16,6.5,6.699999809265137,6.5,6.550000190734863,6.550000190734863,44652
2020-09-17,6.550000190734863,6.75,6.25,6.449999809265137,6.449999809265137,107452
2020-09-18,6.5,6.5,6.150000095367432,6.449999809265137,6.449999809265137,95031
2020-09-21,6.449999809265137,6.650000095367432,6.199999809265137,6.300000190734863,6.300000190734863,84195
2020-09-22,6.5,6.5,6.0,6.050000190734863,6.050000190734863,139753
2020-09-23,6.199999809265137,6.199999809265137,5.849999904632568,6.0,6.0,133632
2020-09-24,6.0,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,163809
2020-09-25,5.900000095367432,6.0,5.75,5.949999809265137,5.949999809265137,57847
2020-09-28,6.150000095367432,6.199999809265137,6.0,6.199999809265137,6.199999809265137,76226
2020-09-29,6.449999809265137,6.449999809265137,6.0,6.099999904632568,6.099999904632568,47706
2020-09-30,6.199999809265137,6.25,5.949999809265137,6.150000095367432,6.150000095367432,40661
2020-10-01,6.349999904632568,6.400000095367432,5.949999809265137,6.099999904632568,6.099999904632568,69698
2020-10-05,6.0,6.25,5.949999809265137,5.949999809265137,5.949999809265137,59066
2020-10-06,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,74348
2020-10-07,6.099999904632568,6.150000095367432,5.949999809265137,6.0,6.0,43817
2020-10-08,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,54542
2020-10-09,6.050000190734863,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,33799
2020-10-12,6.099999904632568,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,53021
2020-10-13,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,78929
2020-10-14,5.75,6.0,5.550000190734863,5.900000095367432,5.900000095367432,150078
2020-10-15,6.050000190734863,6.050000190734863,5.75,5.800000190734863,5.800000190734863,62811
2020-10-16,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,78205
2020-10-19,5.75,5.900000095367432,5.650000095367432,5.75,5.75,90542
2020-10-20,5.650000095367432,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,59370
2020-10-21,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,59705
2020-10-22,5.75,5.75,5.5,5.699999809265137,5.699999809265137,69563
2020-10-23,5.699999809265137,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,165894
2020-10-26,5.800000190734863,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,103614
2020-10-27,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,35967
2020-10-28,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,24600
2020-10-29,5.75,5.75,5.599999904632568,5.650000095367432,5.650000095367432,51946
2020-10-30,5.650000095367432,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,19295
2020-11-02,5.650000095367432,5.75,5.5,5.550000190734863,5.550000190734863,33306
2020-11-03,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,36867
2020-11-04,5.5,5.699999809265137,5.5,5.599999904632568,5.599999904632568,34182
2020-11-05,5.699999809265137,5.699999809265137,5.5,5.650000095367432,5.650000095367432,40294
2020-11-06,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,79031
2020-11-09,5.699999809265137,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,57802
2020-11-10,5.900000095367432,5.900000095367432,5.550000190734863,5.599999904632568,5.599999904632568,56249
2020-11-11,5.699999809265137,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,60766
2020-11-12,5.75,5.949999809265137,5.650000095367432,5.949999809265137,5.949999809265137,152284
2020-11-13,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,99389
2020-11-17,6.800000190734863,6.800000190734863,6.25,6.349999904632568,6.349999904632568,491206
2020-11-18,6.449999809265137,6.5,6.150000095367432,6.199999809265137,6.199999809265137,209944
2020-11-19,6.400000095367432,6.400000095367432,5.900000095367432,5.949999809265137,5.949999809265137,192780
2020-11-20,5.949999809265137,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,125824
2020-11-23,6.0,6.150000095367432,5.900000095367432,6.0,6.0,181089
2020-11-24,6.0,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,99019
2020-11-25,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,150896
2020-11-26,5.949999809265137,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,283865
2020-11-27,6.199999809265137,6.349999904632568,6.0,6.050000190734863,6.050000190734863,223563
2020-12-01,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,212807
2020-12-02,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,129987
2020-12-03,6.0,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,491910
2020-12-04,6.300000190734863,6.5,6.199999809265137,6.400000095367432,6.400000095367432,347073
2020-12-07,6.5,6.5,6.25,6.400000095367432,6.400000095367432,318348
2020-12-08,6.449999809265137,7.0,6.449999809265137,7.0,7.0,1211982
2020-12-09,7.349999904632568,7.550000190734863,7.099999904632568,7.5,7.5,1020079
2020-12-10,7.599999904632568,8.25,7.349999904632568,7.699999809265137,7.699999809265137,847931
2020-12-11,7.849999904632568,7.949999809265137,7.25,7.5,7.5,713816
2020-12-14,7.5,7.699999809265137,6.800000190734863,7.199999809265137,7.199999809265137,666881
2020-12-15,7.150000095367432,7.400000095367432,6.900000095367432,7.300000190734863,7.300000190734863,852705
2020-12-16,7.400000095367432,7.75,7.349999904632568,7.550000190734863,7.550000190734863,1212257
2020-12-17,7.800000190734863,8.199999809265137,7.699999809265137,7.75,7.75,1240133
2020-12-18,7.699999809265137,7.849999904632568,7.099999904632568,7.300000190734863,7.300000190734863,714143
2020-12-21,7.449999809265137,7.550000190734863,6.699999809265137,6.800000190734863,6.800000190734863,647265
2020-12-22,6.550000190734863,7.0,6.199999809265137,6.650000095367432,6.650000095367432,868543
2020-12-23,6.650000095367432,7.25,6.650000095367432,7.150000095367432,7.150000095367432,431516
2020-12-24,7.150000095367432,7.449999809265137,7.0,7.150000095367432,7.150000095367432,371896
2020-12-28,7.150000095367432,7.300000190734863,6.800000190734863,7.0,7.0,424817
2020-12-29,7.25,7.300000190734863,6.949999809265137,7.0,7.0,344518
2020-12-30,7.050000190734863,7.150000095367432,6.949999809265137,7.0,7.0,242059
2020-12-31,7.050000190734863,7.300000190734863,7.0,7.099999904632568,7.099999904632568,393087
2021-01-01,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,314648
2021-01-04,7.300000190734863,7.400000095367432,7.099999904632568,7.349999904632568,7.349999904632568,854274
2021-01-05,7.400000095367432,7.449999809265137,7.199999809265137,7.25,7.25,405847
2021-01-06,7.25,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,539657
2021-01-07,7.25,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,332999
2021-01-08,7.199999809265137,7.300000190734863,6.949999809265137,7.0,7.0,407018
2021-01-11,7.050000190734863,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,267638
2021-01-12,6.900000095367432,7.099999904632568,6.900000095367432,7.0,7.0,248849
2021-01-13,6.949999809265137,7.25,6.949999809265137,7.050000190734863,7.050000190734863,432262
2021-01-14,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,175367
2021-01-15,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,268528
2021-01-18,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,331334
2021-01-19,6.650000095367432,6.900000095367432,6.599999904632568,6.75,6.75,160201
2021-01-20,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,280418
2021-01-21,6.650000095367432,6.75,6.449999809265137,6.550000190734863,6.550000190734863,345294
2021-01-22,6.400000095367432,6.5,6.199999809265137,6.400000095367432,6.400000095367432,402657
2021-01-25,6.400000095367432,6.5,6.199999809265137,6.199999809265137,6.199999809265137,192266
2021-01-27,6.199999809265137,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,184140
2021-01-28,6.050000190734863,6.300000190734863,5.949999809265137,6.150000095367432,6.150000095367432,94424
2021-01-29,6.400000095367432,6.75,6.300000190734863,6.400000095367432,6.400000095367432,240755
2021-02-01,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,223943
2021-02-02,6.25,6.449999809265137,6.199999809265137,6.25,6.25,191486
2021-02-03,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,274097
2021-02-04,6.099999904632568,6.25,6.099999904632568,6.150000095367432,6.150000095367432,163997
2021-02-05,6.400000095367432,6.75,6.400000095367432,6.550000190734863,6.550000190734863,346893
2021-02-08,6.5,6.75,6.199999809265137,6.449999809265137,6.449999809265137,311188
2021-02-09,6.550000190734863,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,211730
2021-02-10,6.800000190734863,7.5,6.599999904632568,7.0,7.0,2567536
2021-02-11,7.099999904632568,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,800129
2021-02-12,7.099999904632568,7.099999904632568,6.650000095367432,6.949999809265137,6.949999809265137,419960
2021-02-15,7.050000190734863,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,233836
2021-02-16,6.849999904632568,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,240331
2021-02-17,6.849999904632568,6.949999809265137,6.699999809265137,6.75,6.75,267411
2021-02-18,6.650000095367432,7.099999904632568,6.650000095367432,6.800000190734863,6.800000190734863,551475
2021-02-19,6.949999809265137,7.0,6.75,6.849999904632568,6.849999904632568,458287
2021-02-22,7.0,7.0,6.75,6.75,6.75,122498
2021-02-23,6.800000190734863,7.0,6.800000190734863,6.949999809265137,6.949999809265137,500549
2021-02-24,6.949999809265137,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,239505
2021-02-25,6.849999904632568,6.949999809265137,6.75,6.800000190734863,6.800000190734863,284119
2021-02-26,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6.900000095367432,702756
