Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,30.0,30.450000762939453,28.600000381469727,29.049999237060547,29.049999237060547,875
2020-02-13,30.0,30.0,28.649999618530273,29.850000381469727,29.850000381469727,40
2020-02-14,29.850000381469727,29.850000381469727,28.75,28.75,28.75,34
2020-02-17,28.75,30.200000762939453,26.0,28.700000762939453,28.700000762939453,692
2020-02-18,29.649999618530273,29.649999618530273,26.350000381469727,29.5,29.5,1063
2020-02-19,29.350000381469727,29.450000762939453,27.350000381469727,28.25,28.25,97
2020-02-20,27.149999618530273,29.25,27.149999618530273,28.450000762939453,28.450000762939453,1233
2020-02-24,27.5,27.5,26.200000762939453,26.5,26.5,5255
2020-02-25,29.149999618530273,31.299999237060547,22.450000762939453,26.5,26.5,16308
2020-02-26,26.549999237060547,27.5,24.700000762939453,26.600000381469727,26.600000381469727,626
2020-02-27,26.850000381469727,27.149999618530273,25.149999618530273,26.25,26.25,1480
2020-02-28,26.25,26.25,25.100000381469727,26.25,26.25,360
2020-03-02,26.0,29.899999618530273,25.149999618530273,29.75,29.75,10681
2020-03-03,33.0,33.0,29.0,29.549999237060547,29.549999237060547,3502
2020-03-04,27.0,31.950000762939453,26.950000762939453,31.299999237060547,31.299999237060547,6696
2020-03-05,29.100000381469727,31.200000762939453,28.5,29.350000381469727,29.350000381469727,105
2020-03-06,28.899999618530273,28.899999618530273,26.299999237060547,27.299999237060547,27.299999237060547,3328
2020-03-09,26.5,26.950000762939453,25.649999618530273,25.75,25.75,262
2020-03-11,27.75,27.75,23.5,24.399999618530273,24.399999618530273,2397
2020-03-12,26.25,26.25,22.100000381469727,24.899999618530273,24.899999618530273,174
2020-03-13,24.950000762939453,25.950000762939453,20.0,21.649999618530273,21.649999618530273,3290
2020-03-16,23.299999237060547,23.299999237060547,21.700000762939453,23.299999237060547,23.299999237060547,944
2020-03-17,24.950000762939453,25.0,23.200000762939453,24.200000762939453,24.200000762939453,1244
2020-03-18,23.25,24.950000762939453,21.100000381469727,24.200000762939453,24.200000762939453,969
2020-03-19,22.950000762939453,25.149999618530273,19.899999618530273,25.100000381469727,25.100000381469727,431
2020-03-20,25.5,25.5,21.450000762939453,22.049999237060547,22.049999237060547,3163
2020-03-23,22.049999237060547,23.899999618530273,18.399999618530273,23.899999618530273,23.899999618530273,228
2020-03-24,20.350000381469727,24.5,20.299999237060547,24.0,24.0,2618
2020-03-25,20.200000762939453,24.0,19.200000762939453,22.549999237060547,22.549999237060547,1258
2020-03-26,20.100000381469727,23.0,20.100000381469727,22.950000762939453,22.950000762939453,51
2020-03-27,22.799999237060547,23.0,20.549999237060547,23.0,23.0,256
2020-03-30,23.0,23.0,23.0,23.0,23.0,0
2020-03-31,19.600000381469727,23.700000762939453,19.600000381469727,23.0,23.0,54
2020-04-01,22.950000762939453,23.0,22.899999618530273,23.0,23.0,38
2020-04-03,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,22.899999618530273,220
2020-04-07,23.0,23.0,20.049999237060547,20.950000762939453,20.950000762939453,2414
2020-04-08,21.299999237060547,21.299999237060547,16.799999237060547,20.75,20.75,8376
2020-04-09,21.75,21.75,20.850000381469727,21.100000381469727,21.100000381469727,383
2020-04-13,22.799999237060547,22.799999237060547,20.299999237060547,20.600000381469727,20.600000381469727,840
2020-04-15,21.399999618530273,21.399999618530273,19.049999237060547,20.649999618530273,20.649999618530273,1837
2020-04-16,21.549999237060547,22.399999618530273,18.299999237060547,20.649999618530273,20.649999618530273,1892
2020-04-17,21.399999618530273,21.950000762939453,20.0,21.700000762939453,21.700000762939453,717
2020-04-20,25.899999618530273,25.899999618530273,19.600000381469727,21.950000762939453,21.950000762939453,2459
2020-04-21,22.399999618530273,22.399999618530273,19.0,21.200000762939453,21.200000762939453,2018
2020-04-22,20.049999237060547,21.899999618530273,20.049999237060547,21.350000381469727,21.350000381469727,45
2020-04-23,20.049999237060547,22.25,20.049999237060547,21.850000381469727,21.850000381469727,350
2020-04-24,19.0,22.5,19.0,20.450000762939453,20.450000762939453,2133
2020-04-27,21.299999237060547,21.299999237060547,20.0,21.0,21.0,89
2020-04-28,20.0,24.700000762939453,19.700000762939453,23.850000381469727,23.850000381469727,8873
2020-04-29,24.950000762939453,27.0,23.5,24.5,24.5,12359
2020-04-30,28.450000762939453,28.450000762939453,21.799999237060547,25.25,25.25,5968
2020-05-04,26.600000381469727,27.950000762939453,21.700000762939453,25.600000381469727,25.600000381469727,7014
2020-05-05,24.299999237060547,25.25,23.049999237060547,24.950000762939453,24.950000762939453,977
2020-05-06,26.450000762939453,26.450000762939453,21.700000762939453,23.100000381469727,23.100000381469727,2010
2020-05-07,24.149999618530273,24.200000762939453,23.149999618530273,23.899999618530273,23.899999618530273,22
2020-05-08,25.700000762939453,25.700000762939453,21.5,22.799999237060547,22.799999237060547,814
2020-05-11,22.5,24.5,22.5,23.5,23.5,1766
2020-05-12,25.299999237060547,25.299999237060547,22.299999237060547,23.5,23.5,808
2020-05-13,23.450000762939453,24.350000381469727,21.200000762939453,24.350000381469727,24.350000381469727,934
2020-05-14,23.850000381469727,23.850000381469727,22.350000381469727,23.75,23.75,41
2020-05-15,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,23.799999237060547,4
2020-05-18,24.350000381469727,24.700000762939453,21.5,23.5,23.5,897
2020-05-19,22.0,23.649999618530273,21.549999237060547,21.549999237060547,21.549999237060547,1635
2020-05-20,22.5,22.5,22.399999618530273,22.450000762939453,22.450000762939453,62
2020-05-21,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2020-05-22,23.399999618530273,24.149999618530273,20.850000381469727,23.600000381469727,23.600000381469727,429
2020-05-26,23.0,23.0,21.899999618530273,22.25,22.25,348
2020-05-27,23.200000762939453,23.200000762939453,21.600000381469727,22.450000762939453,22.450000762939453,299
2020-05-28,22.5,22.600000381469727,22.5,22.549999237060547,22.549999237060547,321
2020-05-29,22.549999237060547,23.450000762939453,22.049999237060547,22.049999237060547,22.049999237060547,217
2020-06-01,22.049999237060547,25.149999618530273,22.049999237060547,25.100000381469727,25.100000381469727,7014
2020-06-02,24.100000381469727,25.75,23.149999618530273,23.399999618530273,23.399999618530273,1541
2020-06-03,24.399999618530273,25.950000762939453,23.549999237060547,25.049999237060547,25.049999237060547,228
2020-06-04,24.0,24.950000762939453,23.100000381469727,24.5,24.5,648
2020-06-05,24.450000762939453,24.5,23.0,24.5,24.5,954
2020-06-08,29.0,29.0,23.549999237060547,24.5,24.5,5533
2020-06-09,25.5,25.5,24.100000381469727,25.049999237060547,25.049999237060547,1405
2020-06-10,25.5,25.5,22.25,23.200000762939453,23.200000762939453,4030
2020-06-11,23.299999237060547,25.399999618530273,23.299999237060547,24.450000762939453,24.450000762939453,631
2020-06-12,24.0,24.5,22.100000381469727,23.850000381469727,23.850000381469727,1259
2020-06-15,24.399999618530273,24.899999618530273,23.100000381469727,24.649999618530273,24.649999618530273,33
2020-06-16,24.649999618530273,24.649999618530273,23.5,23.600000381469727,23.600000381469727,329
2020-06-17,23.899999618530273,23.899999618530273,23.100000381469727,23.5,23.5,170
2020-06-18,24.75,24.950000762939453,22.649999618530273,23.549999237060547,23.549999237060547,2026
2020-06-19,24.799999237060547,25.799999237060547,22.5,24.299999237060547,24.299999237060547,2321
2020-06-22,24.0,25.899999618530273,23.350000381469727,24.700000762939453,24.700000762939453,662
2020-06-23,25.299999237060547,27.0,25.149999618530273,26.899999618530273,26.899999618530273,3914
2020-06-24,29.0,29.0,25.850000381469727,26.0,26.0,1409
2020-06-25,25.25,27.600000381469727,25.049999237060547,25.399999618530273,25.399999618530273,2155
2020-06-26,27.100000381469727,27.299999237060547,25.350000381469727,26.0,26.0,439
2020-06-29,28.0,28.0,24.049999237060547,25.5,25.5,2686
2020-06-30,25.0,26.25,22.049999237060547,24.399999618530273,24.399999618530273,8580
2020-07-01,23.5,25.299999237060547,22.25,24.600000381469727,24.600000381469727,7289
2020-07-02,24.799999237060547,26.450000762939453,23.350000381469727,25.549999237060547,25.549999237060547,28313
2020-07-03,26.549999237060547,26.600000381469727,24.5,25.049999237060547,25.049999237060547,6968
2020-07-06,26.450000762939453,26.450000762939453,25.049999237060547,25.700000762939453,25.700000762939453,3111
2020-07-07,25.149999618530273,26.200000762939453,24.700000762939453,24.850000381469727,24.850000381469727,2510
2020-07-08,25.899999618530273,29.799999237060547,24.700000762939453,29.75,29.75,10079
2020-07-09,34.349998474121094,35.70000076293945,33.04999923706055,35.70000076293945,35.70000076293945,50238
2020-07-10,37.45000076293945,39.25,36.0,39.20000076293945,39.20000076293945,128109
2020-07-13,39.0,39.5,35.29999923706055,35.29999923706055,35.29999923706055,10190
2020-07-14,32.0,32.099998474121094,31.799999237060547,31.799999237060547,31.799999237060547,14948
2020-07-15,28.799999237060547,32.04999923706055,28.700000762939453,30.049999237060547,30.049999237060547,22084
2020-07-16,28.600000381469727,29.950000762939453,28.600000381469727,28.799999237060547,28.799999237060547,3798
2020-07-17,30.200000762939453,30.200000762939453,28.0,28.899999618530273,28.899999618530273,1995
2020-07-20,28.899999618530273,30.25,27.5,28.75,28.75,1408
2020-07-21,27.350000381469727,30.149999618530273,27.350000381469727,29.299999237060547,29.299999237060547,1433
2020-07-22,30.399999618530273,30.399999618530273,28.049999237060547,29.700000762939453,29.700000762939453,877
2020-07-23,28.899999618530273,29.75,28.25,29.75,29.75,2517
2020-07-24,28.850000381469727,29.600000381469727,28.299999237060547,28.600000381469727,28.600000381469727,2070
2020-07-27,28.799999237060547,28.799999237060547,27.200000762939453,27.200000762939453,27.200000762939453,514
2020-07-28,27.200000762939453,27.899999618530273,26.0,26.100000381469727,26.100000381469727,1578
2020-07-29,24.799999237060547,27.25,24.799999237060547,26.950000762939453,26.950000762939453,868
2020-07-30,25.799999237060547,28.200000762939453,25.75,26.0,26.0,621
2020-07-31,25.75,27.299999237060547,24.799999237060547,25.25,25.25,1720
2020-08-03,25.100000381469727,26.5,24.0,26.399999618530273,26.399999618530273,1207
2020-08-04,27.700000762939453,27.700000762939453,25.649999618530273,25.75,25.75,611
2020-08-05,25.299999237060547,26.950000762939453,25.299999237060547,26.950000762939453,26.950000762939453,157
2020-08-06,26.950000762939453,28.25,26.049999237060547,26.25,26.25,525
2020-08-07,27.549999237060547,27.549999237060547,26.100000381469727,27.549999237060547,27.549999237060547,410
2020-08-10,28.0,28.0,27.549999237060547,27.549999237060547,27.549999237060547,531
2020-08-11,26.200000762939453,28.75,26.200000762939453,27.25,27.25,2028
2020-08-12,25.899999618530273,27.700000762939453,25.899999618530273,26.149999618530273,26.149999618530273,4914
2020-08-13,26.75,26.950000762939453,25.5,26.299999237060547,26.299999237060547,1290
2020-08-14,27.600000381469727,27.600000381469727,25.100000381469727,27.25,27.25,4017
2020-08-17,27.850000381469727,28.399999618530273,25.899999618530273,27.5,27.5,1488
2020-08-18,26.200000762939453,28.350000381469727,26.149999618530273,26.850000381469727,26.850000381469727,2110
2020-08-19,27.5,27.5,26.649999618530273,27.149999618530273,27.149999618530273,1247
2020-08-20,26.049999237060547,28.399999618530273,26.049999237060547,28.299999237060547,28.299999237060547,1334
2020-08-21,27.049999237060547,28.950000762939453,27.049999237060547,27.799999237060547,27.799999237060547,1315
2020-08-24,26.799999237060547,29.149999618530273,26.799999237060547,27.549999237060547,27.549999237060547,3085
2020-08-25,28.899999618530273,28.899999618530273,26.549999237060547,28.799999237060547,28.799999237060547,2536
2020-08-26,28.799999237060547,30.149999618530273,27.649999618530273,28.399999618530273,28.399999618530273,2172
2020-08-27,28.399999618530273,28.950000762939453,27.399999618530273,28.149999618530273,28.149999618530273,1708
2020-08-28,27.299999237060547,27.899999618530273,27.299999237060547,27.700000762939453,27.700000762939453,473
2020-08-31,26.649999618530273,27.950000762939453,26.350000381469727,27.0,27.0,3525
2020-09-01,28.200000762939453,28.200000762939453,25.649999618530273,26.450000762939453,26.450000762939453,3119
2020-09-02,25.600000381469727,26.450000762939453,25.149999618530273,26.450000762939453,26.450000762939453,1190
2020-09-03,25.649999618530273,26.399999618530273,25.200000762939453,25.75,25.75,1088
2020-09-04,24.899999618530273,26.950000762939453,24.700000762939453,25.350000381469727,25.350000381469727,1170
2020-09-07,26.0,26.0,24.850000381469727,25.399999618530273,25.399999618530273,2297
2020-09-08,26.0,26.0,25.5,25.5,25.5,1686
2020-09-09,25.600000381469727,26.700000762939453,24.899999618530273,26.200000762939453,26.200000762939453,665
2020-09-10,25.649999618530273,25.649999618530273,25.0,25.149999618530273,25.149999618530273,2384
2020-09-11,25.149999618530273,25.950000762939453,24.049999237060547,25.350000381469727,25.350000381469727,2657
2020-09-14,24.399999618530273,26.549999237060547,24.399999618530273,26.25,26.25,1488
2020-09-15,26.25,26.25,26.25,26.25,26.25,160
2020-09-16,26.5,26.5,24.950000762939453,25.899999618530273,25.899999618530273,1893
2020-09-17,26.850000381469727,26.899999618530273,25.25,25.950000762939453,25.950000762939453,1458
2020-09-18,25.950000762939453,26.549999237060547,25.200000762939453,25.200000762939453,25.200000762939453,465
2020-09-21,26.399999618530273,26.399999618530273,24.799999237060547,24.950000762939453,24.950000762939453,398
2020-09-22,25.950000762939453,26.0,24.950000762939453,25.950000762939453,25.950000762939453,1007
2020-09-23,26.25,26.25,24.75,24.799999237060547,24.799999237060547,335
2020-09-24,24.799999237060547,25.450000762939453,23.799999237060547,24.850000381469727,24.850000381469727,897
2020-09-25,25.899999618530273,25.899999618530273,24.200000762939453,24.299999237060547,24.299999237060547,506
2020-09-28,25.5,25.5,24.600000381469727,25.5,25.5,2351
2020-09-29,24.600000381469727,26.0,24.600000381469727,25.850000381469727,25.850000381469727,19
2020-09-30,25.049999237060547,25.700000762939453,24.600000381469727,24.600000381469727,24.600000381469727,567
2020-10-01,24.600000381469727,25.700000762939453,24.600000381469727,25.0,25.0,1139
2020-10-05,24.950000762939453,25.0,24.149999618530273,24.950000762939453,24.950000762939453,737
2020-10-06,24.899999618530273,25.0,24.899999618530273,25.0,25.0,298
2020-10-07,25.0,25.0,24.350000381469727,24.950000762939453,24.950000762939453,2280
2020-10-08,24.149999618530273,24.649999618530273,24.100000381469727,24.149999618530273,24.149999618530273,1214
2020-10-09,24.149999618530273,25.299999237060547,23.649999618530273,25.200000762939453,25.200000762939453,455
2020-10-12,25.200000762939453,25.200000762939453,24.100000381469727,24.149999618530273,24.149999618530273,383
2020-10-13,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,250
2020-10-14,24.700000762939453,24.700000762939453,24.100000381469727,24.649999618530273,24.649999618530273,115
2020-10-15,24.950000762939453,24.950000762939453,23.450000762939453,23.700000762939453,23.700000762939453,140
2020-10-16,24.549999237060547,24.549999237060547,23.450000762939453,24.350000381469727,24.350000381469727,12
2020-10-19,24.350000381469727,24.350000381469727,23.149999618530273,23.149999618530273,23.149999618530273,366
2020-10-20,23.149999618530273,24.100000381469727,23.149999618530273,24.100000381469727,24.100000381469727,91
2020-10-21,23.149999618530273,25.25,23.149999618530273,23.649999618530273,23.649999618530273,2385
2020-10-22,24.75,24.75,23.450000762939453,23.600000381469727,23.600000381469727,660
2020-10-23,23.5,24.450000762939453,23.200000762939453,24.450000762939453,24.450000762939453,200
2020-10-26,24.899999618530273,24.899999618530273,23.25,23.25,23.25,1916
2020-10-27,23.25,23.25,22.75,22.75,22.75,100
2020-10-28,23.700000762939453,23.700000762939453,22.75,22.75,22.75,230
2020-10-29,22.75,22.75,22.75,22.75,22.75,67
2020-10-30,22.75,22.799999237060547,22.75,22.75,22.75,263
2020-11-02,22.75,22.799999237060547,22.75,22.75,22.75,711
2020-11-03,22.75,23.799999237060547,22.149999618530273,22.149999618530273,22.149999618530273,245
2020-11-04,22.149999618530273,23.200000762939453,22.149999618530273,23.149999618530273,23.149999618530273,302
2020-11-05,23.75,24.200000762939453,22.25,23.950000762939453,23.950000762939453,1928
2020-11-06,24.200000762939453,24.200000762939453,22.799999237060547,23.100000381469727,23.100000381469727,2787
2020-11-09,23.5,23.700000762939453,23.100000381469727,23.25,23.25,460
2020-11-10,23.850000381469727,23.850000381469727,22.549999237060547,22.799999237060547,22.799999237060547,748
2020-11-11,23.100000381469727,23.700000762939453,22.200000762939453,22.200000762939453,22.200000762939453,428
2020-11-12,22.299999237060547,23.299999237060547,22.299999237060547,23.299999237060547,23.299999237060547,457
2020-11-13,23.799999237060547,24.399999618530273,22.700000762939453,22.75,22.75,9170
2020-11-17,23.75,23.75,22.600000381469727,23.549999237060547,23.549999237060547,1547
2020-11-18,23.600000381469727,23.600000381469727,23.0,23.549999237060547,23.549999237060547,180
2020-11-19,23.549999237060547,23.549999237060547,23.0,23.200000762939453,23.200000762939453,422
2020-11-20,23.75,23.950000762939453,22.899999618530273,23.899999618530273,23.899999618530273,61
2020-11-23,24.200000762939453,24.200000762939453,23.0,23.649999618530273,23.649999618530273,2029
2020-11-24,23.600000381469727,24.149999618530273,22.700000762939453,24.0,24.0,2654
2020-11-25,24.350000381469727,24.350000381469727,23.25,23.950000762939453,23.950000762939453,658
2020-11-26,23.25,24.350000381469727,22.950000762939453,24.25,24.25,301
2020-11-27,24.5,24.600000381469727,23.149999618530273,23.950000762939453,23.950000762939453,1374
2020-12-01,24.450000762939453,24.899999618530273,23.700000762939453,24.600000381469727,24.600000381469727,4381
2020-12-02,25.0,25.350000381469727,23.899999618530273,24.700000762939453,24.700000762939453,534
2020-12-03,25.5,25.5,23.649999618530273,25.0,25.0,1825
2020-12-04,25.5,25.5,24.399999618530273,24.399999618530273,24.399999618530273,329
2020-12-07,25.5,26.799999237060547,23.25,26.549999237060547,26.549999237060547,5164
2020-12-08,27.100000381469727,27.100000381469727,25.450000762939453,26.600000381469727,26.600000381469727,1555
2020-12-09,26.600000381469727,28.950000762939453,25.100000381469727,26.399999618530273,26.399999618530273,3946
2020-12-10,28.0,29.0,26.700000762939453,29.0,29.0,15441
2020-12-11,30.899999618530273,30.899999618530273,26.100000381469727,27.200000762939453,27.200000762939453,20264
2020-12-14,27.549999237060547,29.700000762939453,27.299999237060547,29.549999237060547,29.549999237060547,3602
2020-12-15,29.950000762939453,29.950000762939453,27.399999618530273,28.200000762939453,28.200000762939453,14277
2020-12-16,28.299999237060547,29.549999237060547,28.049999237060547,29.100000381469727,29.100000381469727,1178
2020-12-17,29.200000762939453,32.0,29.200000762939453,32.0,32.0,15961
2020-12-18,35.0,35.0,29.149999618530273,29.600000381469727,29.600000381469727,15676
2020-12-21,30.200000762939453,31.75,28.700000762939453,28.799999237060547,28.799999237060547,4275
2020-12-22,28.799999237060547,28.850000381469727,27.75,28.049999237060547,28.049999237060547,1219
2020-12-23,29.850000381469727,30.0,26.149999618530273,28.299999237060547,28.299999237060547,6508
2020-12-24,28.549999237060547,29.899999618530273,28.149999618530273,28.299999237060547,28.299999237060547,1648
2020-12-28,29.0,29.0,28.149999618530273,28.75,28.75,1583
2020-12-29,29.899999618530273,29.899999618530273,27.799999237060547,28.799999237060547,28.799999237060547,2395
2020-12-30,28.049999237060547,29.950000762939453,28.049999237060547,29.549999237060547,29.549999237060547,1697
2020-12-31,29.5,29.5,29.0,29.0,29.0,805
2021-01-01,30.0,30.0,28.700000762939453,29.049999237060547,29.049999237060547,2816
2021-01-04,29.899999618530273,30.5,29.049999237060547,29.350000381469727,29.350000381469727,3650
2021-01-05,30.899999618530273,30.899999618530273,29.450000762939453,29.850000381469727,29.850000381469727,7533
2021-01-06,30.75,30.75,28.5,29.350000381469727,29.350000381469727,4194
2021-01-07,30.899999618530273,30.899999618530273,29.299999237060547,29.950000762939453,29.950000762939453,4714
2021-01-08,29.899999618530273,30.700000762939453,29.25,30.0,30.0,4682
2021-01-11,29.200000762939453,30.799999237060547,28.899999618530273,29.200000762939453,29.200000762939453,3993
2021-01-12,30.899999618530273,31.0,27.600000381469727,29.200000762939453,29.200000762939453,3648
2021-01-13,28.100000381469727,30.899999618530273,28.100000381469727,29.75,29.75,3052
2021-01-14,28.850000381469727,31.200000762939453,28.600000381469727,29.149999618530273,29.149999618530273,3585
2021-01-15,29.75,32.04999923706055,27.649999618530273,28.850000381469727,28.850000381469727,8823
2021-01-18,29.450000762939453,30.950000762939453,28.350000381469727,29.799999237060547,29.799999237060547,3964
2021-01-19,29.799999237060547,31.0,28.600000381469727,28.850000381469727,28.850000381469727,2615
2021-01-20,28.299999237060547,29.75,28.299999237060547,29.5,29.5,832
2021-01-21,28.149999618530273,29.950000762939453,28.149999618530273,28.450000762939453,28.450000762939453,3516
2021-01-22,28.549999237060547,29.399999618530273,28.5,28.600000381469727,28.600000381469727,2150
2021-01-25,29.200000762939453,29.200000762939453,28.149999618530273,28.200000762939453,28.200000762939453,1195
2021-01-27,27.700000762939453,28.700000762939453,26.649999618530273,27.450000762939453,27.450000762939453,976
2021-01-28,28.0,28.549999237060547,26.0,28.549999237060547,28.549999237060547,2005
2021-01-29,29.649999618530273,29.649999618530273,27.549999237060547,28.0,28.0,1064
2021-02-01,28.950000762939453,29.0,27.100000381469727,27.700000762939453,27.700000762939453,1855
2021-02-02,27.5,28.450000762939453,27.0,27.100000381469727,27.100000381469727,3524
2021-02-03,27.649999618530273,28.100000381469727,27.100000381469727,27.399999618530273,27.399999618530273,1187
2021-02-04,27.399999618530273,28.100000381469727,27.100000381469727,27.75,27.75,3694
2021-02-05,27.0,28.450000762939453,26.850000381469727,27.899999618530273,27.899999618530273,3314
2021-02-08,28.299999237060547,29.100000381469727,27.600000381469727,27.75,27.75,648
2021-02-09,27.899999618530273,28.950000762939453,27.350000381469727,27.399999618530273,27.399999618530273,1977
2021-02-10,27.100000381469727,28.0,27.049999237060547,27.350000381469727,27.350000381469727,2863
2021-02-11,26.850000381469727,28.350000381469727,26.5,27.649999618530273,27.649999618530273,2673
2021-02-12,26.850000381469727,28.649999618530273,26.799999237060547,27.5,27.5,671
2021-02-15,27.399999618530273,27.850000381469727,27.350000381469727,27.399999618530273,27.399999618530273,758
2021-02-16,25.850000381469727,28.399999618530273,25.850000381469727,28.0,28.0,2353
2021-02-17,28.600000381469727,28.600000381469727,27.0,28.049999237060547,28.049999237060547,1985
2021-02-18,28.899999618530273,28.899999618530273,27.049999237060547,28.049999237060547,28.049999237060547,2892
2021-02-19,27.399999618530273,29.0,27.25,27.75,27.75,1893
2021-02-22,28.350000381469727,28.350000381469727,26.049999237060547,26.75,26.75,1808
2021-02-23,27.5,27.799999237060547,26.5,27.049999237060547,27.049999237060547,4339
2021-02-24,26.399999618530273,29.5,24.649999618530273,26.649999618530273,26.649999618530273,2944
2021-02-25,28.799999237060547,29.0,27.299999237060547,27.799999237060547,27.799999237060547,5687
2021-02-26,27.25,28.649999618530273,26.850000381469727,27.850000381469727,27.850000381469727,3163
