Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,191.39999389648438,194.5,188.0500030517578,194.5,192.5980987548828,9896
2020-04-13,202.75,204.1999969482422,194.1999969482422,202.3000030517578,200.32183837890625,49360
2020-04-15,208.9499969482422,208.9499969482422,194.0,195.39999389648438,193.4893035888672,24172
2020-04-16,199.0,205.14999389648438,195.10000610351562,204.0500030517578,202.05471801757812,18257
2020-04-17,214.25,214.25,205.5,211.8000030517578,209.72894287109375,20749
2020-04-20,222.0,222.0,208.10000610351562,214.89999389648438,212.79861450195312,43326
2020-04-21,217.4499969482422,217.4499969482422,204.1999969482422,205.10000610351562,203.09446716308594,30197
2020-04-22,202.3000030517578,211.0,202.25,207.3000030517578,205.27294921875,18792
2020-04-23,209.8000030517578,212.0,205.5,206.64999389648438,204.62928771972656,24198
2020-04-24,209.89999389648438,209.89999389648438,198.5,199.0,197.05410766601562,32582
2020-04-27,205.0,205.0,195.5,196.89999389648438,194.97462463378906,24075
2020-04-28,198.0,199.8000030517578,193.5,194.5500030517578,192.64761352539062,22302
2020-04-29,199.0,199.8000030517578,194.35000610351562,196.10000610351562,194.18246459960938,13218
2020-04-30,198.89999389648438,200.0,191.10000610351562,192.25,190.37010192871094,37357
2020-05-04,194.89999389648438,194.89999389648438,186.1999969482422,187.8000030517578,185.963623046875,19637
2020-05-05,191.5,191.8000030517578,183.5,184.60000610351562,182.794921875,17548
2020-05-06,186.0,186.0,180.14999389648438,181.4499969482422,179.6757049560547,11329
2020-05-07,183.75,185.5,180.10000610351562,183.85000610351562,182.05224609375,13283
2020-05-08,187.0,190.0,182.0,183.35000610351562,181.55714416503906,22175
2020-05-11,186.0,187.0,180.89999389648438,183.8000030517578,182.0027313232422,21420
2020-05-12,183.9499969482422,187.6999969482422,180.1999969482422,183.85000610351562,182.05224609375,36300
2020-05-13,191.6999969482422,191.6999969482422,182.10000610351562,182.75,180.96299743652344,41564
2020-05-14,182.6999969482422,184.0,174.0,175.25,173.53634643554688,183837
2020-05-15,179.8000030517578,180.0,174.6999969482422,175.14999389648438,173.43731689453125,80606
2020-05-18,178.0,178.0,167.1999969482422,169.4499969482422,167.7930450439453,34990
2020-05-19,171.0,177.1999969482422,166.0,173.8000030517578,172.10052490234375,161807
2020-05-20,174.89999389648438,175.6999969482422,170.10000610351562,173.9499969482422,172.24905395507812,214662
2020-05-21,174.0,179.0,172.0,175.89999389648438,174.1799774169922,69570
2020-05-22,177.35000610351562,177.89999389648438,173.89999389648438,175.25,173.53634643554688,13591
2020-05-26,175.75,179.0,174.10000610351562,176.0500030517578,174.32852172851562,24931
2020-05-27,174.0,177.0500030517578,174.0,175.5500030517578,173.83340454101562,14377
2020-05-28,178.5500030517578,178.9499969482422,175.0500030517578,176.10000610351562,174.37803649902344,20323
2020-05-29,177.64999389648438,178.8000030517578,175.5500030517578,176.85000610351562,175.12069702148438,22839
2020-06-01,179.8000030517578,179.8000030517578,176.35000610351562,178.60000610351562,176.8535919189453,51289
2020-06-02,181.9499969482422,185.0,179.0,183.5,181.70567321777344,71203
2020-06-03,184.9499969482422,191.0,182.0500030517578,189.9499969482422,188.09259033203125,80839
2020-06-04,195.0,195.0,185.14999389648438,187.1999969482422,185.36949157714844,44574
2020-06-05,191.0,202.0,189.0,191.5,189.62744140625,189027
2020-06-08,201.0,202.4499969482422,190.0,191.14999389648438,189.28085327148438,200767
2020-06-09,193.85000610351562,197.5,188.75,189.5500030517578,187.69651794433594,80645
2020-06-10,192.4499969482422,196.39999389648438,190.10000610351562,192.89999389648438,191.0137481689453,67224
2020-06-11,193.0,204.89999389648438,182.25,188.10000610351562,186.2606964111328,277239
2020-06-12,181.0500030517578,191.6999969482422,180.0,189.35000610351562,187.49847412109375,75858
2020-06-15,194.8000030517578,194.8000030517578,179.0,182.14999389648438,180.36886596679688,66577
2020-06-16,186.9499969482422,191.0,181.8000030517578,185.3000030517578,183.48806762695312,95819
2020-06-17,182.10000610351562,186.0,178.25,180.0,178.23989868164062,103467
2020-06-18,180.0,188.10000610351562,173.60000610351562,186.60000610351562,184.77536010742188,333673
2020-06-19,188.0,201.5500030517578,183.14999389648438,198.5,196.55899047851562,415099
2020-06-22,200.0,200.0,190.0,192.39999389648438,190.5186309814453,196821
2020-06-23,191.5,204.0,189.5500030517578,198.9499969482422,197.0045928955078,239200
2020-06-24,200.0,200.89999389648438,191.0,191.64999389648438,189.77597045898438,82889
2020-06-25,190.89999389648438,195.25,187.14999389648438,194.10000610351562,192.2020263671875,63513
2020-06-26,196.39999389648438,196.39999389648438,190.10000610351562,191.10000610351562,189.23135375976562,58806
2020-06-29,191.0,192.9499969482422,182.60000610351562,184.6999969482422,182.89393615722656,55709
2020-06-30,188.89999389648438,188.89999389648438,183.6999969482422,184.14999389648438,182.34930419921875,49935
2020-07-01,185.9499969482422,186.85000610351562,183.85000610351562,185.10000610351562,183.29002380371094,35210
2020-07-02,186.0,194.0,186.0,189.75,187.89454650878906,69482
2020-07-03,187.4499969482422,196.0,185.3000030517578,189.0,187.15188598632812,23960
2020-07-06,189.10000610351562,197.6999969482422,189.10000610351562,196.14999389648438,194.23196411132812,72618
2020-07-07,196.89999389648438,214.5,195.85000610351562,205.89999389648438,203.88662719726562,376401
2020-07-08,207.85000610351562,218.3000030517578,204.75,207.35000610351562,205.3224639892578,228601
2020-07-09,209.9499969482422,211.0,205.10000610351562,206.25,204.23321533203125,42398
2020-07-10,207.5,210.0,200.0,201.5500030517578,199.5791778564453,52391
2020-07-13,204.0,211.89999389648438,204.0,207.10000610351562,205.0749053955078,92671
2020-07-14,208.0,209.8000030517578,202.25,203.3000030517578,201.3120574951172,61163
2020-07-15,205.25,208.5500030517578,198.60000610351562,199.5,197.54920959472656,60712
2020-07-16,203.8000030517578,203.8000030517578,196.25,197.10000610351562,195.1726837158203,32738
2020-07-17,199.1999969482422,203.9499969482422,197.0,200.6999969482422,198.7374725341797,29904
2020-07-20,203.4499969482422,204.39999389648438,200.10000610351562,201.1999969482422,199.2325897216797,39439
2020-07-21,201.64999389648438,203.9499969482422,200.10000610351562,201.39999389648438,199.43063354492188,40246
2020-07-22,201.0,208.6999969482422,200.5500030517578,205.5,203.49053955078125,66757
2020-07-23,206.0,208.60000610351562,205.0,206.5500030517578,204.5302734375,47811
2020-07-24,205.9499969482422,205.9499969482422,202.25,205.3000030517578,203.29249572753906,15991
2020-07-27,205.5,207.8000030517578,200.0,200.89999389648438,198.93551635742188,29601
2020-07-28,200.85000610351562,203.6999969482422,198.0,199.3000030517578,197.35116577148438,30773
2020-07-29,200.0,205.0,199.3000030517578,203.6999969482422,201.70814514160156,37343
2020-07-30,204.0,207.89999389648438,198.1999969482422,199.0500030517578,197.10362243652344,27753
2020-07-31,198.25,205.89999389648438,198.25,203.25,201.26254272460938,33521
2020-08-03,204.85000610351562,205.0,197.64999389648438,202.10000610351562,200.12379455566406,46604
2020-08-04,199.0,207.0,199.0,203.89999389648438,201.90618896484375,32942
2020-08-05,202.35000610351562,211.0,202.35000610351562,209.1999969482422,207.15435791015625,85223
2020-08-06,212.0,212.8000030517578,205.0500030517578,209.35000610351562,207.3029022216797,100057
2020-08-07,209.35000610351562,215.0,200.0,201.3000030517578,199.3316192626953,275240
2020-08-10,200.0,212.75,195.0,210.8000030517578,208.7387237548828,354094
2020-08-11,211.0,235.6999969482422,211.0,223.85000610351562,221.66111755371094,817195
2020-08-12,224.5500030517578,224.5500030517578,217.25,218.39999389648438,216.26438903808594,67820
2020-08-13,218.39999389648438,220.0500030517578,213.0,216.4499969482422,214.33346557617188,55362
2020-08-14,218.0,218.8000030517578,207.9499969482422,209.0,206.95631408691406,61993
2020-08-17,213.89999389648438,237.75,211.0500030517578,229.4499969482422,227.2063446044922,361735
2020-08-18,229.6999969482422,230.5500030517578,223.3000030517578,227.0,224.78030395507812,88073
2020-08-19,227.0,228.9499969482422,223.5,225.75,223.5425262451172,48818
2020-08-20,225.75,236.35000610351562,221.75,227.6999969482422,225.4734649658203,212306
2020-08-21,229.75,232.0,227.0,227.39999389648438,225.1763916015625,52057
2020-08-24,231.3000030517578,233.85000610351562,224.5500030517578,226.35000610351562,224.1366729736328,46604
2020-08-25,230.0,230.0,224.0,225.60000610351562,223.3939971923828,37792
2020-08-26,226.64999389648438,229.8000030517578,226.0,228.9499969482422,226.71124267578125,58512
2020-08-27,230.35000610351562,235.0,230.35000610351562,233.0500030517578,230.77114868164062,97113
2020-08-28,234.64999389648438,234.89999389648438,230.35000610351562,233.0500030517578,230.77114868164062,40978
2020-08-31,233.5500030517578,240.0,217.6999969482422,229.5500030517578,227.3053741455078,152360
2020-09-01,229.5500030517578,232.89999389648438,228.0,230.10000610351562,227.85000610351562,30107
2020-09-02,229.10000610351562,232.64999389648438,227.5,231.8000030517578,231.8000030517578,15044
2020-09-03,233.0,233.0,228.0500030517578,230.10000610351562,230.10000610351562,23212
2020-09-04,226.10000610351562,239.0,224.85000610351562,233.0500030517578,233.0500030517578,62931
2020-09-07,234.0,255.5500030517578,231.35000610351562,244.14999389648438,244.14999389648438,509126
2020-09-08,244.14999389648438,251.0500030517578,232.0500030517578,233.6999969482422,233.6999969482422,103408
2020-09-09,236.0,242.0,226.5500030517578,239.10000610351562,239.10000610351562,118856
2020-09-10,239.9499969482422,239.9499969482422,230.75,232.35000610351562,232.35000610351562,37580
2020-09-11,234.9499969482422,235.0,228.0500030517578,229.35000610351562,229.35000610351562,26174
2020-09-14,234.0,235.0,228.0500030517578,229.0500030517578,229.0500030517578,72329
2020-09-15,230.0,233.14999389648438,223.3000030517578,225.5,225.5,46487
2020-09-16,229.89999389648438,229.89999389648438,222.0,224.0,224.0,35260
2020-09-17,224.0,229.4499969482422,221.0,221.64999389648438,221.64999389648438,46819
2020-09-18,223.8000030517578,231.9499969482422,220.0,223.35000610351562,223.35000610351562,64785
2020-09-21,225.89999389648438,227.8000030517578,215.0,216.10000610351562,216.10000610351562,29003
2020-09-22,215.0,215.8000030517578,197.0,198.6999969482422,198.6999969482422,130673
2020-09-23,202.0,209.0,194.89999389648438,196.8000030517578,196.8000030517578,91789
2020-09-24,195.10000610351562,199.39999389648438,182.3000030517578,195.3000030517578,195.3000030517578,43200
2020-09-25,198.89999389648438,204.0,196.9499969482422,201.35000610351562,201.35000610351562,29629
2020-09-28,205.0,205.0,200.0,202.10000610351562,202.10000610351562,34047
2020-09-29,204.89999389648438,204.89999389648438,196.14999389648438,198.6999969482422,198.6999969482422,40315
2020-09-30,201.5,201.6999969482422,192.5500030517578,193.6999969482422,193.6999969482422,59684
2020-10-01,195.1999969482422,199.0,195.0,197.3000030517578,197.3000030517578,30881
2020-10-05,199.89999389648438,204.0,198.39999389648438,202.85000610351562,202.85000610351562,30306
2020-10-06,206.89999389648438,206.89999389648438,198.14999389648438,199.1999969482422,199.1999969482422,22699
2020-10-07,201.89999389648438,204.0,198.25,201.1999969482422,201.1999969482422,19150
2020-10-08,202.0,203.9499969482422,196.35000610351562,197.75,197.75,22005
2020-10-09,200.0,200.0,195.9499969482422,197.39999389648438,197.39999389648438,13768
2020-10-12,197.39999389648438,199.89999389648438,195.0500030517578,196.5,196.5,12713
2020-10-13,195.10000610351562,197.60000610351562,195.10000610351562,196.89999389648438,196.89999389648438,13874
2020-10-14,196.89999389648438,199.0500030517578,193.9499969482422,195.0,195.0,15977
2020-10-15,200.9499969482422,201.0,195.1999969482422,197.0500030517578,197.0500030517578,18185
2020-10-16,198.0,199.89999389648438,196.0,198.3000030517578,198.3000030517578,13403
2020-10-19,199.0,199.85000610351562,195.64999389648438,196.3000030517578,196.3000030517578,10502
2020-10-20,198.85000610351562,201.0,194.10000610351562,197.3000030517578,197.3000030517578,10568
2020-10-21,198.6999969482422,202.0,196.60000610351562,200.89999389648438,200.89999389648438,13794
2020-10-22,201.0500030517578,202.0,198.6999969482422,200.35000610351562,200.35000610351562,7752
2020-10-23,201.89999389648438,203.85000610351562,198.60000610351562,202.1999969482422,202.1999969482422,10802
2020-10-26,202.5,207.0,200.0,201.0,201.0,15607
2020-10-27,202.0,209.0,200.0,205.1999969482422,205.1999969482422,19986
2020-10-28,208.25,208.25,199.0,199.39999389648438,199.39999389648438,12265
2020-10-29,195.39999389648438,205.8000030517578,195.39999389648438,204.6999969482422,204.6999969482422,22133
2020-10-30,205.5,205.60000610351562,199.5500030517578,201.75,201.75,8232
2020-11-02,202.0,202.0,197.9499969482422,199.4499969482422,199.4499969482422,7098
2020-11-03,202.0,203.0,196.1999969482422,198.3000030517578,198.3000030517578,11293
2020-11-04,198.14999389648438,203.0,193.0,200.89999389648438,200.89999389648438,20229
2020-11-05,202.85000610351562,204.5,200.89999389648438,202.89999389648438,202.89999389648438,19138
2020-11-06,204.0,216.75,200.89999389648438,209.89999389648438,209.89999389648438,130808
2020-11-09,210.4499969482422,215.39999389648438,204.64999389648438,206.8000030517578,206.8000030517578,33234
2020-11-10,209.5,209.5,201.10000610351562,202.1999969482422,202.1999969482422,46402
2020-11-11,204.89999389648438,206.0,200.3000030517578,201.89999389648438,201.89999389648438,58119
2020-11-12,201.0,204.0,200.0,200.9499969482422,200.9499969482422,32132
2020-11-13,203.0,203.10000610351562,199.10000610351562,200.85000610351562,200.85000610351562,42685
2020-11-17,207.1999969482422,208.0,200.3000030517578,200.85000610351562,200.85000610351562,46328
2020-11-18,202.5,204.14999389648438,200.0,200.64999389648438,200.64999389648438,53241
2020-11-19,202.1999969482422,209.89999389648438,197.5,198.5500030517578,198.5500030517578,512806
2020-11-20,201.4499969482422,203.75,198.5,199.25,199.25,58174
2020-11-23,200.25,201.64999389648438,198.6999969482422,199.75,199.75,27080
2020-11-24,200.75,234.8000030517578,200.1999969482422,208.89999389648438,208.89999389648438,525679
2020-11-25,209.10000610351562,213.0,201.0,201.89999389648438,201.89999389648438,149459
2020-11-26,202.9499969482422,203.60000610351562,200.85000610351562,201.85000610351562,201.85000610351562,49188
2020-11-27,202.89999389648438,206.60000610351562,201.0,203.10000610351562,203.10000610351562,68764
2020-12-01,206.0,214.25,205.0,207.14999389648438,207.14999389648438,201900
2020-12-02,208.85000610351562,219.89999389648438,208.3000030517578,217.89999389648438,217.89999389648438,287417
2020-12-03,220.1999969482422,223.89999389648438,216.10000610351562,217.75,217.75,159193
2020-12-04,218.5,223.0,216.0,216.6999969482422,216.6999969482422,115292
2020-12-07,217.8000030517578,225.0500030517578,217.8000030517578,221.6999969482422,221.6999969482422,126842
2020-12-08,222.0500030517578,224.5,214.10000610351562,222.5,222.5,148014
2020-12-09,223.0,224.0,217.5500030517578,218.25,218.25,61410
2020-12-10,218.85000610351562,219.3000030517578,211.25,213.8000030517578,213.8000030517578,75387
2020-12-11,214.89999389648438,219.9499969482422,214.0,217.0,217.0,65886
2020-12-14,218.10000610351562,222.6999969482422,213.9499969482422,214.60000610351562,214.60000610351562,87844
2020-12-15,215.0,216.0,212.3000030517578,213.5500030517578,213.5500030517578,50170
2020-12-16,215.0,219.9499969482422,215.0,216.9499969482422,216.9499969482422,95945
2020-12-17,218.0500030517578,218.9499969482422,215.0,216.60000610351562,216.60000610351562,119899
2020-12-18,217.0,228.85000610351562,212.3000030517578,224.3000030517578,224.3000030517578,247670
2020-12-21,225.0,227.8000030517578,208.0,210.14999389648438,210.14999389648438,190904
2020-12-22,210.14999389648438,213.0,201.0,208.0500030517578,208.0500030517578,60804
2020-12-23,209.10000610351562,219.6999969482422,209.10000610351562,217.6999969482422,217.6999969482422,63387
2020-12-24,219.85000610351562,222.3000030517578,219.25,221.1999969482422,221.1999969482422,52157
2020-12-28,222.0,230.1999969482422,219.60000610351562,228.64999389648438,228.64999389648438,140202
2020-12-29,230.5,232.1999969482422,222.5500030517578,227.9499969482422,227.9499969482422,151611
2020-12-30,227.0,231.0,226.3000030517578,229.60000610351562,229.60000610351562,145847
2020-12-31,230.10000610351562,230.5,226.39999389648438,228.14999389648438,228.14999389648438,51773
2021-01-01,223.5,229.64999389648438,223.5,226.5500030517578,226.5500030517578,35632
2021-01-04,229.39999389648438,234.5,224.3000030517578,228.25,228.25,164246
2021-01-05,227.89999389648438,227.9499969482422,222.5500030517578,223.85000610351562,223.85000610351562,61948
2021-01-06,224.6999969482422,227.8000030517578,221.9499969482422,223.25,223.25,119263
2021-01-07,224.39999389648438,228.39999389648438,223.4499969482422,225.14999389648438,225.14999389648438,50492
2021-01-08,227.8000030517578,246.9499969482422,225.10000610351562,239.0,239.0,487427
2021-01-11,243.0,248.0,233.0,235.0,235.0,113594
2021-01-12,236.0,241.85000610351562,233.0500030517578,239.9499969482422,239.9499969482422,107965
2021-01-13,240.0,252.4499969482422,240.0,248.35000610351562,248.35000610351562,344891
2021-01-14,247.10000610351562,264.8500061035156,244.0,254.5500030517578,254.5500030517578,484632
2021-01-15,253.89999389648438,255.0,243.3000030517578,245.14999389648438,245.14999389648438,122033
2021-01-18,245.14999389648438,246.89999389648438,236.25,239.5,239.5,136214
2021-01-19,243.4499969482422,249.8000030517578,241.1999969482422,245.89999389648438,245.89999389648438,94615
2021-01-20,247.0,253.9499969482422,242.85000610351562,245.25,245.25,52516
2021-01-21,249.39999389648438,250.5,244.0,244.4499969482422,244.4499969482422,63008
2021-01-22,244.14999389648438,250.0,244.0,247.10000610351562,247.10000610351562,97498
2021-01-25,250.0,261.25,245.0,246.85000610351562,246.85000610351562,120384
2021-01-27,246.0,252.8000030517578,246.0,246.8000030517578,246.8000030517578,77169
2021-01-28,246.0500030517578,253.75,246.0,251.25,251.25,63535
2021-01-29,257.8999938964844,257.8999938964844,246.0,246.1999969482422,246.1999969482422,49885
2021-02-01,246.14999389648438,248.75,241.0,244.1999969482422,244.1999969482422,105109
2021-02-02,245.4499969482422,245.4499969482422,240.0,240.6999969482422,240.6999969482422,98901
2021-02-03,241.8000030517578,251.75,241.14999389648438,248.75,248.75,82310
2021-02-04,246.8000030517578,254.25,246.64999389648438,251.10000610351562,251.10000610351562,62770
2021-02-05,252.3000030517578,254.14999389648438,242.5500030517578,244.14999389648438,244.14999389648438,57724
2021-02-08,245.0,245.39999389648438,242.10000610351562,243.85000610351562,243.85000610351562,36600
2021-02-09,243.6999969482422,244.5500030517578,240.0,241.85000610351562,241.85000610351562,27642
2021-02-10,240.39999389648438,249.0,240.39999389648438,248.4499969482422,248.4499969482422,361695
2021-02-11,250.10000610351562,281.70001220703125,248.14999389648438,276.8999938964844,276.8999938964844,1154514
2021-02-12,283.8999938964844,284.0,260.0,262.75,262.75,666123
2021-02-15,264.8999938964844,267.04998779296875,255.25,258.8500061035156,258.8500061035156,154226
2021-02-16,260.1499938964844,272.45001220703125,258.1000061035156,261.79998779296875,261.79998779296875,195853
2021-02-17,273.79998779296875,273.79998779296875,262.04998779296875,268.20001220703125,268.20001220703125,209274
2021-02-18,270.0,270.0,264.6499938964844,266.3500061035156,266.3500061035156,106310
2021-02-19,266.3500061035156,270.0,262.04998779296875,263.1499938964844,263.1499938964844,91811
2021-02-22,264.79998779296875,268.0,260.1000061035156,261.6000061035156,261.6000061035156,98595
2021-02-23,265.5,270.25,260.1000061035156,263.6000061035156,263.6000061035156,152620
2021-02-24,263.8999938964844,271.0,263.8999938964844,268.54998779296875,268.54998779296875,77492
2021-02-25,269.75,272.0,268.0,269.8999938964844,269.8999938964844,111455
2021-02-26,268.0,272.0,264.20001220703125,267.1499938964844,267.1499938964844,75210
