Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,70.5999984741211,71.30000305175781,67.5999984741211,67.94999694824219,67.94999694824219,108510
2020-02-05,68.1500015258789,70.19999694824219,67.0,68.5,68.5,2215710
2020-02-06,75.0,75.0,71.0,71.8499984741211,71.8499984741211,216596
2020-02-07,72.0,72.5,69.0999984741211,70.0999984741211,70.0999984741211,148998
2020-02-10,70.0999984741211,84.0999984741211,67.94999694824219,80.25,80.25,3130711
2020-02-11,83.30000305175781,84.5,77.0,78.55000305175781,78.55000305175781,2026209
2020-02-12,77.80000305175781,77.80000305175781,73.5,73.80000305175781,73.80000305175781,282267
2020-02-13,75.0,75.69999694824219,72.0999984741211,72.55000305175781,72.55000305175781,172066
2020-02-14,73.1500015258789,74.25,71.80000305175781,72.0999984741211,72.0999984741211,116905
2020-02-17,72.69999694824219,74.3499984741211,70.5,73.0999984741211,73.0999984741211,180570
2020-02-18,71.4000015258789,72.44999694824219,70.05000305175781,70.6500015258789,70.6500015258789,181069
2020-02-19,71.9000015258789,74.5,70.75,73.5999984741211,73.5999984741211,168870
2020-02-20,72.0,73.19999694824219,71.0999984741211,72.30000305175781,72.30000305175781,107266
2020-02-24,70.5,71.69999694824219,70.25,70.5,70.5,92533
2020-02-25,70.0999984741211,71.1500015258789,69.05000305175781,69.69999694824219,69.69999694824219,90701
2020-02-26,69.1500015258789,70.30000305175781,68.25,68.8499984741211,68.8499984741211,50632
2020-02-27,68.75,68.75,67.30000305175781,67.94999694824219,67.94999694824219,121345
2020-02-28,65.25,66.9000015258789,64.05000305175781,65.80000305175781,65.80000305175781,106024
2020-03-02,65.0999984741211,66.5,62.95000076293945,64.5,64.5,104957
2020-03-03,64.9000015258789,65.55000305175781,62.29999923706055,62.599998474121094,62.599998474121094,71055
2020-03-04,64.0,64.0,61.04999923706055,62.45000076293945,62.45000076293945,83096
2020-03-05,63.79999923706055,63.79999923706055,62.20000076293945,62.75,62.75,43019
2020-03-06,61.04999923706055,61.79999923706055,59.099998474121094,59.849998474121094,59.849998474121094,126844
2020-03-09,59.0,59.04999923706055,54.0,54.45000076293945,54.45000076293945,129833
2020-03-11,55.75,56.349998474121094,50.5,54.20000076293945,54.20000076293945,109113
2020-03-12,48.20000076293945,51.400001525878906,43.400001525878906,44.5,44.5,323685
2020-03-13,38.20000076293945,52.5,35.599998474121094,46.04999923706055,46.04999923706055,670975
2020-03-16,43.599998474121094,45.45000076293945,40.150001525878906,44.54999923706055,44.54999923706055,99635
2020-03-17,43.04999923706055,44.0,38.099998474121094,38.95000076293945,38.95000076293945,283140
2020-03-18,41.599998474121094,41.599998474121094,35.20000076293945,35.599998474121094,35.599998474121094,133538
2020-03-19,34.599998474121094,35.099998474121094,32.04999923706055,33.70000076293945,33.70000076293945,124874
2020-03-20,34.70000076293945,37.04999923706055,33.29999923706055,35.900001525878906,35.900001525878906,465288
2020-03-23,33.95000076293945,34.0,32.349998474121094,32.400001525878906,32.400001525878906,2693011
2020-03-24,32.400001525878906,35.0,30.299999237060547,33.099998474121094,33.099998474121094,186567
2020-03-25,31.0,36.0,31.0,31.5,31.5,114032
2020-03-26,32.0,34.650001525878906,32.0,33.150001525878906,33.150001525878906,112534
2020-03-27,35.45000076293945,35.849998474121094,30.799999237060547,31.850000381469727,31.850000381469727,154763
2020-03-30,33.900001525878906,35.0,33.150001525878906,33.650001525878906,33.650001525878906,132895
2020-03-31,33.20000076293945,34.79999923706055,32.099998474121094,33.849998474121094,33.849998474121094,90222
2020-04-01,34.849998474121094,34.849998474121094,33.04999923706055,34.150001525878906,34.150001525878906,45336
2020-04-03,36.900001525878906,36.900001525878906,33.20000076293945,34.0,34.0,25865
2020-04-07,34.0,35.04999923706055,34.0,34.650001525878906,34.650001525878906,57180
2020-04-08,35.70000076293945,38.099998474121094,35.599998474121094,37.349998474121094,37.349998474121094,1491590
2020-04-09,37.5,40.0,37.25,38.75,38.75,244167
2020-04-13,39.75,42.5,35.650001525878906,37.849998474121094,37.849998474121094,149501
2020-04-15,38.5,39.0,35.5,37.29999923706055,37.29999923706055,198056
2020-04-16,37.5,38.5,36.5,38.150001525878906,38.150001525878906,75399
2020-04-17,39.0,39.45000076293945,37.0,38.5,38.5,114712
2020-04-20,39.25,39.5,37.20000076293945,37.29999923706055,37.29999923706055,102119
2020-04-21,36.04999923706055,36.95000076293945,34.900001525878906,35.04999923706055,35.04999923706055,97882
2020-04-22,34.5,36.5,33.599998474121094,35.45000076293945,35.45000076293945,57528
2020-04-23,34.5,36.5,34.20000076293945,35.849998474121094,35.849998474121094,72906
2020-04-24,35.04999923706055,35.75,32.95000076293945,34.150001525878906,34.150001525878906,64206
2020-04-27,35.5,35.5,31.100000381469727,32.099998474121094,32.099998474121094,302400
2020-04-28,32.849998474121094,33.849998474121094,31.75,33.54999923706055,33.54999923706055,102291
2020-04-29,33.900001525878906,33.95000076293945,32.79999923706055,33.29999923706055,33.29999923706055,104444
2020-04-30,34.0,34.0,33.099998474121094,33.70000076293945,33.70000076293945,47926
2020-05-04,33.0,33.0,31.899999618530273,32.20000076293945,32.20000076293945,46856
2020-05-05,33.400001525878906,34.349998474121094,31.100000381469727,31.299999237060547,31.299999237060547,71458
2020-05-06,32.349998474121094,32.5,31.25,31.899999618530273,31.899999618530273,205767
2020-05-07,32.29999923706055,32.29999923706055,31.549999237060547,31.850000381469727,31.850000381469727,57337
2020-05-08,32.20000076293945,35.0,31.899999618530273,32.349998474121094,32.349998474121094,172996
2020-05-11,33.0,33.0,31.850000381469727,32.04999923706055,32.04999923706055,46778
2020-05-12,31.649999618530273,32.5,31.100000381469727,31.649999618530273,31.649999618530273,162351
2020-05-13,32.75,32.849998474121094,31.899999618530273,32.099998474121094,32.099998474121094,133519
2020-05-14,32.099998474121094,32.5,31.5,32.0,32.0,46459
2020-05-15,32.20000076293945,33.400001525878906,31.450000762939453,32.70000076293945,32.70000076293945,120753
2020-05-18,32.099998474121094,33.150001525878906,30.0,30.350000381469727,30.350000381469727,141889
2020-05-19,31.100000381469727,31.200000762939453,29.5,29.600000381469727,29.600000381469727,188752
2020-05-20,30.0,30.0,28.75,28.950000762939453,28.950000762939453,89493
2020-05-21,28.950000762939453,31.799999237060547,28.899999618530273,30.75,30.75,186916
2020-05-22,31.5,31.5,30.0,30.149999618530273,30.149999618530273,59956
2020-05-26,30.899999618530273,31.450000762939453,29.5,30.0,30.0,77334
2020-05-27,30.5,30.649999618530273,29.600000381469727,30.149999618530273,30.149999618530273,47844
2020-05-28,30.850000381469727,32.150001525878906,30.299999237060547,30.799999237060547,30.799999237060547,181107
2020-05-29,31.200000762939453,33.70000076293945,31.200000762939453,32.95000076293945,32.95000076293945,264107
2020-06-01,33.900001525878906,36.20000076293945,33.900001525878906,36.20000076293945,36.20000076293945,354098
2020-06-02,37.45000076293945,39.79999923706055,36.599998474121094,39.79999923706055,39.79999923706055,186641
2020-06-03,41.75,41.75,41.75,41.75,41.75,62160
2020-06-04,43.79999923706055,43.79999923706055,41.099998474121094,43.79999923706055,43.79999923706055,931619
2020-06-05,44.650001525878906,44.650001525878906,41.650001525878906,42.04999923706055,42.04999923706055,846960
2020-06-08,42.25,42.650001525878906,40.79999923706055,41.20000076293945,41.20000076293945,237415
2020-06-09,41.5,41.5,39.150001525878906,39.150001525878906,39.150001525878906,804532
2020-06-10,39.75,40.0,37.20000076293945,38.900001525878906,38.900001525878906,329447
2020-06-11,38.900001525878906,39.0,37.0,37.04999923706055,37.04999923706055,126332
2020-06-12,35.25,38.900001525878906,35.25,38.79999923706055,38.79999923706055,107223
2020-06-15,40.0,40.0,38.29999923706055,38.5,38.5,140458
2020-06-16,38.900001525878906,39.099998474121094,36.599998474121094,37.0,37.0,340168
2020-06-17,37.0,37.599998474121094,36.5,37.04999923706055,37.04999923706055,139863
2020-06-18,37.5,38.75,36.650001525878906,38.599998474121094,38.599998474121094,336480
2020-06-19,38.849998474121094,38.849998474121094,37.349998474121094,37.849998474121094,37.849998474121094,387192
2020-06-22,37.95000076293945,38.29999923706055,37.5,38.0,38.0,437975
2020-06-23,38.5,38.5,36.54999923706055,36.95000076293945,36.95000076293945,1124184
2020-06-24,37.5,37.849998474121094,36.45000076293945,36.75,36.75,436457
2020-06-25,36.70000076293945,36.75,35.349998474121094,35.5,35.5,2299849
2020-06-26,36.25,36.25,34.95000076293945,35.349998474121094,35.349998474121094,2270145
2020-06-29,35.45000076293945,37.099998474121094,34.95000076293945,37.099998474121094,37.099998474121094,5554658
2020-06-30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,60878
2020-07-01,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,63771
2020-07-02,42.849998474121094,42.849998474121094,38.849998474121094,40.75,40.75,2140298
2020-07-03,40.75,42.75,40.75,42.70000076293945,42.70000076293945,669325
2020-07-06,42.900001525878906,43.04999923706055,40.599998474121094,40.70000076293945,40.70000076293945,414383
2020-07-07,39.349998474121094,41.650001525878906,38.70000076293945,40.70000076293945,40.70000076293945,611092
2020-07-08,40.70000076293945,41.29999923706055,39.0,39.20000076293945,39.20000076293945,141636
2020-07-09,39.04999923706055,41.150001525878906,39.0,39.5,39.5,216471
2020-07-10,40.599998474121094,40.599998474121094,37.75,38.5,38.5,194341
2020-07-13,38.75,39.099998474121094,36.70000076293945,36.900001525878906,36.900001525878906,228212
2020-07-14,37.150001525878906,37.20000076293945,35.599998474121094,35.849998474121094,35.849998474121094,184641
2020-07-15,36.79999923706055,36.79999923706055,35.5,35.650001525878906,35.650001525878906,127453
2020-07-16,36.29999923706055,36.400001525878906,35.0,35.599998474121094,35.599998474121094,135329
2020-07-17,36.349998474121094,37.349998474121094,35.45000076293945,36.54999923706055,36.54999923706055,436482
2020-07-20,36.54999923706055,38.349998474121094,36.29999923706055,38.349998474121094,38.349998474121094,319487
2020-07-21,39.70000076293945,39.70000076293945,37.45000076293945,37.70000076293945,37.70000076293945,211730
2020-07-22,37.70000076293945,37.75,36.75,36.900001525878906,36.900001525878906,67625
2020-07-23,36.79999923706055,38.45000076293945,36.400001525878906,38.0,38.0,162917
2020-07-24,37.900001525878906,37.95000076293945,36.70000076293945,37.099998474121094,37.099998474121094,148777
2020-07-27,37.5,37.5,35.349998474121094,35.599998474121094,35.599998474121094,142493
2020-07-28,35.599998474121094,36.0,35.599998474121094,35.79999923706055,35.79999923706055,64694
2020-07-29,35.599998474121094,35.75,34.099998474121094,34.400001525878906,34.400001525878906,261275
2020-07-30,34.900001525878906,35.0,34.150001525878906,34.349998474121094,34.349998474121094,60532
2020-07-31,34.20000076293945,35.25,34.04999923706055,35.04999923706055,35.04999923706055,77893
2020-08-03,35.25,35.29999923706055,34.599998474121094,34.75,34.75,84706
2020-08-04,34.75,36.45000076293945,34.75,36.150001525878906,36.150001525878906,80607
2020-08-05,36.849998474121094,37.54999923706055,35.20000076293945,36.150001525878906,36.150001525878906,133248
2020-08-06,36.20000076293945,36.45000076293945,35.29999923706055,35.54999923706055,35.54999923706055,75361
2020-08-07,35.900001525878906,36.75,35.599998474121094,36.349998474121094,36.349998474121094,59593
2020-08-10,37.0,37.400001525878906,36.099998474121094,36.900001525878906,36.900001525878906,116905
2020-08-11,36.900001525878906,37.20000076293945,35.54999923706055,35.849998474121094,35.849998474121094,209162
2020-08-12,36.45000076293945,36.75,35.29999923706055,35.95000076293945,35.95000076293945,170161
2020-08-13,36.5,39.5,35.70000076293945,39.20000076293945,39.20000076293945,813431
2020-08-14,40.79999923706055,43.099998474121094,39.5,42.400001525878906,42.400001525878906,2994174
2020-08-17,43.5,43.900001525878906,40.099998474121094,41.29999923706055,41.29999923706055,909639
2020-08-18,41.54999923706055,42.0,41.099998474121094,41.45000076293945,41.45000076293945,373093
2020-08-19,42.400001525878906,42.400001525878906,40.099998474121094,40.79999923706055,40.79999923706055,342457
2020-08-20,40.5,40.79999923706055,39.599998474121094,40.5,40.5,432494
2020-08-21,40.79999923706055,42.5,40.650001525878906,41.099998474121094,41.099998474121094,511664
2020-08-24,41.400001525878906,42.5,39.599998474121094,40.95000076293945,40.95000076293945,459358
2020-08-25,41.5,41.5,40.29999923706055,40.5,40.5,164718
2020-08-26,40.900001525878906,41.79999923706055,40.349998474121094,40.849998474121094,40.849998474121094,786284
2020-08-27,40.95000076293945,44.400001525878906,40.75,42.79999923706055,42.79999923706055,1346428
2020-08-28,43.20000076293945,43.75,41.45000076293945,42.5,42.5,959359
2020-08-31,42.75,42.900001525878906,38.25,39.29999923706055,39.29999923706055,918242
2020-09-01,39.29999923706055,39.95000076293945,38.099998474121094,38.900001525878906,38.900001525878906,248342
2020-09-02,39.5,39.650001525878906,38.5,39.099998474121094,39.099998474121094,83251
2020-09-03,39.099998474121094,39.599998474121094,38.95000076293945,39.29999923706055,39.29999923706055,147101
2020-09-04,37.70000076293945,39.20000076293945,37.70000076293945,38.75,38.75,125208
2020-09-07,39.20000076293945,40.650001525878906,37.5,39.349998474121094,39.349998474121094,130251
2020-09-08,39.900001525878906,39.900001525878906,38.20000076293945,38.849998474121094,38.849998474121094,60366
2020-09-09,39.04999923706055,39.20000076293945,37.70000076293945,38.79999923706055,38.79999923706055,85499
2020-09-10,38.150001525878906,39.20000076293945,38.0,38.20000076293945,38.20000076293945,121383
2020-09-11,38.25,39.0,37.79999923706055,38.400001525878906,38.400001525878906,177735
2020-09-14,39.099998474121094,39.150001525878906,38.25,38.95000076293945,38.95000076293945,138630
2020-09-15,38.04999923706055,39.25,38.04999923706055,38.95000076293945,38.95000076293945,95918
2020-09-16,39.25,39.75,38.5,38.900001525878906,38.900001525878906,102202
2020-09-17,38.70000076293945,38.75,38.0,38.099998474121094,38.099998474121094,59698
2020-09-18,39.20000076293945,39.20000076293945,37.349998474121094,37.5,37.5,162740
2020-09-21,38.0,38.0,34.650001525878906,35.04999923706055,35.04999923706055,244892
2020-09-22,35.25,35.650001525878906,34.29999923706055,34.900001525878906,34.900001525878906,66201
2020-09-23,36.29999923706055,36.29999923706055,34.0,34.75,34.75,81453
2020-09-24,33.54999923706055,35.0,33.25,34.54999923706055,34.54999923706055,59994
2020-09-25,34.5,35.849998474121094,34.5,35.54999923706055,35.54999923706055,40145
2020-09-28,36.150001525878906,36.849998474121094,35.599998474121094,36.400001525878906,36.400001525878906,59005
2020-09-29,37.349998474121094,37.349998474121094,35.599998474121094,35.849998474121094,35.849998474121094,32210
2020-09-30,36.5,36.5,35.75,36.25,36.25,47125
2020-10-01,36.79999923706055,37.79999923706055,36.0,36.75,36.75,138280
2020-10-05,37.349998474121094,37.349998474121094,36.29999923706055,36.45000076293945,36.45000076293945,69127
2020-10-06,36.79999923706055,36.79999923706055,34.599998474121094,35.349998474121094,35.349998474121094,120645
2020-10-07,35.849998474121094,35.900001525878906,35.099998474121094,35.400001525878906,35.400001525878906,51796
2020-10-08,35.70000076293945,35.900001525878906,35.04999923706055,35.25,35.25,90171
2020-10-09,35.29999923706055,35.650001525878906,34.54999923706055,34.75,34.75,107353
2020-10-12,34.75,36.400001525878906,34.0,34.29999923706055,34.29999923706055,200396
2020-10-13,34.45000076293945,35.0,34.349998474121094,34.849998474121094,34.849998474121094,26983
2020-10-14,35.400001525878906,35.400001525878906,34.29999923706055,34.400001525878906,34.400001525878906,63488
2020-10-15,35.25,35.25,34.0,34.20000076293945,34.20000076293945,63798
2020-10-16,34.849998474121094,34.900001525878906,32.900001525878906,33.0,33.0,173931
2020-10-19,33.400001525878906,34.45000076293945,33.0,34.04999923706055,34.04999923706055,144045
2020-10-20,34.54999923706055,34.75,33.75,34.29999923706055,34.29999923706055,52135
2020-10-21,34.29999923706055,35.099998474121094,34.04999923706055,34.650001525878906,34.650001525878906,61201
2020-10-22,34.25,36.0,34.150001525878906,34.95000076293945,34.95000076293945,144436
2020-10-23,37.900001525878906,37.900001525878906,35.5,35.70000076293945,35.70000076293945,107396
2020-10-26,35.95000076293945,35.95000076293945,34.599998474121094,34.75,34.75,39236
2020-10-27,35.45000076293945,35.45000076293945,33.900001525878906,34.400001525878906,34.400001525878906,46905
2020-10-28,35.45000076293945,35.5,33.70000076293945,34.099998474121094,34.099998474121094,41682
2020-10-29,34.0,34.25,33.54999923706055,33.95000076293945,33.95000076293945,19791
2020-10-30,34.349998474121094,34.599998474121094,33.599998474121094,33.900001525878906,33.900001525878906,34735
2020-11-02,34.79999923706055,34.79999923706055,33.650001525878906,33.900001525878906,33.900001525878906,29497
2020-11-03,34.45000076293945,34.45000076293945,33.79999923706055,34.0,34.0,19143
2020-11-04,34.0,34.599998474121094,33.45000076293945,33.849998474121094,33.849998474121094,61281
2020-11-05,34.599998474121094,34.900001525878906,34.099998474121094,34.54999923706055,34.54999923706055,45646
2020-11-06,34.599998474121094,37.5,34.599998474121094,35.95000076293945,35.95000076293945,286300
2020-11-09,36.099998474121094,36.79999923706055,35.29999923706055,36.04999923706055,36.04999923706055,100190
2020-11-10,36.75,38.70000076293945,36.5,38.04999923706055,38.04999923706055,579757
2020-11-11,37.349998474121094,38.400001525878906,36.650001525878906,37.400001525878906,37.400001525878906,421136
2020-11-12,37.900001525878906,42.70000076293945,37.29999923706055,41.0,41.0,2226214
2020-11-13,40.5,42.900001525878906,40.150001525878906,41.54999923706055,41.54999923706055,2466152
2020-11-17,41.099998474121094,41.900001525878906,40.20000076293945,40.5,40.5,382971
2020-11-18,40.099998474121094,40.70000076293945,39.79999923706055,40.04999923706055,40.04999923706055,265318
2020-11-19,39.95000076293945,40.900001525878906,39.45000076293945,40.04999923706055,40.04999923706055,372675
2020-11-20,40.45000076293945,40.5,39.099998474121094,40.0,40.0,304355
2020-11-23,40.45000076293945,41.400001525878906,39.79999923706055,41.04999923706055,41.04999923706055,411496
2020-11-24,41.650001525878906,41.79999923706055,39.849998474121094,40.400001525878906,40.400001525878906,453059
2020-11-25,41.0,41.20000076293945,39.849998474121094,41.04999923706055,41.04999923706055,536393
2020-11-26,41.20000076293945,43.400001525878906,40.5,41.849998474121094,41.849998474121094,904704
2020-11-27,42.25,42.5,41.45000076293945,42.099998474121094,42.099998474121094,280727
2020-12-01,42.150001525878906,44.400001525878906,41.599998474121094,42.650001525878906,42.650001525878906,1218452
2020-12-02,43.0,44.79999923706055,42.099998474121094,43.95000076293945,43.95000076293945,1538597
2020-12-03,44.45000076293945,49.5,44.150001525878906,48.75,48.75,2656177
2020-12-04,49.5,49.900001525878906,45.25,46.400001525878906,46.400001525878906,1159042
2020-12-07,46.79999923706055,48.900001525878906,46.0,47.20000076293945,47.20000076293945,677191
2020-12-08,47.75,49.25,46.0,46.45000076293945,46.45000076293945,641778
2020-12-09,47.29999923706055,50.400001525878906,46.900001525878906,48.29999923706055,48.29999923706055,1559877
2020-12-10,48.45000076293945,48.849998474121094,46.75,47.849998474121094,47.849998474121094,526388
2020-12-11,48.0,50.599998474121094,47.599998474121094,49.0,49.0,784564
2020-12-14,49.45000076293945,50.349998474121094,48.599998474121094,49.54999923706055,49.54999923706055,640370
2020-12-15,49.849998474121094,50.29999923706055,48.29999923706055,50.04999923706055,50.04999923706055,583918
2020-12-16,50.25,52.79999923706055,49.400001525878906,51.54999923706055,51.54999923706055,1441480
2020-12-17,51.5,52.70000076293945,48.25,48.70000076293945,48.70000076293945,710475
2020-12-18,49.0,50.400001525878906,47.150001525878906,49.849998474121094,49.849998474121094,1258416
2020-12-21,49.849998474121094,50.349998474121094,43.0,45.29999923706055,45.29999923706055,730553
2020-12-22,45.400001525878906,46.5,42.150001525878906,46.099998474121094,46.099998474121094,514778
2020-12-23,46.599998474121094,48.900001525878906,45.75,48.25,48.25,396298
2020-12-24,48.849998474121094,48.95000076293945,46.900001525878906,47.20000076293945,47.20000076293945,255026
2020-12-28,48.95000076293945,48.95000076293945,47.29999923706055,47.70000076293945,47.70000076293945,131154
2020-12-29,48.0,48.349998474121094,46.400001525878906,47.29999923706055,47.29999923706055,219864
2020-12-30,47.150001525878906,49.95000076293945,46.75,48.95000076293945,48.95000076293945,1028841
2020-12-31,49.0,49.29999923706055,47.95000076293945,48.099998474121094,48.099998474121094,194326
2021-01-01,48.150001525878906,49.25,48.0,48.849998474121094,48.849998474121094,285311
2021-01-04,51.150001525878906,53.5,50.5,50.95000076293945,50.95000076293945,987816
2021-01-05,50.79999923706055,51.5,50.0,51.04999923706055,51.04999923706055,384772
2021-01-06,51.400001525878906,54.25,50.5,51.5,51.5,1217961
2021-01-07,52.099998474121094,58.70000076293945,52.04999923706055,57.25,57.25,4832748
2021-01-08,57.849998474121094,58.5,54.79999923706055,55.29999923706055,55.29999923706055,806325
2021-01-11,55.849998474121094,56.45000076293945,53.25,53.900001525878906,53.900001525878906,490819
2021-01-12,53.5,56.849998474121094,53.5,55.099998474121094,55.099998474121094,406162
2021-01-13,55.400001525878906,56.70000076293945,54.099998474121094,54.650001525878906,54.650001525878906,337907
2021-01-14,54.650001525878906,55.45000076293945,53.70000076293945,53.900001525878906,53.900001525878906,203748
2021-01-15,55.150001525878906,55.400001525878906,52.75,53.29999923706055,53.29999923706055,319726
2021-01-18,53.75,54.150001525878906,50.79999923706055,51.599998474121094,51.599998474121094,275893
2021-01-19,51.79999923706055,53.70000076293945,51.5,53.04999923706055,53.04999923706055,237498
2021-01-20,53.75,53.75,52.400001525878906,52.650001525878906,52.650001525878906,150370
2021-01-21,52.75,53.400001525878906,50.75,51.45000076293945,51.45000076293945,304033
2021-01-22,52.45000076293945,52.900001525878906,50.599998474121094,51.0,51.0,290932
2021-01-25,52.0,52.0,48.79999923706055,49.099998474121094,49.099998474121094,355274
2021-01-27,49.599998474121094,50.650001525878906,48.400001525878906,49.20000076293945,49.20000076293945,195437
2021-01-28,48.0,51.0,48.0,50.5,50.5,254224
2021-01-29,51.0,52.900001525878906,50.75,51.04999923706055,51.04999923706055,201835
2021-02-01,51.400001525878906,52.349998474121094,48.04999923706055,49.349998474121094,49.349998474121094,540264
2021-02-02,49.70000076293945,50.900001525878906,49.29999923706055,49.5,49.5,221708
2021-02-03,49.70000076293945,52.79999923706055,49.29999923706055,52.25,52.25,489671
2021-02-04,52.70000076293945,52.75,51.5,51.75,51.75,236167
2021-02-05,52.20000076293945,52.25,50.70000076293945,51.900001525878906,51.900001525878906,278490
2021-02-08,52.349998474121094,52.349998474121094,50.75,50.95000076293945,50.95000076293945,198466
2021-02-09,51.099998474121094,51.5,50.5,50.79999923706055,50.79999923706055,178037
2021-02-10,51.599998474121094,53.349998474121094,50.20000076293945,52.95000076293945,52.95000076293945,759305
2021-02-11,52.650001525878906,56.0,52.45000076293945,54.79999923706055,54.79999923706055,1637051
2021-02-12,59.79999923706055,59.79999923706055,56.150001525878906,57.0,57.0,2651040
2021-02-15,57.5,62.20000076293945,56.20000076293945,58.400001525878906,58.400001525878906,4677930
2021-02-16,58.849998474121094,59.04999923706055,56.5,57.25,57.25,622455
2021-02-17,56.79999923706055,59.599998474121094,56.150001525878906,58.400001525878906,58.400001525878906,1086917
2021-02-18,57.650001525878906,58.70000076293945,57.0,57.25,57.25,354768
2021-02-19,57.599998474121094,59.599998474121094,56.599998474121094,57.29999923706055,57.29999923706055,692556
2021-02-22,57.0,58.20000076293945,55.599998474121094,56.099998474121094,56.099998474121094,497594
2021-02-23,56.5,57.599998474121094,56.0,56.599998474121094,56.599998474121094,236816
2021-02-24,57.5,57.900001525878906,56.099998474121094,56.650001525878906,56.650001525878906,172783
2021-02-25,56.349998474121094,58.54999923706055,56.349998474121094,58.04999923706055,58.04999923706055,456483
2021-02-26,57.099998474121094,57.650001525878906,56.099998474121094,56.54999923706055,56.54999923706055,380954
