Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,445.0,453.54998779296875,436.1000061035156,437.3999938964844,437.3999938964844,4304
2020-06-16,441.25,446.29998779296875,423.3500061035156,426.25,426.25,6525
2020-06-17,427.04998779296875,434.0,425.6000061035156,426.70001220703125,426.70001220703125,3153
2020-06-18,427.95001220703125,435.54998779296875,380.0,406.1000061035156,406.1000061035156,28350
2020-06-19,410.0,417.8999938964844,390.0,398.95001220703125,398.95001220703125,19033
2020-06-22,399.0,420.8999938964844,392.1499938964844,400.3500061035156,400.3500061035156,33814
2020-06-23,400.04998779296875,404.6000061035156,394.0,396.20001220703125,396.20001220703125,14168
2020-06-24,410.20001220703125,412.0,381.25,384.25,384.25,13457
2020-06-25,389.0,389.0,377.0,380.1499938964844,380.1499938964844,6859
2020-06-26,385.04998779296875,388.95001220703125,370.0,373.3500061035156,373.3500061035156,10351
2020-06-29,371.1000061035156,385.95001220703125,370.0,372.6000061035156,372.6000061035156,7171
2020-06-30,372.1000061035156,378.8500061035156,360.1000061035156,362.6499938964844,362.6499938964844,7326
2020-07-01,371.04998779296875,371.04998779296875,350.04998779296875,351.75,351.75,13218
2020-07-02,355.8500061035156,421.8999938964844,347.0,405.75,405.75,127473
2020-07-03,406.0,438.0,390.04998779296875,416.1000061035156,416.1000061035156,74848
2020-07-06,418.8999938964844,424.45001220703125,413.04998779296875,422.8500061035156,422.8500061035156,11525
2020-07-07,427.0,427.0,408.8999938964844,414.1499938964844,414.1499938964844,7006
2020-07-08,406.1499938964844,418.6499938964844,406.1499938964844,410.3500061035156,410.3500061035156,8881
2020-07-09,418.04998779296875,418.1000061035156,394.0,401.5,401.5,6685
2020-07-10,401.5,404.8999938964844,390.29998779296875,395.3999938964844,395.3999938964844,8986
2020-07-13,405.04998779296875,407.0,395.95001220703125,397.8500061035156,397.8500061035156,4066
2020-07-14,400.0,409.0,381.75,390.5,390.5,7557
2020-07-15,414.5,414.6000061035156,377.0,382.79998779296875,382.79998779296875,3447
2020-07-16,386.1499938964844,398.8999938964844,383.1000061035156,391.20001220703125,391.20001220703125,3968
2020-07-17,400.0,400.0,390.0,395.04998779296875,395.04998779296875,3458
2020-07-20,400.0,400.0,387.79998779296875,390.3999938964844,390.3999938964844,2507
2020-07-21,397.54998779296875,430.0,387.6499938964844,410.3999938964844,410.3999938964844,27488
2020-07-22,416.95001220703125,416.95001220703125,401.04998779296875,405.45001220703125,405.45001220703125,3139
2020-07-23,414.0,414.0,396.29998779296875,405.3500061035156,405.3500061035156,1957
2020-07-24,411.8999938964844,472.5,405.3999938964844,443.75,443.75,84475
2020-07-27,450.1000061035156,493.79998779296875,441.20001220703125,465.8500061035156,465.8500061035156,58940
2020-07-28,475.8500061035156,489.6499938964844,463.1499938964844,474.1000061035156,474.1000061035156,42109
2020-07-29,481.3999938964844,481.3999938964844,463.0,466.29998779296875,466.29998779296875,9483
2020-07-30,468.0,469.70001220703125,445.20001220703125,453.04998779296875,453.04998779296875,15694
2020-07-31,447.8500061035156,464.8999938964844,443.3999938964844,452.45001220703125,452.45001220703125,8625
2020-08-03,460.0,475.0,452.45001220703125,459.3500061035156,459.3500061035156,12663
2020-08-04,459.3500061035156,488.5,451.20001220703125,484.3999938964844,484.3999938964844,18805
2020-08-05,500.0,516.9000244140625,490.0,509.8500061035156,509.8500061035156,34874
2020-08-06,519.0,574.0,517.0,559.0,559.0,94975
2020-08-07,567.0999755859375,579.0,540.0,548.5499877929688,548.5499877929688,27787
2020-08-10,557.4000244140625,557.4000244140625,540.0,544.2000122070312,544.2000122070312,12967
2020-08-11,554.0999755859375,563.9000244140625,520.0,533.4500122070312,533.4500122070312,11907
2020-08-12,532.0,600.0,511.20001220703125,522.9000244140625,522.9000244140625,7370
2020-08-13,522.0,548.0,491.29998779296875,505.79998779296875,505.79998779296875,13928
2020-08-14,510.04998779296875,515.0,488.1000061035156,495.1499938964844,495.1499938964844,7762
2020-08-17,512.5999755859375,512.5999755859375,474.54998779296875,480.1000061035156,480.1000061035156,7462
2020-08-18,487.1499938964844,517.0,475.0,500.04998779296875,500.04998779296875,10559
2020-08-19,508.8999938964844,519.9500122070312,501.29998779296875,505.75,505.75,7629
2020-08-20,495.6000061035156,514.75,494.70001220703125,499.95001220703125,499.95001220703125,5780
2020-08-21,500.29998779296875,509.45001220703125,493.04998779296875,494.3500061035156,494.3500061035156,7031
2020-08-24,500.5,508.8500061035156,485.0,486.79998779296875,486.79998779296875,14388
2020-08-25,495.0,496.8999938964844,478.0,481.20001220703125,481.20001220703125,6486
2020-08-26,482.1499938964844,487.0,476.0,484.6000061035156,484.6000061035156,7359
2020-08-27,491.0,499.8999938964844,481.79998779296875,487.0,487.0,11145
2020-08-28,485.04998779296875,509.8500061035156,485.04998779296875,490.6000061035156,490.6000061035156,11612
2020-08-31,495.79998779296875,498.8999938964844,451.8999938964844,462.3500061035156,462.3500061035156,11268
2020-09-01,477.04998779296875,477.04998779296875,457.0,460.5,460.5,3327
2020-09-02,471.3500061035156,503.0,460.8999938964844,494.25,494.25,9264
2020-09-03,495.0,500.0,475.3999938964844,479.3500061035156,479.3500061035156,6148
2020-09-04,462.29998779296875,489.75,462.29998779296875,469.8999938964844,469.8999938964844,11636
2020-09-07,470.45001220703125,499.0,450.0,461.8500061035156,461.8500061035156,12091
2020-09-08,463.0,472.0,441.29998779296875,451.8500061035156,451.8500061035156,7346
2020-09-09,446.95001220703125,452.8999938964844,433.6000061035156,448.1000061035156,448.1000061035156,2703
2020-09-10,446.95001220703125,469.8999938964844,446.95001220703125,459.75,459.75,4454
2020-09-11,464.95001220703125,469.75,455.04998779296875,464.3500061035156,464.3500061035156,1801
2020-09-14,468.0,476.54998779296875,453.1000061035156,460.1000061035156,460.1000061035156,4079
2020-09-15,461.1499938964844,475.0,453.54998779296875,467.70001220703125,467.70001220703125,5731
2020-09-16,468.54998779296875,478.0,468.1000061035156,471.6000061035156,471.6000061035156,3732
2020-09-17,470.04998779296875,488.6499938964844,469.95001220703125,478.29998779296875,478.29998779296875,5734
2020-09-18,483.95001220703125,487.95001220703125,470.0,472.45001220703125,472.45001220703125,5797
2020-09-21,482.95001220703125,482.95001220703125,447.8999938964844,459.6499938964844,459.6499938964844,6970
2020-09-22,459.0,473.8500061035156,431.20001220703125,460.3500061035156,460.3500061035156,8828
2020-09-23,461.04998779296875,478.95001220703125,455.25,470.75,470.75,7545
2020-09-24,465.04998779296875,480.0,458.04998779296875,470.0,470.0,6305
2020-09-25,476.04998779296875,510.0,466.1000061035156,499.6499938964844,499.6499938964844,16074
2020-09-28,508.95001220703125,517.7000122070312,494.1499938964844,495.54998779296875,495.54998779296875,6627
2020-09-29,498.54998779296875,504.29998779296875,491.04998779296875,493.95001220703125,493.95001220703125,4649
2020-09-30,499.0,500.0,481.20001220703125,494.3999938964844,494.3999938964844,3984
2020-10-01,494.0,513.0,488.95001220703125,496.20001220703125,496.20001220703125,11268
2020-10-05,485.1000061035156,508.0,485.1000061035156,497.5,497.5,5034
2020-10-06,492.6499938964844,513.8499755859375,490.0,500.3500061035156,500.3500061035156,6725
2020-10-07,500.1000061035156,510.1499938964844,494.95001220703125,497.45001220703125,497.45001220703125,6908
2020-10-08,509.6499938964844,509.6499938964844,496.1499938964844,498.75,498.75,1738
2020-10-09,495.04998779296875,504.95001220703125,495.0,499.20001220703125,499.20001220703125,3225
2020-10-12,504.95001220703125,504.95001220703125,482.04998779296875,486.1000061035156,486.1000061035156,2461
2020-10-13,493.04998779296875,495.54998779296875,485.04998779296875,490.6499938964844,490.6499938964844,3803
2020-10-14,503.6499938964844,503.70001220703125,486.29998779296875,488.95001220703125,488.95001220703125,2332
2020-10-15,487.70001220703125,503.0,468.04998779296875,492.5,492.5,4755
2020-10-16,487.0,502.75,486.70001220703125,500.79998779296875,500.79998779296875,6319
2020-10-19,501.54998779296875,510.75,492.5,504.95001220703125,504.95001220703125,5451
2020-10-20,501.54998779296875,525.0499877929688,500.0,517.2000122070312,517.2000122070312,6045
2020-10-21,512.0,552.4500122070312,512.0,531.5999755859375,531.5999755859375,14699
2020-10-22,531.7000122070312,565.0,529.0,555.4000244140625,555.4000244140625,14390
2020-10-23,565.4000244140625,605.0,558.0,597.5999755859375,597.5999755859375,52319
2020-10-26,600.0,617.25,569.1500244140625,600.5999755859375,600.5999755859375,17759
2020-10-27,599.4000244140625,607.9000244140625,586.9500122070312,599.5,599.5,5761
2020-10-28,605.0,605.0,570.0,573.7000122070312,573.7000122070312,5526
2020-10-29,567.9500122070312,586.25,567.9500122070312,582.2999877929688,582.2999877929688,6438
2020-10-30,576.0,587.1500244140625,566.0,579.2000122070312,579.2000122070312,3442
2020-11-02,563.0,591.0,563.0,584.0,584.0,5874
2020-11-03,587.7000122070312,604.9000244140625,577.9500122070312,597.0499877929688,597.0499877929688,10792
2020-11-04,596.5,619.5,591.9500122070312,615.3499755859375,615.3499755859375,5068
2020-11-05,611.0499877929688,632.0,611.0,623.1500244140625,623.1500244140625,14648
2020-11-06,630.2999877929688,632.0499877929688,615.0,617.2000122070312,617.2000122070312,2565
2020-11-09,621.1500244140625,623.5999755859375,595.0,598.1500244140625,598.1500244140625,9776
2020-11-10,590.0,609.4000244140625,525.2999877929688,547.9000244140625,547.9000244140625,12432
2020-11-11,556.5,556.5,525.0,530.6500244140625,530.6500244140625,6275
2020-11-12,538.5999755859375,540.25,532.0499877929688,535.5499877929688,535.5499877929688,3485
2020-11-13,539.4000244140625,547.9500122070312,534.0499877929688,542.3499755859375,542.3499755859375,2863
2020-11-17,551.0,554.0,544.5999755859375,551.2000122070312,551.2000122070312,3693
2020-11-18,551.1500244140625,574.5,546.0,570.5,570.5,6252
2020-11-19,569.9500122070312,575.0,555.0499877929688,565.2000122070312,565.2000122070312,4679
2020-11-20,561.7999877929688,575.3499755859375,561.7999877929688,566.2000122070312,566.2000122070312,805
2020-11-23,561.3499755859375,592.1500244140625,560.0,570.75,570.75,4085
2020-11-24,571.0999755859375,582.75,571.0999755859375,575.5499877929688,575.5499877929688,6399
2020-11-25,575.0499877929688,581.25,545.2999877929688,548.9000244140625,548.9000244140625,5298
2020-11-26,559.7999877929688,559.8499755859375,541.75,543.1500244140625,543.1500244140625,3302
2020-11-27,542.1500244140625,550.8499755859375,528.0999755859375,537.5,537.5,10851
2020-12-01,538.0499877929688,552.5,531.0,537.75,537.75,6178
2020-12-02,546.5499877929688,546.75,528.5499877929688,534.4000244140625,534.4000244140625,3115
2020-12-03,543.0499877929688,543.75,526.0,531.7999877929688,531.7999877929688,6548
2020-12-04,551.9500122070312,551.9500122070312,530.4000244140625,532.7999877929688,532.7999877929688,3657
2020-12-07,539.9000244140625,539.9000244140625,525.0499877929688,533.6500244140625,533.6500244140625,4930
2020-12-08,544.7999877929688,544.7999877929688,530.0999755859375,537.7999877929688,537.7999877929688,7618
2020-12-09,543.9500122070312,543.9500122070312,532.0,534.5499877929688,534.5499877929688,5821
2020-12-10,534.5499877929688,541.5,528.0,536.3499755859375,536.3499755859375,2915
2020-12-11,539.7999877929688,543.6500244140625,532.1500244140625,536.6500244140625,536.6500244140625,3677
2020-12-14,532.2999877929688,591.0,532.2999877929688,577.4000244140625,577.4000244140625,18478
2020-12-15,583.7999877929688,625.0,581.0,619.25,619.25,31091
2020-12-16,625.0,625.0,608.0499877929688,614.9000244140625,614.9000244140625,11630
2020-12-17,618.5,620.0,609.2999877929688,610.7999877929688,610.7999877929688,4874
2020-12-18,610.0,610.0499877929688,577.5499877929688,580.0999755859375,580.0999755859375,7391
2020-12-21,580.0999755859375,587.7999877929688,535.5999755859375,545.8499755859375,545.8499755859375,5534
2020-12-22,545.0,573.9000244140625,537.0,567.1500244140625,567.1500244140625,4307
2020-12-23,571.0499877929688,575.5,555.0,570.5499877929688,570.5499877929688,1484
2020-12-24,568.5499877929688,584.0,555.4000244140625,564.4500122070312,564.4500122070312,1928
2020-12-28,563.0,579.9000244140625,557.0,560.3499755859375,560.3499755859375,7497
2020-12-29,566.6500244140625,566.6500244140625,543.0,549.2999877929688,549.2999877929688,5126
2020-12-30,549.9500122070312,574.7999877929688,543.9500122070312,565.75,565.75,6169
2020-12-31,568.5499877929688,594.0,557.1500244140625,567.8499755859375,567.8499755859375,4365
2021-01-01,577.5499877929688,594.9500122070312,565.0499877929688,589.25,589.25,8142
2021-01-04,589.25,677.0,584.0999755859375,635.5499877929688,635.5499877929688,54833
2021-01-05,648.0,648.0,625.0,639.5,639.5,5674
2021-01-06,641.0,654.8499755859375,625.2999877929688,629.8499755859375,629.8499755859375,6897
2021-01-07,638.9500122070312,652.0,600.0999755859375,613.5,613.5,14767
2021-01-08,638.0499877929688,638.0499877929688,606.1500244140625,608.7000122070312,608.7000122070312,5154
2021-01-11,616.0,623.0,602.0,618.5999755859375,618.5999755859375,5759
2021-01-12,614.5499877929688,636.0,611.2999877929688,624.4500122070312,624.4500122070312,8288
2021-01-13,630.0499877929688,637.4500122070312,607.5,617.9000244140625,617.9000244140625,6601
2021-01-14,620.0499877929688,645.0,610.9500122070312,641.75,641.75,9606
2021-01-15,639.4500122070312,669.0,633.0,659.5499877929688,659.5499877929688,22653
2021-01-18,660.0,666.5499877929688,631.25,647.9000244140625,647.9000244140625,7641
2021-01-19,650.0499877929688,750.0,640.0,692.3499755859375,692.3499755859375,142772
2021-01-20,698.4000244140625,709.0,667.2999877929688,674.9000244140625,674.9000244140625,13878
2021-01-21,663.4500122070312,678.0,650.0,660.5999755859375,660.5999755859375,9877
2021-01-22,653.9000244140625,686.0,650.0,652.0,652.0,10811
2021-01-25,659.25,659.25,620.0999755859375,630.2000122070312,630.2000122070312,13690
2021-01-27,628.0,713.6500244140625,628.0,681.2000122070312,681.2000122070312,34285
2021-01-28,670.0,708.0,657.1500244140625,692.7999877929688,692.7999877929688,12093
2021-01-29,704.75,710.0,682.7999877929688,698.5999755859375,698.5999755859375,12252
2021-02-01,698.0,724.6500244140625,684.9500122070312,704.0,704.0,11884
2021-02-02,704.0,709.9000244140625,685.0499877929688,697.2000122070312,697.2000122070312,8894
2021-02-03,701.2999877929688,701.2999877929688,688.2999877929688,693.3499755859375,693.3499755859375,3968
2021-02-04,690.2999877929688,705.0499877929688,603.2000122070312,659.5,659.5,47845
2021-02-05,669.0,673.75,612.6500244140625,629.5499877929688,629.5499877929688,29595
2021-02-08,631.0,674.2000122070312,630.7000122070312,666.9000244140625,666.9000244140625,10946
2021-02-09,659.2000122070312,681.9500122070312,659.1500244140625,664.1500244140625,664.1500244140625,6522
2021-02-10,671.2999877929688,671.9500122070312,623.75,625.0999755859375,625.0999755859375,29508
2021-02-11,625.5,629.6500244140625,610.0,621.7000122070312,621.7000122070312,20930
2021-02-12,628.0,628.9000244140625,584.4000244140625,598.7999877929688,598.7999877929688,26141
2021-02-15,609.0,609.0499877929688,580.0,584.3499755859375,584.3499755859375,10681
2021-02-16,593.5499877929688,593.5499877929688,581.4500122070312,587.0999755859375,587.0999755859375,6576
2021-02-17,587.0999755859375,590.2999877929688,573.5499877929688,579.0999755859375,579.0999755859375,12455
2021-02-18,577.0999755859375,592.4000244140625,577.0999755859375,586.0499877929688,586.0499877929688,11952
2021-02-19,592.5,592.5,567.1500244140625,573.3499755859375,573.3499755859375,6820
2021-02-22,581.8499755859375,581.9000244140625,558.0,565.0,565.0,7695
2021-02-23,574.5,578.5999755859375,561.1500244140625,565.9500122070312,565.9500122070312,11637
2021-02-24,570.0,570.0,550.0,561.75,561.75,4813
2021-02-25,551.0499877929688,565.7999877929688,551.0499877929688,560.0999755859375,560.0999755859375,8345
2021-02-26,554.0,564.0,554.0,558.5999755859375,558.5999755859375,5549
