Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,86.5999984741211,94.0,83.0,90.19999694824219,88.31472778320312,45016
2020-03-17,90.0,90.0,81.0999984741211,82.55000305175781,80.82462310791016,64792
2020-03-18,86.0,86.0,75.3499984741211,78.8499984741211,77.20195007324219,58995
2020-03-19,77.0,82.05000305175781,68.19999694824219,78.5999984741211,76.95718383789062,220766
2020-03-20,83.8499984741211,90.0,69.0,82.0,80.28611755371094,198163
2020-03-23,81.0,83.44999694824219,69.19999694824219,70.1500015258789,68.68379974365234,147612
2020-03-24,70.1500015258789,74.8499984741211,65.0,67.25,65.84440612792969,22172
2020-03-25,69.5,71.9000015258789,62.54999923706055,70.94999694824219,69.46707153320312,119493
2020-03-26,72.0,74.5,68.0,69.8499984741211,69.3182144165039,36392
2020-03-27,70.0,72.69999694824219,69.1500015258789,71.19999694824219,70.6579360961914,70238
2020-03-30,70.30000305175781,79.30000305175781,65.0999984741211,75.25,74.6771011352539,264401
2020-03-31,77.30000305175781,80.1500015258789,74.05000305175781,76.0999984741211,75.5206298828125,283710
2020-04-01,76.55000305175781,76.9000015258789,72.5,73.75,73.18852233886719,13112
2020-04-03,73.0,75.5999984741211,71.55000305175781,72.44999694824219,71.8984146118164,10613
2020-04-07,73.0,76.5999984741211,72.69999694824219,74.94999694824219,74.37938690185547,12213
2020-04-08,74.0999984741211,77.5,72.5999984741211,75.3499984741211,74.7763442993164,17451
2020-04-09,77.0,82.0999984741211,76.0,79.8499984741211,79.24208068847656,31341
2020-04-13,79.8499984741211,79.8499984741211,73.0999984741211,75.75,75.17329406738281,21686
2020-04-15,77.55000305175781,81.0,75.94999694824219,77.0,76.41378021240234,36054
2020-04-16,76.1500015258789,79.8499984741211,74.05000305175781,76.55000305175781,75.96720886230469,26990
2020-04-17,77.5999984741211,78.9000015258789,76.0999984741211,77.69999694824219,77.10845184326172,36767
2020-04-20,78.0,78.6500015258789,75.05000305175781,75.5,74.92520141601562,34894
2020-04-21,75.5,90.5999984741211,73.30000305175781,86.94999694824219,86.28802490234375,1625412
2020-04-22,84.30000305175781,88.69999694824219,74.80000305175781,75.6500015258789,75.07405853271484,3485639
2020-04-23,76.69999694824219,77.25,71.94999694824219,72.75,72.19613647460938,646600
2020-04-24,71.9000015258789,71.9000015258789,67.75,68.44999694824219,67.92887115478516,434180
2020-04-27,68.5,71.0,65.75,66.1500015258789,65.6463851928711,325059
2020-04-28,70.4000015258789,71.9000015258789,66.05000305175781,66.69999694824219,66.19219207763672,2535059
2020-04-29,67.05000305175781,67.30000305175781,65.0,65.25,64.75323486328125,414313
2020-04-30,66.0,68.4000015258789,65.0,65.30000305175781,64.8028564453125,1099020
2020-05-04,63.900001525878906,63.900001525878906,61.20000076293945,61.95000076293945,61.47835922241211,327569
2020-05-05,62.70000076293945,63.45000076293945,59.04999923706055,59.5,59.04701232910156,346596
2020-05-06,58.29999923706055,59.79999923706055,56.20000076293945,56.849998474121094,56.41718673706055,328255
2020-05-07,56.400001525878906,56.400001525878906,54.75,55.25,54.829368591308594,274580
2020-05-08,55.099998474121094,55.900001525878906,53.349998474121094,53.54999923706055,53.142311096191406,375078
2020-05-11,54.349998474121094,54.45000076293945,51.0,51.29999923706055,50.90943908691406,360048
2020-05-12,51.0,51.099998474121094,47.5,48.900001525878906,48.527713775634766,567428
2020-05-13,51.349998474121094,55.70000076293945,49.0,51.25,50.85982131958008,1540771
2020-05-14,50.150001525878906,53.79999923706055,50.0,51.900001525878906,51.50487518310547,879991
2020-05-15,52.349998474121094,53.5,50.650001525878906,52.849998474121094,52.44763946533203,482549
2020-05-18,52.79999923706055,53.0,48.25,50.45000076293945,50.065914154052734,377800
2020-05-19,50.900001525878906,52.04999923706055,49.349998474121094,50.650001525878906,50.26438903808594,271985
2020-05-20,50.650001525878906,51.0,48.5,49.75,49.37124252319336,217549
2020-05-21,50.0,52.400001525878906,49.75,50.75,50.36362838745117,249454
2020-05-22,50.75,51.0,49.400001525878906,50.29999923706055,49.91705322265625,143621
2020-05-26,50.79999923706055,52.0,50.29999923706055,51.75,51.356014251708984,250654
2020-05-27,51.25,55.25,50.5,52.849998474121094,52.44763946533203,810946
2020-05-28,53.0,53.349998474121094,51.04999923706055,51.20000076293945,50.810203552246094,418496
2020-05-29,52.79999923706055,56.29999923706055,52.099998474121094,55.0,54.58127212524414,2392769
2020-06-01,56.849998474121094,60.0,56.0,59.25,58.79891586303711,3065092
2020-06-02,61.0,61.599998474121094,56.099998474121094,59.099998474121094,58.650054931640625,1626888
2020-06-03,60.45000076293945,65.0,60.099998474121094,63.20000076293945,62.71884536743164,14202192
2020-06-04,64.5,67.4000015258789,63.099998474121094,65.5,65.00133514404297,5904352
2020-06-05,68.0,71.5,67.0999984741211,70.5999984741211,70.0625,7073546
2020-06-08,72.5,73.5,68.4000015258789,68.9000015258789,68.37545013427734,3995827
2020-06-09,70.5,70.5,65.0999984741211,65.5999984741211,65.10057067871094,1607198
2020-06-10,65.75,76.19999694824219,65.75,73.69999694824219,73.13890075683594,10226540
2020-06-11,74.3499984741211,74.44999694824219,69.25,70.44999694824219,69.91364288330078,1829638
2020-06-12,67.55000305175781,72.0,66.0999984741211,71.55000305175781,71.0052719116211,2376283
2020-06-15,71.0,73.8499984741211,69.5,71.69999694824219,71.15412902832031,1291938
2020-06-16,75.0,75.0,69.25,70.75,70.21136474609375,1979369
2020-06-17,70.75,71.69999694824219,69.05000305175781,69.5,68.97087860107422,1173614
2020-06-18,69.94999694824219,72.5,69.69999694824219,71.19999694824219,70.6579360961914,897959
2020-06-19,72.5,73.0,70.3499984741211,70.8499984741211,70.31060028076172,932206
2020-06-22,71.30000305175781,71.8499984741211,69.19999694824219,69.75,69.21897888183594,852135
2020-06-23,70.0999984741211,71.5,69.19999694824219,70.75,70.21136474609375,1033379
2020-06-24,71.0,71.69999694824219,68.44999694824219,68.5999984741211,68.07772827148438,912224
2020-06-25,68.0999984741211,69.5,67.5,67.94999694824219,67.43267822265625,608003
2020-06-26,68.44999694824219,69.69999694824219,67.5,67.9000015258789,67.38306427001953,901152
2020-06-29,67.5999984741211,67.94999694824219,64.0,64.5,64.00894927978516,1296707
2020-06-30,65.0999984741211,66.5,62.79999923706055,63.29999923706055,62.81808090209961,913075
2020-07-01,63.79999923706055,66.69999694824219,62.54999923706055,65.94999694824219,65.44790649414062,909062
2020-07-02,66.30000305175781,68.75,65.8499984741211,68.0,67.4822998046875,1176646
2020-07-03,68.30000305175781,69.55000305175781,66.5,67.69999694824219,67.18457794189453,805837
2020-07-06,67.94999694824219,68.4000015258789,66.0999984741211,66.44999694824219,65.94409942626953,670597
2020-07-07,68.4000015258789,72.8499984741211,67.69999694824219,70.30000305175781,69.7647933959961,3576725
2020-07-08,73.0,73.0999984741211,69.55000305175781,70.25,69.71517181396484,2146392
2020-07-09,70.6500015258789,71.25,69.19999694824219,69.69999694824219,69.16935729980469,539467
2020-07-10,69.19999694824219,69.80000305175781,67.05000305175781,68.75,68.22659301757812,1695596
2020-07-13,68.6500015258789,69.3499984741211,66.5999984741211,67.69999694824219,67.18457794189453,1187440
2020-07-14,67.05000305175781,71.69999694824219,66.75,70.5999984741211,70.0625,1418199
2020-07-15,71.5,73.69999694824219,70.1500015258789,71.30000305175781,70.7571792602539,2392978
2020-07-16,71.3499984741211,71.8499984741211,67.75,68.5,67.9784927368164,711939
2020-07-17,68.75,71.69999694824219,67.80000305175781,70.55000305175781,70.01288604736328,4226682
2020-07-20,70.5,78.3499984741211,69.25,75.30000305175781,74.72672271728516,7579043
2020-07-21,76.4000015258789,80.69999694824219,75.0999984741211,76.5,75.91758728027344,7796605
2020-07-22,76.69999694824219,77.19999694824219,73.4000015258789,75.0999984741211,74.52824401855469,1234638
2020-07-23,75.0999984741211,79.80000305175781,74.0999984741211,79.0,78.39855194091797,2663689
2020-07-24,78.0,79.3499984741211,76.0,76.75,76.16567993164062,1238825
2020-07-27,77.0,77.30000305175781,72.25,73.0999984741211,72.54347229003906,761736
2020-07-28,73.5,75.4000015258789,72.25,74.1500015258789,73.58547973632812,656833
2020-07-29,74.8499984741211,75.80000305175781,72.9000015258789,73.5999984741211,73.03966522216797,879378
2020-07-30,73.80000305175781,76.0,72.5,72.94999694824219,72.39460754394531,906537
2020-07-31,73.3499984741211,73.5,71.19999694824219,71.5999984741211,71.05489349365234,507243
2020-08-03,71.05000305175781,73.5999984741211,71.05000305175781,72.75,72.19613647460938,583435
2020-08-04,73.0,74.3499984741211,72.05000305175781,72.30000305175781,71.74956512451172,753068
2020-08-05,73.0999984741211,75.69999694824219,73.0,74.25,73.6847152709961,1016481
2020-08-06,74.5,83.5999984741211,74.19999694824219,81.8499984741211,81.22685241699219,6125299
2020-08-07,81.8499984741211,82.75,79.05000305175781,79.6500015258789,79.04360961914062,1779238
2020-08-10,80.05000305175781,82.4000015258789,78.5999984741211,79.0999984741211,78.49778747558594,1628370
2020-08-11,79.5,80.6500015258789,77.1500015258789,77.55000305175781,76.9595947265625,856520
2020-08-12,79.80000305175781,81.44999694824219,78.55000305175781,79.19999694824219,78.59703063964844,1711855
2020-08-13,82.69999694824219,82.9000015258789,79.5999984741211,81.0,80.3833236694336,1796346
2020-08-14,82.0,82.0,76.05000305175781,76.80000305175781,76.2153091430664,1097286
2020-08-17,77.69999694824219,79.3499984741211,76.3499984741211,76.80000305175781,76.2153091430664,772730
2020-08-18,77.4000015258789,80.3499984741211,77.0999984741211,78.94999694824219,78.34893035888672,1170223
2020-08-19,79.69999694824219,81.9000015258789,78.5999984741211,80.80000305175781,80.18485260009766,1266830
2020-08-20,82.0,85.9000015258789,81.4000015258789,84.69999694824219,84.0551528930664,3206867
2020-08-21,85.6500015258789,88.4000015258789,84.0,84.9000015258789,84.2536392211914,2327284
2020-08-24,86.0,86.5,84.0,85.05000305175781,84.40249633789062,665097
2020-08-25,85.3499984741211,89.0,83.30000305175781,85.4000015258789,84.74983215332031,1686992
2020-08-26,85.19999694824219,89.4000015258789,84.44999694824219,88.69999694824219,88.02470397949219,1406274
2020-08-27,89.94999694824219,90.80000305175781,86.5,86.6500015258789,85.99031066894531,1108942
2020-08-28,87.0999984741211,87.8499984741211,84.25,84.75,84.10477447509766,714691
2020-08-31,85.0,86.5,78.30000305175781,79.25,78.64665222167969,963647
2020-09-01,79.25,81.0,78.0999984741211,80.1500015258789,79.53980255126953,357768
2020-09-02,80.19999694824219,83.25,79.75,81.5,80.87952423095703,190772
2020-09-03,81.0,82.75,80.05000305175781,81.0,80.3833236694336,258313
2020-09-04,78.5,82.5999984741211,78.44999694824219,81.5999984741211,80.978759765625,707538
2020-09-07,81.94999694824219,83.5999984741211,79.5,80.5,79.88713073730469,749110
2020-09-08,80.5,81.55000305175781,78.80000305175781,79.0999984741211,78.49778747558594,162558
2020-09-09,78.5,80.94999694824219,76.55000305175781,80.1500015258789,79.53980255126953,626122
2020-09-10,80.30000305175781,82.0,79.94999694824219,80.5999984741211,79.98637390136719,576461
2020-09-11,80.69999694824219,80.9000015258789,79.0,79.44999694824219,78.84512329101562,269939
2020-09-14,80.0999984741211,86.5,79.5,85.75,85.09716796875,1291065
2020-09-15,85.75,85.75,83.80000305175781,85.05000305175781,84.40249633789062,340075
2020-09-16,85.0999984741211,85.5,83.3499984741211,85.0,84.35287475585938,485460
2020-09-17,84.0,87.5,83.69999694824219,85.0999984741211,84.45211029052734,1035220
2020-09-18,85.3499984741211,87.0,84.75,86.25,85.5933609008789,695636
2020-09-21,87.44999694824219,88.0,81.05000305175781,81.55000305175781,80.92914581298828,526327
2020-09-22,81.69999694824219,82.0,76.0,78.4000015258789,77.8031234741211,684060
2020-09-23,79.19999694824219,82.0,76.25,80.5,79.88713073730469,460190
2020-09-24,79.9000015258789,80.5,78.0,78.3499984741211,77.75350189208984,275305
2020-09-25,79.0,82.0,78.5999984741211,80.94999694824219,80.33370208740234,269551
2020-09-28,82.44999694824219,84.19999694824219,80.55000305175781,83.55000305175781,82.9139175415039,332191
2020-09-29,84.80000305175781,85.44999694824219,82.9000015258789,84.05000305175781,83.41011047363281,537665
2020-09-30,84.0999984741211,85.19999694824219,83.0,83.4000015258789,82.76506042480469,187808
2020-10-01,84.0999984741211,84.44999694824219,82.05000305175781,82.44999694824219,81.8222885131836,196893
2020-10-05,83.5,84.44999694824219,82.8499984741211,83.4000015258789,82.76506042480469,199218
2020-10-06,83.5,84.4000015258789,83.4000015258789,83.80000305175781,83.1620101928711,134833
2020-10-07,84.0,84.0,82.1500015258789,82.4000015258789,81.77266693115234,111103
2020-10-08,82.5,86.80000305175781,82.19999694824219,85.5,84.84906768798828,1326429
2020-10-09,88.0,95.94999694824219,86.5999984741211,92.69999694824219,91.99424743652344,4287514
2020-10-12,93.69999694824219,96.0,91.25,93.75,93.0362548828125,1195852
2020-10-13,93.0999984741211,94.5,89.0,89.4000015258789,88.71937561035156,588859
2020-10-14,88.75,89.30000305175781,86.5999984741211,87.55000305175781,86.88346099853516,380671
2020-10-15,88.0,90.19999694824219,85.25,85.75,85.09716796875,408086
2020-10-16,85.75,87.69999694824219,84.25,87.19999694824219,86.53612518310547,223463
2020-10-19,87.69999694824219,88.3499984741211,84.80000305175781,85.30000305175781,84.65059661865234,290090
2020-10-20,85.5999984741211,87.30000305175781,85.1500015258789,85.69999694824219,85.04753875732422,185563
2020-10-21,85.94999694824219,87.5,84.5,86.75,86.08955383300781,317620
2020-10-22,86.8499984741211,91.5,86.0,90.75,90.05909729003906,837008
2020-10-23,90.8499984741211,90.8499984741211,88.44999694824219,88.9000015258789,88.22318267822266,209717
2020-10-26,89.4000015258789,89.4000015258789,86.0,88.5,87.82622528076172,395829
2020-10-27,88.5,88.5,86.19999694824219,86.75,86.08955383300781,254041
2020-10-28,86.5,87.30000305175781,84.4000015258789,85.0,84.35287475585938,250010
2020-10-29,85.0,88.0,84.0999984741211,87.5999984741211,86.93307495117188,280262
2020-10-30,87.5999984741211,88.44999694824219,84.5999984741211,85.25,84.60096740722656,168383
2020-11-02,85.5999984741211,86.55000305175781,83.1500015258789,83.69999694824219,83.0627670288086,174671
2020-11-03,84.4000015258789,84.9000015258789,83.05000305175781,83.69999694824219,83.0627670288086,155159
2020-11-04,83.94999694824219,84.9000015258789,83.0,83.44999694824219,82.8146743774414,146267
2020-11-05,84.5,90.3499984741211,84.25,89.6500015258789,88.96747589111328,949541
2020-11-06,90.25,90.25,88.0999984741211,88.69999694824219,88.02470397949219,215742
2020-11-09,88.25,94.5,88.25,93.8499984741211,93.135498046875,815881
2020-11-10,95.0,96.30000305175781,91.75,92.69999694824219,91.99424743652344,2095281
2020-11-11,92.55000305175781,93.25,90.80000305175781,92.3499984741211,91.64691925048828,439857
2020-11-12,98.19999694824219,108.75,96.1500015258789,105.3499984741211,104.54794311523438,6373203
2020-11-13,106.5,119.5999984741211,105.0999984741211,117.0,116.1092529296875,5048891
2020-11-17,121.5,138.5,114.75,131.5,130.4988555908203,4756638
2020-11-18,131.0,134.89999389648438,126.55000305175781,131.35000610351562,130.35000610351562,1698759
2020-11-19,129.10000610351562,133.25,125.1500015258789,126.30000305175781,126.30000305175781,758158
2020-11-20,127.05000305175781,129.0,121.6500015258789,122.5999984741211,122.5999984741211,659765
2020-11-23,123.25,128.60000610351562,120.3499984741211,125.80000305175781,125.80000305175781,927637
2020-11-24,124.5,126.75,122.8499984741211,123.30000305175781,123.30000305175781,433552
2020-11-25,125.0999984741211,125.0999984741211,120.1500015258789,121.44999694824219,121.44999694824219,388496
2020-11-26,121.9000015258789,130.5,121.6500015258789,126.3499984741211,126.3499984741211,875656
2020-11-27,126.1500015258789,133.60000610351562,126.0,130.35000610351562,130.35000610351562,1072579
2020-12-01,130.25,141.60000610351562,130.25,138.8000030517578,138.8000030517578,1444256
2020-12-02,139.39999389648438,140.75,132.9499969482422,135.9499969482422,135.9499969482422,601576
2020-12-03,136.89999389648438,138.10000610351562,134.0,134.89999389648438,134.89999389648438,397389
2020-12-04,138.89999389648438,141.0,135.10000610351562,136.60000610351562,136.60000610351562,729264
2020-12-07,137.5,140.6999969482422,135.0,135.75,135.75,462543
2020-12-08,136.4499969482422,137.0,129.3000030517578,130.35000610351562,130.35000610351562,494437
2020-12-09,131.39999389648438,134.35000610351562,130.0,130.5,130.5,352852
2020-12-10,128.5,128.89999389648438,123.19999694824219,126.19999694824219,126.19999694824219,452692
2020-12-11,127.4000015258789,130.64999389648438,124.44999694824219,126.30000305175781,126.30000305175781,285769
2020-12-14,126.94999694824219,128.6999969482422,122.0999984741211,122.9000015258789,122.9000015258789,320037
2020-12-15,124.0,124.0,111.55000305175781,116.0,116.0,1183644
2020-12-16,117.55000305175781,121.0,112.80000305175781,114.0999984741211,114.0999984741211,1034510
2020-12-17,114.25,121.3499984741211,110.80000305175781,112.55000305175781,112.55000305175781,2262124
2020-12-18,112.25,118.19999694824219,108.0,115.5,115.5,1256298
2020-12-21,115.94999694824219,117.55000305175781,107.5,109.0,109.0,978010
2020-12-22,109.5,116.44999694824219,106.69999694824219,115.0,115.0,916742
2020-12-23,116.0,123.80000305175781,114.4000015258789,121.4000015258789,121.4000015258789,2738100
2020-12-24,122.0,125.0,119.75,121.80000305175781,121.80000305175781,1045425
2020-12-28,122.5,125.9000015258789,122.19999694824219,125.0999984741211,125.0999984741211,531597
2020-12-29,125.9000015258789,125.9000015258789,121.55000305175781,122.3499984741211,122.3499984741211,355693
2020-12-30,123.30000305175781,123.3499984741211,118.25,119.25,119.25,326642
2020-12-31,121.9000015258789,123.9000015258789,120.05000305175781,120.5,120.5,304283
2021-01-01,119.0,125.44999694824219,119.0,123.05000305175781,123.05000305175781,358933
2021-01-04,123.5,126.5,123.3499984741211,124.69999694824219,124.69999694824219,501251
2021-01-05,123.5,125.0999984741211,122.69999694824219,123.8499984741211,123.8499984741211,230976
2021-01-06,123.1500015258789,124.75,120.05000305175781,121.3499984741211,121.3499984741211,262180
2021-01-07,122.9000015258789,133.9499969482422,121.75,129.5,129.5,1702804
2021-01-08,130.5500030517578,141.39999389648438,129.25,136.25,136.25,3369470
2021-01-11,135.9499969482422,135.9499969482422,129.25,129.75,129.75,593109
2021-01-12,129.25,130.10000610351562,126.25,126.69999694824219,126.69999694824219,380410
2021-01-13,127.25,130.5,124.19999694824219,125.4000015258789,125.4000015258789,528469
2021-01-14,125.5,128.14999389648438,125.0,126.80000305175781,126.80000305175781,261320
2021-01-15,125.25,130.60000610351562,124.4000015258789,127.3499984741211,127.3499984741211,903470
2021-01-18,130.0,130.0,122.69999694824219,123.75,123.75,236391
2021-01-19,125.0,127.5999984741211,124.5,124.9000015258789,124.9000015258789,241607
2021-01-20,125.0,128.14999389648438,124.69999694824219,125.5,125.5,614637
2021-01-21,125.5,127.4000015258789,122.5,123.0999984741211,123.0999984741211,466944
2021-01-22,123.80000305175781,125.19999694824219,122.3499984741211,122.75,122.75,234765
2021-01-25,123.94999694824219,125.75,119.5999984741211,122.6500015258789,122.6500015258789,432782
2021-01-27,120.55000305175781,124.75,120.4000015258789,121.0,121.0,407054
2021-01-28,118.0,123.80000305175781,117.05000305175781,122.1500015258789,122.1500015258789,310472
2021-01-29,121.30000305175781,123.5,120.1500015258789,121.05000305175781,121.05000305175781,253867
2021-02-01,119.80000305175781,123.4000015258789,119.0,122.3499984741211,122.3499984741211,277496
2021-02-02,123.0,124.94999694824219,121.5,122.25,122.25,283252
2021-02-03,122.9000015258789,126.69999694824219,121.05000305175781,124.80000305175781,124.80000305175781,530514
2021-02-04,124.0999984741211,128.60000610351562,123.9000015258789,127.05000305175781,127.05000305175781,674352
2021-02-05,127.5,128.14999389648438,124.19999694824219,124.75,124.75,276971
2021-02-08,125.44999694824219,127.0,123.0,123.44999694824219,123.44999694824219,304258
2021-02-09,123.55000305175781,130.0,123.0,125.44999694824219,125.44999694824219,751799
2021-02-10,125.5,127.9000015258789,124.0,126.44999694824219,126.44999694824219,429778
2021-02-11,125.0,125.0,120.25,121.94999694824219,121.94999694824219,971318
2021-02-12,122.5999984741211,125.80000305175781,119.4000015258789,120.9000015258789,120.9000015258789,670850
2021-02-15,122.5,123.9000015258789,120.0999984741211,121.19999694824219,121.19999694824219,446061
2021-02-16,121.94999694824219,123.5,120.55000305175781,122.80000305175781,122.80000305175781,394544
2021-02-17,122.94999694824219,122.94999694824219,121.0999984741211,121.75,121.75,209131
2021-02-18,122.0,123.9000015258789,120.4000015258789,121.1500015258789,121.1500015258789,290058
2021-02-19,121.0999984741211,121.0999984741211,118.55000305175781,119.25,119.25,235287
2021-02-22,119.30000305175781,120.75,115.5999984741211,116.94999694824219,116.94999694824219,147642
2021-02-23,116.5999984741211,120.9000015258789,116.25,119.05000305175781,119.05000305175781,1076019
2021-02-24,119.5999984741211,120.1500015258789,118.05000305175781,118.9000015258789,118.9000015258789,268052
2021-02-25,120.44999694824219,121.0,118.44999694824219,120.0,120.0,295919
2021-02-26,118.9000015258789,121.0,117.5,117.8499984741211,117.8499984741211,229890
