Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,6.75,6.75,6.599999904632568,6.650000095367432,6.650000095367432,220
2020-05-19,6.349999904632568,6.5,6.349999904632568,6.349999904632568,6.349999904632568,362
2020-05-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,700
2020-05-21,5.75,6.349999904632568,5.75,6.050000190734863,6.050000190734863,4104
2020-05-22,5.75,5.75,5.75,5.75,5.75,15
2020-05-26,6.0,6.0,6.0,6.0,6.0,3
2020-05-27,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,3838
2020-05-28,6.0,6.550000190734863,6.0,6.050000190734863,6.050000190734863,1560
2020-05-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2020-06-01,6.050000190734863,6.25,6.050000190734863,6.050000190734863,6.050000190734863,605
2020-06-02,6.050000190734863,6.349999904632568,5.75,6.349999904632568,6.349999904632568,1281
2020-06-03,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432,6.650000095367432,1067
2020-06-04,6.650000095367432,6.949999809265137,6.400000095367432,6.400000095367432,6.400000095367432,3126
2020-06-05,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,596
2020-06-08,6.449999809265137,6.75,6.449999809265137,6.75,6.75,4413
2020-06-09,6.75,7.050000190734863,6.75,7.050000190734863,7.050000190734863,1919
2020-06-10,7.400000095367432,7.400000095367432,7.150000095367432,7.349999904632568,7.349999904632568,4374
2020-06-11,7.449999809265137,7.699999809265137,7.449999809265137,7.599999904632568,7.599999904632568,2656
2020-06-12,7.599999904632568,7.599999904632568,7.25,7.25,7.25,2483
2020-06-15,6.900000095367432,7.449999809265137,6.900000095367432,7.300000190734863,7.300000190734863,3817
2020-06-16,7.349999904632568,7.650000095367432,7.0,7.449999809265137,7.449999809265137,9703
2020-06-17,7.449999809265137,7.800000190734863,7.099999904632568,7.599999904632568,7.599999904632568,1577
2020-06-18,7.650000095367432,7.949999809265137,7.300000190734863,7.5,7.5,3102
2020-06-19,7.25,7.849999904632568,7.25,7.849999904632568,7.849999904632568,3319
2020-06-22,8.199999809265137,8.199999809265137,7.5,8.100000381469727,8.100000381469727,1630
2020-06-23,8.5,8.5,8.100000381469727,8.449999809265137,8.449999809265137,3866
2020-06-24,8.850000381469727,8.850000381469727,8.399999618530273,8.449999809265137,8.449999809265137,5930
2020-06-25,8.800000190734863,8.800000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2813
2020-06-26,8.449999809265137,8.449999809265137,7.650000095367432,8.449999809265137,8.449999809265137,2461
2020-06-29,8.449999809265137,8.850000381469727,8.149999618530273,8.449999809265137,8.449999809265137,3807
2020-06-30,8.100000381469727,8.75,8.100000381469727,8.5,8.5,2270
2020-07-01,8.550000190734863,8.649999618530273,8.100000381469727,8.100000381469727,8.100000381469727,6302
2020-07-02,7.699999809265137,8.5,7.699999809265137,8.350000381469727,8.350000381469727,4655
2020-07-03,8.399999618530273,8.399999618530273,7.949999809265137,8.25,8.25,4578
2020-07-06,8.0,8.600000381469727,7.849999904632568,8.199999809265137,8.199999809265137,2556
2020-07-07,8.0,8.5,7.900000095367432,8.5,8.5,2661
2020-07-08,8.100000381469727,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,1698
2020-07-09,7.75,8.449999809265137,7.75,7.800000190734863,7.800000190734863,1317
2020-07-10,7.800000190734863,8.100000381469727,7.5,7.5,7.5,2502
2020-07-13,7.550000190734863,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,731
2020-07-14,7.699999809265137,7.699999809265137,7.099999904632568,7.5,7.5,2374
2020-07-15,7.849999904632568,7.849999904632568,7.150000095367432,7.199999809265137,7.199999809265137,3776
2020-07-16,7.0,7.449999809265137,6.849999904632568,7.0,7.0,3024
2020-07-17,6.849999904632568,7.349999904632568,6.849999904632568,7.349999904632568,7.349999904632568,1808
2020-07-20,7.050000190734863,7.599999904632568,7.0,7.400000095367432,7.400000095367432,2648
2020-07-21,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,1595
2020-07-22,7.349999904632568,7.349999904632568,6.949999809265137,7.349999904632568,7.349999904632568,2134
2020-07-23,7.0,7.699999809265137,7.0,7.099999904632568,7.099999904632568,6529
2020-07-24,6.849999904632568,7.099999904632568,6.849999904632568,7.050000190734863,7.050000190734863,2830
2020-07-27,6.800000190734863,7.150000095367432,6.75,7.099999904632568,7.099999904632568,3729
2020-07-28,7.099999904632568,7.400000095367432,6.75,7.099999904632568,7.099999904632568,4153
2020-07-29,6.800000190734863,7.449999809265137,6.75,7.099999904632568,7.099999904632568,2879
2020-07-30,6.75,7.400000095367432,6.75,6.75,6.75,1657
2020-07-31,6.75,6.849999904632568,6.449999809265137,6.650000095367432,6.650000095367432,1796
2020-08-03,6.599999904632568,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,2419
2020-08-04,6.349999904632568,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,789
2020-08-05,6.650000095367432,6.949999809265137,6.349999904632568,6.599999904632568,6.599999904632568,6105
2020-08-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6552
2020-08-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2880
2020-08-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4762
2020-08-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8269
2020-08-12,9.550000190734863,9.550000190734863,9.0,9.050000190734863,9.050000190734863,25615
2020-08-13,9.050000190734863,9.050000190734863,8.600000381469727,8.600000381469727,8.600000381469727,8232
2020-08-14,8.800000190734863,9.0,8.300000190734863,9.0,9.0,1876
2020-08-17,8.550000190734863,9.449999809265137,8.550000190734863,8.649999618530273,8.649999618530273,2027
2020-08-18,8.600000381469727,9.0,8.350000381469727,8.399999618530273,8.399999618530273,7412
2020-08-19,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.800000190734863,8945
2020-08-20,9.0,9.0,8.399999618530273,8.699999809265137,8.699999809265137,4282
2020-08-21,8.800000190734863,9.0,8.350000381469727,8.399999618530273,8.399999618530273,2450
2020-08-24,8.399999618530273,8.800000190734863,8.0,8.800000190734863,8.800000190734863,13402
2020-08-25,9.199999809265137,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,41837
2020-08-26,8.350000381469727,8.949999809265137,8.350000381469727,8.899999618530273,8.899999618530273,3932
2020-08-27,9.300000190734863,9.300000190734863,8.600000381469727,8.850000381469727,8.850000381469727,3700
2020-08-28,8.850000381469727,8.850000381469727,8.5,8.600000381469727,8.600000381469727,4315
2020-08-31,8.550000190734863,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,4425
2020-09-01,8.600000381469727,8.600000381469727,7.949999809265137,8.100000381469727,8.100000381469727,1977
2020-09-02,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,1238
2020-09-03,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,1537
2020-09-04,8.149999618530273,8.149999618530273,7.75,7.800000190734863,7.800000190734863,3048
2020-09-07,7.449999809265137,8.0,7.449999809265137,7.900000095367432,7.900000095367432,802
2020-09-08,7.550000190734863,7.900000095367432,7.550000190734863,7.599999904632568,7.599999904632568,2975
2020-09-09,7.900000095367432,7.900000095367432,7.25,7.599999904632568,7.599999904632568,5343
2020-09-10,7.25,7.550000190734863,7.25,7.25,7.25,3572
2020-09-11,7.550000190734863,7.550000190734863,7.0,7.400000095367432,7.400000095367432,874
2020-09-14,7.75,7.75,7.050000190734863,7.199999809265137,7.199999809265137,2032
2020-09-15,7.25,7.550000190734863,7.0,7.349999904632568,7.349999904632568,7028
2020-09-16,7.699999809265137,7.699999809265137,7.0,7.150000095367432,7.150000095367432,6737
2020-09-17,6.800000190734863,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,2203
2020-09-18,7.0,7.199999809265137,7.0,7.0,7.0,3957
2020-09-21,7.0,7.349999904632568,6.650000095367432,6.75,6.75,5505
2020-09-22,6.5,7.050000190734863,6.449999809265137,6.449999809265137,6.449999809265137,2536
2020-09-23,6.449999809265137,6.75,6.449999809265137,6.75,6.75,860
2020-09-24,7.050000190734863,7.050000190734863,6.5,6.5,6.5,1299
2020-09-25,6.5,6.800000190734863,6.199999809265137,6.699999809265137,6.699999809265137,4978
2020-09-28,7.0,7.0,6.5,6.900000095367432,6.900000095367432,1151
2020-09-29,6.650000095367432,6.849999904632568,6.599999904632568,6.849999904632568,6.849999904632568,251
2020-09-30,6.900000095367432,7.099999904632568,6.599999904632568,6.650000095367432,6.650000095367432,26819
2020-10-01,6.949999809265137,6.949999809265137,6.550000190734863,6.75,6.75,2347
2020-10-05,6.550000190734863,6.550000190734863,6.5,6.550000190734863,6.550000190734863,6593
2020-10-06,6.550000190734863,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,1617
2020-10-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,110
2020-10-08,6.400000095367432,6.849999904632568,6.400000095367432,6.5,6.5,119
2020-10-09,6.800000190734863,6.800000190734863,6.199999809265137,6.25,6.25,3677
2020-10-12,6.25,6.550000190734863,6.050000190734863,6.449999809265137,6.449999809265137,6208
2020-10-13,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,6.550000190734863,2804
2020-10-14,6.599999904632568,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,1705
2020-10-15,6.550000190734863,6.849999904632568,6.25,6.5,6.5,4048
2020-10-16,6.25,6.5,6.25,6.349999904632568,6.349999904632568,4639
2020-10-19,6.050000190734863,6.650000095367432,6.050000190734863,6.5,6.5,1452
2020-10-20,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,658
2020-10-21,6.800000190734863,6.849999904632568,6.5,6.849999904632568,6.849999904632568,665
2020-10-22,7.0,7.0,6.550000190734863,6.650000095367432,6.650000095367432,3586
2020-10-23,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,3569
2020-10-26,6.650000095367432,7.25,6.650000095367432,7.25,7.25,14681
2020-10-27,7.25,7.599999904632568,7.0,7.150000095367432,7.150000095367432,5001
2020-10-28,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,1461
2020-10-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200
2020-10-30,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432,400
2020-11-02,7.650000095367432,7.650000095367432,7.050000190734863,7.099999904632568,7.099999904632568,468
2020-11-03,7.099999904632568,7.449999809265137,7.099999904632568,7.25,7.25,4963
2020-11-04,7.0,7.599999904632568,7.0,7.550000190734863,7.550000190734863,3696
2020-11-05,7.900000095367432,7.900000095367432,7.25,7.599999904632568,7.599999904632568,3487
2020-11-06,7.599999904632568,7.849999904632568,7.25,7.849999904632568,7.849999904632568,3777
2020-11-09,7.849999904632568,8.100000381469727,7.5,7.849999904632568,7.849999904632568,2537
2020-11-10,8.0,8.100000381469727,7.5,7.75,7.75,1599
2020-11-11,7.599999904632568,8.100000381469727,7.400000095367432,7.650000095367432,7.650000095367432,7966
2020-11-12,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,7.900000095367432,79
2020-11-13,7.650000095367432,7.849999904632568,7.599999904632568,7.849999904632568,7.849999904632568,847
2020-11-17,7.599999904632568,8.0,7.599999904632568,7.650000095367432,7.650000095367432,1835
2020-11-18,7.650000095367432,7.849999904632568,7.300000190734863,7.550000190734863,7.550000190734863,8628
2020-11-19,7.199999809265137,7.900000095367432,7.199999809265137,7.5,7.5,7328
2020-11-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7282
2020-11-23,8.0,8.199999809265137,8.0,8.199999809265137,8.199999809265137,7258
2020-11-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10698
2020-11-25,9.0,9.0,9.0,9.0,9.0,12010
2020-11-26,9.449999809265137,9.449999809265137,9.0,9.0,9.0,18305
2020-11-27,9.0,9.149999618530273,9.0,9.0,9.0,10960
2020-12-01,9.449999809265137,9.449999809265137,9.0,9.199999809265137,9.199999809265137,2473
2020-12-02,9.600000381469727,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,8170
2020-12-03,9.399999618530273,9.399999618530273,9.149999618530273,9.399999618530273,9.399999618530273,2290
2020-12-04,9.300000190734863,9.850000381469727,9.25,9.300000190734863,9.300000190734863,5125
2020-12-07,9.5,9.75,9.5,9.75,9.75,2221
2020-12-08,9.800000190734863,9.800000190734863,9.5,9.550000190734863,9.550000190734863,11590
2020-12-09,9.5,10.0,9.5,10.0,10.0,7636
2020-12-10,10.149999618530273,10.5,9.699999809265137,10.0,10.0,36245
2020-12-11,10.0,10.0,9.5,9.5,9.5,5212
2020-12-14,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,9.050000190734863,8117
2020-12-15,8.800000190734863,9.449999809265137,8.75,9.25,9.25,7105
2020-12-16,9.25,9.399999618530273,8.850000381469727,9.25,9.25,4188
2020-12-17,8.800000190734863,9.649999618530273,8.800000190734863,9.0,9.0,1807
2020-12-18,9.300000190734863,9.350000381469727,8.550000190734863,8.600000381469727,8.600000381469727,6414
2020-12-21,8.350000381469727,9.0,8.199999809265137,8.850000381469727,8.850000381469727,7698
2020-12-22,8.850000381469727,8.850000381469727,8.449999809265137,8.649999618530273,8.649999618530273,2068
2020-12-23,8.25,8.949999809265137,8.25,8.800000190734863,8.800000190734863,2135
2020-12-24,8.899999618530273,9.0,8.449999809265137,8.899999618530273,8.899999618530273,3248
2020-12-28,8.899999618530273,9.300000190734863,8.899999618530273,9.050000190734863,9.050000190734863,5341
2020-12-29,9.300000190734863,9.449999809265137,8.699999809265137,9.25,9.25,3495
2020-12-30,9.25,9.25,8.800000190734863,8.899999618530273,8.899999618530273,3331
2020-12-31,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,9.300000190734863,6839
2021-01-01,9.300000190734863,9.75,9.100000381469727,9.649999618530273,9.649999618530273,13089
2021-01-04,9.5,10.100000381469727,9.350000381469727,10.0,10.0,14242
2021-01-05,9.5,10.5,9.5,10.449999809265137,10.449999809265137,31819
2021-01-06,10.699999809265137,10.699999809265137,10.0,10.399999618530273,10.399999618530273,10644
2021-01-07,10.300000190734863,10.399999618530273,9.949999809265137,9.949999809265137,9.949999809265137,9414
2021-01-08,9.949999809265137,10.0,9.5,10.0,10.0,9981
2021-01-11,9.899999618530273,10.0,9.5,9.5,9.5,44183
2021-01-12,9.199999809265137,9.899999618530273,9.149999618530273,9.350000381469727,9.350000381469727,66045
2021-01-13,9.350000381469727,9.800000190734863,9.100000381469727,9.199999809265137,9.199999809265137,37785
2021-01-14,9.600000381469727,9.600000381469727,8.800000190734863,8.949999809265137,8.949999809265137,14966
2021-01-15,9.25,9.300000190734863,8.899999618530273,8.949999809265137,8.949999809265137,20448
2021-01-18,9.350000381469727,9.350000381469727,8.75,9.0,9.0,30748
2021-01-19,9.100000381469727,9.399999618530273,9.100000381469727,9.149999618530273,9.149999618530273,53466
2021-01-20,9.5,9.550000190734863,8.899999618530273,9.149999618530273,9.149999618530273,6253
2021-01-21,9.0,9.550000190734863,9.0,9.449999809265137,9.449999809265137,22060
2021-01-22,9.0,9.550000190734863,9.0,9.0,9.0,8261
2021-01-25,9.100000381469727,9.25,8.699999809265137,8.75,8.75,3028
2021-01-27,8.5,9.0,8.399999618530273,8.600000381469727,8.600000381469727,3102
2021-01-28,8.399999618530273,8.550000190734863,8.25,8.300000190734863,8.300000190734863,2747
2021-01-29,8.300000190734863,8.600000381469727,8.100000381469727,8.199999809265137,8.199999809265137,3317
2021-02-01,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,8.449999809265137,4320
2021-02-02,8.050000190734863,8.850000381469727,8.050000190734863,8.850000381469727,8.850000381469727,3783
2021-02-03,9.0,9.25,8.850000381469727,9.25,9.25,6475
2021-02-04,9.699999809265137,9.699999809265137,9.25,9.350000381469727,9.350000381469727,1803
2021-02-05,9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,4758
2021-02-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20962
2021-02-09,10.699999809265137,11.199999809265137,9.699999809265137,11.199999809265137,11.199999809265137,46302
2021-02-10,12.149999618530273,12.300000190734863,11.5,12.300000190734863,12.300000190734863,34497
2021-02-11,12.5,12.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,55903
2021-02-12,11.25,11.300000190734863,11.25,11.25,11.25,5896
2021-02-15,11.649999618530273,11.649999618530273,10.699999809265137,10.75,10.75,3865
2021-02-16,10.949999809265137,11.0,10.25,10.75,10.75,2811
2021-02-17,10.600000381469727,10.600000381469727,10.25,10.600000381469727,10.600000381469727,5800
2021-02-18,10.149999618530273,11.100000381469727,10.100000381469727,11.100000381469727,11.100000381469727,30765
2021-02-19,11.600000381469727,11.649999618530273,10.550000190734863,11.399999618530273,11.399999618530273,13468
2021-02-22,11.949999809265137,11.949999809265137,10.850000381469727,10.850000381469727,10.850000381469727,3982
2021-02-23,10.399999618530273,11.350000381469727,10.399999618530273,11.25,11.25,6368
2021-02-24,10.949999809265137,11.600000381469727,10.75,11.0,11.0,2291
2021-02-25,11.5,11.5,11.050000190734863,11.449999809265137,11.449999809265137,10167
2021-02-26,10.949999809265137,11.949999809265137,10.899999618530273,11.300000190734863,11.300000190734863,7494
