Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,812921
2020-06-17,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,2891651
2020-06-18,2.75,2.75,2.5999999046325684,2.75,2.75,963508
2020-06-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,871080
2020-06-22,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,1939053
2020-06-23,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,1080449
2020-06-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,351345
2020-06-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,458104
2020-06-26,3.5,3.5,3.5,3.5,3.5,1282464
2020-06-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,442204
2020-06-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1416536
2020-07-01,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,2853358
2020-07-02,3.5,3.5,3.5,3.5,3.5,674379
2020-07-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,567956
2020-07-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,330609
2020-07-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,291748
2020-07-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,716341
2020-07-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,851995
2020-07-10,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,2294799
2020-07-13,3.0,3.0,3.0,3.0,3.0,559982
2020-07-14,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,3243870
2020-07-15,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1894818
2020-07-16,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,392130
2020-07-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,1484195
2020-07-20,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,1426316
2020-07-21,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,807252
2020-07-22,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,2.75,1930688
2020-07-23,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,837556
2020-07-24,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,991398
2020-07-27,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,731912
2020-07-28,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1258444
2020-07-29,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,2.450000047683716,638777
2020-07-30,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,325587
2020-07-31,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,2.5,950798
2020-08-03,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,486636
2020-08-04,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,648642
2020-08-05,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,2.5,843510
2020-08-06,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,948433
2020-08-07,2.450000047683716,2.5,2.299999952316284,2.450000047683716,2.450000047683716,1060795
2020-08-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1763475
2020-08-11,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,3367553
2020-08-12,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,1211206
2020-08-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,1334904
2020-08-14,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,1479294
2020-08-17,2.25,2.299999952316284,2.200000047683716,2.25,2.25,1048307
2020-08-18,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,1842981
2020-08-19,2.200000047683716,2.25,2.0999999046325684,2.25,2.25,1839180
2020-08-20,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,1506823
2020-08-21,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,2398359
2020-08-24,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,1814483
2020-08-25,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,1854772
2020-08-26,2.25,2.299999952316284,2.200000047683716,2.25,2.25,1386563
2020-08-27,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,1416023
2020-08-28,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,2587671
2020-08-31,2.3499999046325684,2.4000000953674316,2.200000047683716,2.25,2.25,3296740
2020-09-01,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,1731241
2020-09-02,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,1451986
2020-09-03,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,845544
2020-09-04,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2030351
2020-09-07,2.0999999046325684,2.1500000953674316,2.0,2.0,2.0,3042019
2020-09-08,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,4008513
2020-09-09,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1196817
2020-09-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,945138
2020-09-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,298026
2020-09-14,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,606719
2020-09-15,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,649524
2020-09-16,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,515092
2020-09-17,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,368666
2020-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,198022
2020-09-21,1.75,1.75,1.75,1.75,1.75,194149
2020-09-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,153302
2020-09-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,339172
2020-09-24,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,94341
2020-09-25,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,677599
2020-09-28,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,690295
2020-09-29,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,462474
2020-09-30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,198860
2020-10-01,1.75,1.75,1.75,1.75,1.75,326253
2020-10-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,650227
2020-10-06,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,366951
2020-10-07,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,380095
2020-10-08,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,185109
2020-10-09,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,466439
2020-10-12,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,141528
2020-10-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,505667
2020-10-14,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,293422
2020-10-15,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,562038
2020-10-16,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,223090
2020-10-19,1.600000023841858,1.600000023841858,1.5,1.5,1.5,395142
2020-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,249795
2020-10-21,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,650364
2020-10-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,604433
2020-10-23,1.5,1.5,1.4500000476837158,1.5,1.5,151852
2020-10-26,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,555028
2020-10-27,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,755642
2020-10-28,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,250744
2020-10-29,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,280149
2020-10-30,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,365145
2020-11-02,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,306037
2020-11-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,293753
2020-11-04,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,257733
2020-11-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,238457
2020-11-06,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,173848
2020-11-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,277828
2020-11-10,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,610888
2020-11-11,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,461217
2020-11-12,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,235781
2020-11-13,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,652430
2020-11-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,565882
2020-11-18,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,434471
2020-11-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,787476
2020-11-20,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,957441
2020-11-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1494783
2020-11-24,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,825109
2020-11-25,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,429371
2020-11-26,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,873118
2020-11-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,431424
2020-12-01,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,639716
2020-12-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,780356
2020-12-03,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,528781
2020-12-04,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,876721
2020-12-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,544410
2020-12-08,1.5,1.5,1.4500000476837158,1.5,1.5,209180
2020-12-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,263264
2020-12-10,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1630235
2020-12-11,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,2029507
2020-12-14,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,2691408
2020-12-15,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1194831
2020-12-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,457116
2020-12-17,1.5,1.5499999523162842,1.5,1.5,1.5,1495711
2020-12-18,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,629279
2020-12-21,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1185649
2020-12-22,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,832384
2020-12-23,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1194921
2020-12-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1716471
2020-12-28,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,3696652
2020-12-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2642608
2020-12-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1317407
2020-12-31,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,4825398
2021-01-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,710238
2021-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,740623
2021-01-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,4251949
2021-01-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,4828511
2021-01-07,1.350000023841858,1.350000023841858,1.25,1.25,1.25,6166744
2021-01-08,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,9637679
2021-01-11,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,7512168
2021-01-12,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,6365410
2021-01-13,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,6749477
2021-01-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,4410121
2021-01-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,3512670
2021-01-18,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,4973634
2021-01-19,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,12778518
2021-01-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1767890
2021-01-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,158587
2021-01-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,516810
2021-01-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,3890753
2021-01-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1714685
2021-01-28,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1196659
2021-01-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,1927228
2021-02-01,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,2166354
2021-02-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1167571
2021-02-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,994063
2021-02-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2224444
2021-02-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1693285
2021-02-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1935075
2021-02-09,1.100000023841858,1.100000023841858,1.0,1.0,1.0,1496404
2021-02-10,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,13386594
2021-02-11,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,10366644
2021-02-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,10121349
2021-02-15,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,5428255
2021-02-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,7095879
2021-02-17,0.800000011920929,0.800000011920929,0.75,0.75,0.75,8959199
2021-02-18,0.75,0.800000011920929,0.699999988079071,0.75,0.75,10134633
2021-02-19,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,7898589
2021-02-22,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,10317133
2021-02-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,3632229
