Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,19.350000381469727,19.350000381469727,18.5,19.350000381469727,19.350000381469727,133255
2020-04-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,71803
2020-04-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,32672
2020-04-16,22.350000381469727,22.350000381469727,22.299999237060547,22.350000381469727,22.350000381469727,116263
2020-04-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,3478
2020-04-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,83131
2020-04-21,25.799999237060547,25.799999237060547,23.399999618530273,25.25,25.25,62112
2020-04-22,24.0,26.5,24.0,26.5,26.5,244505
2020-04-23,27.799999237060547,27.799999237060547,25.25,27.649999618530273,27.649999618530273,156525
2020-04-24,28.299999237060547,29.0,27.100000381469727,29.0,29.0,120936
2020-04-27,30.450000762939453,30.450000762939453,30.049999237060547,30.450000762939453,30.450000762939453,28781
2020-04-28,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,25188
2020-04-29,33.5,33.5,33.5,33.5,33.5,15448
2020-04-30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,12131
2020-05-04,36.900001525878906,36.900001525878906,33.400001525878906,36.900001525878906,36.900001525878906,268414
2020-05-05,38.70000076293945,38.70000076293945,37.0,38.54999923706055,38.54999923706055,178925
2020-05-06,39.900001525878906,39.900001525878906,36.650001525878906,36.650001525878906,36.650001525878906,98966
2020-05-07,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1330
2020-05-08,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,967
2020-05-11,31.5,31.5,31.5,31.5,31.5,3828
2020-05-12,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1989
2020-05-13,28.5,28.5,28.5,28.5,28.5,8010
2020-05-14,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,7995
2020-05-15,25.75,28.450000762939453,25.75,28.450000762939453,28.450000762939453,62122
2020-05-18,29.850000381469727,29.850000381469727,28.5,29.850000381469727,29.850000381469727,42392
2020-05-19,30.700000762939453,30.700000762939453,28.5,30.0,30.0,27053
2020-05-20,28.799999237060547,29.0,28.5,28.5,28.5,15976
2020-05-21,27.100000381469727,28.25,27.100000381469727,27.799999237060547,27.799999237060547,23268
2020-05-22,27.200000762939453,28.549999237060547,26.799999237060547,27.100000381469727,27.100000381469727,10107
2020-05-26,27.299999237060547,27.5,26.299999237060547,26.450000762939453,26.450000762939453,9870
2020-05-27,26.299999237060547,26.450000762939453,25.899999618530273,26.0,26.0,9396
2020-05-28,26.100000381469727,27.299999237060547,26.100000381469727,27.299999237060547,27.299999237060547,19790
2020-05-29,28.299999237060547,28.649999618530273,27.0,27.25,27.25,12845
2020-06-01,26.700000762939453,28.600000381469727,26.399999618530273,28.600000381469727,28.600000381469727,14179
2020-06-02,29.600000381469727,30.0,28.0,28.950000762939453,28.950000762939453,22852
2020-06-03,29.399999618530273,30.350000381469727,27.600000381469727,28.649999618530273,28.649999618530273,42085
2020-06-04,29.0,30.049999237060547,28.5,30.049999237060547,30.049999237060547,36207
2020-06-05,30.049999237060547,31.549999237060547,29.0,31.549999237060547,31.549999237060547,21454
2020-06-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,14194
2020-06-09,34.70000076293945,34.75,32.25,32.70000076293945,32.70000076293945,27083
2020-06-10,33.349998474121094,33.349998474121094,31.200000762939453,32.79999923706055,32.79999923706055,39585
2020-06-11,33.400001525878906,33.400001525878906,31.549999237060547,32.0,32.0,8581
2020-06-12,30.399999618530273,31.950000762939453,30.399999618530273,31.350000381469727,31.350000381469727,14239
2020-06-15,32.45000076293945,32.45000076293945,29.799999237060547,30.299999237060547,30.299999237060547,12508
2020-06-16,31.600000381469727,31.600000381469727,29.700000762939453,30.299999237060547,30.299999237060547,16569
2020-06-17,29.799999237060547,31.799999237060547,29.700000762939453,31.649999618530273,31.649999618530273,35474
2020-06-18,31.649999618530273,33.20000076293945,30.649999618530273,33.150001525878906,33.150001525878906,31643
2020-06-19,33.04999923706055,33.5,31.5,32.20000076293945,32.20000076293945,19246
2020-06-22,32.95000076293945,33.0,31.5,32.650001525878906,32.650001525878906,23139
2020-06-23,32.900001525878906,33.79999923706055,31.5,32.099998474121094,32.099998474121094,13185
2020-06-24,32.25,32.75,31.100000381469727,31.850000381469727,31.850000381469727,20576
2020-06-25,31.0,32.0,30.299999237060547,31.200000762939453,31.200000762939453,17394
2020-06-26,31.0,32.5,30.75,31.399999618530273,31.399999618530273,15547
2020-06-29,31.0,31.299999237060547,29.850000381469727,30.25,30.25,12253
2020-06-30,31.75,31.75,30.0,30.700000762939453,30.700000762939453,12049
2020-07-01,30.75,30.75,29.200000762939453,29.75,29.75,19648
2020-07-02,30.0,30.25,29.350000381469727,29.75,29.75,7451
2020-07-03,29.700000762939453,29.700000762939453,28.649999618530273,28.950000762939453,28.950000762939453,21878
2020-07-06,29.700000762939453,29.700000762939453,28.799999237060547,29.5,29.5,9142
2020-07-07,29.100000381469727,29.350000381469727,28.649999618530273,28.950000762939453,28.950000762939453,6054
2020-07-08,29.75,29.75,28.399999618530273,28.5,28.5,17669
2020-07-09,28.950000762939453,29.899999618530273,28.0,29.75,29.75,27482
2020-07-10,29.899999618530273,30.450000762939453,28.549999237060547,29.350000381469727,29.350000381469727,12108
2020-07-13,30.0,30.0,28.549999237060547,28.799999237060547,28.799999237060547,4530
2020-07-14,27.549999237060547,28.899999618530273,27.549999237060547,28.100000381469727,28.100000381469727,11164
2020-07-15,29.0,29.5,27.549999237060547,29.399999618530273,29.399999618530273,18082
2020-07-16,28.75,29.75,27.950000762939453,28.5,28.5,16469
2020-07-17,28.25,29.700000762939453,28.149999618530273,29.200000762939453,29.200000762939453,7559
2020-07-20,29.75,29.75,28.5,28.899999618530273,28.899999618530273,5909
2020-07-21,29.950000762939453,30.299999237060547,28.25,30.299999237060547,30.299999237060547,26007
2020-07-22,30.299999237060547,31.799999237060547,29.200000762939453,31.799999237060547,31.799999237060547,47825
2020-07-23,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28509
2020-07-24,35.0,35.0,32.04999923706055,35.0,35.0,129358
2020-07-27,35.900001525878906,36.75,35.5,36.349998474121094,36.349998474121094,81209
2020-07-28,36.650001525878906,36.75,34.54999923706055,34.54999923706055,34.54999923706055,43435
2020-07-29,34.54999923706055,34.54999923706055,32.849998474121094,32.849998474121094,32.849998474121094,21537
2020-07-30,34.400001525878906,34.400001525878906,32.5,34.20000076293945,34.20000076293945,28070
2020-07-31,32.5,35.900001525878906,32.5,33.150001525878906,33.150001525878906,21328
2020-08-03,34.599998474121094,34.79999923706055,31.649999618530273,34.650001525878906,34.650001525878906,17224
2020-08-04,34.70000076293945,34.70000076293945,33.5,34.20000076293945,34.20000076293945,6980
2020-08-05,33.5,35.5,33.5,33.95000076293945,33.95000076293945,6720
2020-08-06,33.5,35.0,32.54999923706055,32.849998474121094,32.849998474121094,17039
2020-08-07,32.70000076293945,33.349998474121094,32.150001525878906,32.75,32.75,10483
2020-08-10,33.349998474121094,33.349998474121094,31.5,32.70000076293945,32.70000076293945,11824
2020-08-11,33.0,34.29999923706055,32.0,34.29999923706055,34.29999923706055,39265
2020-08-12,35.70000076293945,36.0,34.54999923706055,36.0,36.0,61320
2020-08-13,37.70000076293945,37.79999923706055,36.5,37.79999923706055,37.79999923706055,47350
2020-08-14,39.599998474121094,39.650001525878906,35.95000076293945,38.849998474121094,38.849998474121094,106721
2020-08-17,39.95000076293945,39.95000076293945,36.95000076293945,38.0,38.0,25898
2020-08-18,36.599998474121094,39.900001525878906,36.599998474121094,39.099998474121094,39.099998474121094,76893
2020-08-19,39.20000076293945,41.04999923706055,38.5,40.45000076293945,40.45000076293945,61691
2020-08-20,41.0,42.45000076293945,39.20000076293945,42.45000076293945,42.45000076293945,66849
2020-08-21,43.45000076293945,44.099998474121094,41.099998474121094,43.5,43.5,57981
2020-08-24,43.900001525878906,45.400001525878906,43.150001525878906,43.5,43.5,42802
2020-08-25,43.04999923706055,44.0,41.349998474121094,41.349998474121094,41.349998474121094,32439
2020-08-26,39.5,40.650001525878906,39.5,40.349998474121094,40.349998474121094,34960
2020-08-27,40.349998474121094,41.79999923706055,40.0,40.900001525878906,40.900001525878906,55316
2020-08-28,41.0,41.0,38.900001525878906,39.0,39.0,32469
2020-08-31,39.0,39.849998474121094,37.25,37.70000076293945,37.70000076293945,36151
2020-09-01,37.0,39.099998474121094,36.099998474121094,38.900001525878906,38.900001525878906,21892
2020-09-02,38.95000076293945,40.349998474121094,38.900001525878906,40.04999923706055,40.04999923706055,9941
2020-09-03,41.75,41.75,39.599998474121094,40.099998474121094,40.099998474121094,10603
2020-09-04,40.400001525878906,40.70000076293945,38.5,40.04999923706055,40.04999923706055,8400
2020-09-07,40.849998474121094,40.849998474121094,39.20000076293945,40.0,40.0,12191
2020-09-08,38.20000076293945,41.0,38.20000076293945,40.20000076293945,40.20000076293945,15521
2020-09-09,39.099998474121094,41.45000076293945,39.0,39.349998474121094,39.349998474121094,10928
2020-09-10,39.95000076293945,40.04999923706055,38.75,39.04999923706055,39.04999923706055,5737
2020-09-11,39.95000076293945,39.95000076293945,38.5,38.75,38.75,11263
2020-09-14,38.5,40.650001525878906,38.349998474121094,40.599998474121094,40.599998474121094,30095
2020-09-15,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,15701
2020-09-16,44.70000076293945,44.70000076293945,43.04999923706055,44.650001525878906,44.650001525878906,99311
2020-09-17,45.79999923706055,46.849998474121094,43.150001525878906,46.849998474121094,46.849998474121094,49514
2020-09-18,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,26167
2020-09-21,51.599998474121094,51.599998474121094,47.29999923706055,51.29999923706055,51.29999923706055,141207
2020-09-22,51.95000076293945,53.849998474121094,48.75,53.849998474121094,53.849998474121094,131778
2020-09-23,55.5,56.5,55.5,56.5,56.5,26572
2020-09-24,58.29999923706055,59.29999923706055,56.5,59.29999923706055,59.29999923706055,73769
2020-09-25,62.25,62.25,61.0,62.25,62.25,83142
2020-09-28,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,40139
2020-09-29,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,35646
2020-09-30,72.0,72.0,65.19999694824219,65.19999694824219,65.19999694824219,234182
2020-10-01,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,28333
2020-10-05,58.900001525878906,65.0,58.900001525878906,65.0,65.0,112032
2020-10-06,68.25,68.25,63.0,68.25,68.25,148472
2020-10-07,71.0,71.6500015258789,65.55000305175781,68.75,68.75,202495
2020-10-08,70.0,70.0,65.3499984741211,65.3499984741211,65.3499984741211,31205
2020-10-09,65.3499984741211,66.9000015258789,62.099998474121094,62.099998474121094,62.099998474121094,33388
2020-10-12,62.5,65.0,59.0,59.70000076293945,59.70000076293945,26774
2020-10-13,59.70000076293945,60.0,56.75,56.75,56.75,26891
2020-10-14,56.70000076293945,59.54999923706055,55.0,59.54999923706055,59.54999923706055,35859
2020-10-15,60.95000076293945,62.5,57.349998474121094,62.04999923706055,62.04999923706055,28419
2020-10-16,62.04999923706055,64.5,60.5,61.150001525878906,61.150001525878906,10630
2020-10-19,59.5,61.29999923706055,58.099998474121094,58.45000076293945,58.45000076293945,21034
2020-10-20,59.599998474121094,61.349998474121094,59.150001525878906,61.20000076293945,61.20000076293945,17041
2020-10-21,61.0,61.0,58.150001525878906,59.849998474121094,59.849998474121094,31823
2020-10-22,59.0,59.0,56.900001525878906,57.54999923706055,57.54999923706055,14267
2020-10-23,57.900001525878906,58.0,56.0,56.900001525878906,56.900001525878906,6940
2020-10-26,57.5,57.849998474121094,54.29999923706055,55.0,55.0,33641
2020-10-27,52.849998474121094,54.79999923706055,52.349998474121094,53.25,53.25,10624
2020-10-28,52.0,53.900001525878906,51.0,53.349998474121094,53.349998474121094,13380
2020-10-29,53.5,53.5,51.0,51.70000076293945,51.70000076293945,5965
2020-10-30,51.75,52.79999923706055,50.0,50.849998474121094,50.849998474121094,13535
2020-11-02,52.900001525878906,53.0,48.400001525878906,50.29999923706055,50.29999923706055,23112
2020-11-03,50.0,52.79999923706055,47.79999923706055,52.79999923706055,52.79999923706055,41746
2020-11-04,53.29999923706055,55.400001525878906,52.79999923706055,55.400001525878906,55.400001525878906,19445
2020-11-05,57.70000076293945,57.95000076293945,55.099998474121094,56.900001525878906,56.900001525878906,10799
2020-11-06,57.599998474121094,57.900001525878906,56.099998474121094,56.20000076293945,56.20000076293945,5549
2020-11-09,57.75,57.75,54.099998474121094,54.75,54.75,9352
2020-11-10,57.0,57.04999923706055,54.0,55.79999923706055,55.79999923706055,12738
2020-11-11,55.900001525878906,56.95000076293945,54.04999923706055,54.25,54.25,10013
2020-11-12,56.29999923706055,56.95000076293945,51.599998474121094,56.650001525878906,56.650001525878906,27077
2020-11-13,59.45000076293945,59.45000076293945,56.54999923706055,59.45000076293945,59.45000076293945,57427
2020-11-17,65.3499984741211,65.3499984741211,59.20000076293945,64.4000015258789,64.4000015258789,50455
2020-11-18,65.0,67.05000305175781,62.099998474121094,63.400001525878906,63.400001525878906,57942
2020-11-19,64.8499984741211,64.8499984741211,60.54999923706055,61.400001525878906,61.400001525878906,33896
2020-11-20,60.04999923706055,64.44999694824219,60.04999923706055,61.900001525878906,61.900001525878906,19331
2020-11-23,63.400001525878906,63.5,60.150001525878906,60.400001525878906,60.400001525878906,24192
2020-11-24,61.0,61.400001525878906,58.099998474121094,59.0,59.0,20216
2020-11-25,59.95000076293945,60.5,58.79999923706055,59.04999923706055,59.04999923706055,22114
2020-11-26,60.0,62.0,58.04999923706055,62.0,62.0,34236
2020-11-27,64.69999694824219,65.0999984741211,62.75,65.0999984741211,65.0999984741211,54845
2020-12-01,68.0,68.3499984741211,66.0999984741211,68.3499984741211,68.3499984741211,63341
2020-12-02,71.75,71.75,69.1500015258789,71.75,71.75,100521
2020-12-03,71.8499984741211,75.30000305175781,69.5,70.6500015258789,70.6500015258789,168632
2020-12-04,71.5,71.5,67.3499984741211,68.05000305175781,68.05000305175781,56219
2020-12-07,69.0,70.75,67.55000305175781,68.1500015258789,68.1500015258789,52777
2020-12-08,69.0,69.0,66.0,66.44999694824219,66.44999694824219,31025
2020-12-09,67.0,68.0,66.0999984741211,66.8499984741211,66.8499984741211,16194
2020-12-10,66.4000015258789,67.6500015258789,64.1500015258789,65.25,65.25,18985
2020-12-11,65.25,68.5,65.25,68.5,68.5,23321
2020-12-14,71.9000015258789,71.9000015258789,67.5,68.25,68.25,64528
2020-12-15,69.4000015258789,69.94999694824219,66.75,67.3499984741211,67.3499984741211,12980
2020-12-16,68.80000305175781,68.80000305175781,66.30000305175781,66.94999694824219,66.94999694824219,33547
2020-12-17,68.3499984741211,68.3499984741211,65.30000305175781,66.4000015258789,66.4000015258789,15197
2020-12-18,67.44999694824219,67.44999694824219,65.0,66.1500015258789,66.1500015258789,15208
2020-12-21,64.0,65.05000305175781,62.849998474121094,62.95000076293945,62.95000076293945,21396
2020-12-22,63.900001525878906,63.900001525878906,59.849998474121094,60.349998474121094,60.349998474121094,48206
2020-12-23,61.0,62.95000076293945,60.349998474121094,62.650001525878906,62.650001525878906,16534
2020-12-24,63.0,64.80000305175781,61.150001525878906,61.650001525878906,61.650001525878906,31331
2020-12-28,61.650001525878906,63.75,61.20000076293945,61.70000076293945,61.70000076293945,23490
2020-12-29,61.70000076293945,64.75,61.599998474121094,63.95000076293945,63.95000076293945,53313
2020-12-30,65.6500015258789,65.6500015258789,63.54999923706055,64.5,64.5,34076
2020-12-31,64.5,67.0,62.25,66.44999694824219,66.44999694824219,31833
2021-01-01,66.44999694824219,69.75,65.1500015258789,69.75,69.75,68139
2021-01-04,72.5,73.19999694824219,71.1500015258789,73.19999694824219,73.19999694824219,105144
2021-01-05,73.9000015258789,76.8499984741211,71.1500015258789,74.25,74.25,69178
2021-01-06,75.0,75.0,70.55000305175781,70.55000305175781,70.55000305175781,51976
2021-01-07,70.0,74.05000305175781,70.0,74.05000305175781,74.05000305175781,97927
2021-01-08,77.75,77.75,73.0,73.69999694824219,73.69999694824219,102774
2021-01-11,74.69999694824219,74.94999694824219,70.05000305175781,70.4000015258789,70.4000015258789,47784
2021-01-12,70.05000305175781,73.0,68.75,72.44999694824219,72.44999694824219,65971
2021-01-13,73.4000015258789,73.4000015258789,68.8499984741211,69.1500015258789,69.1500015258789,49492
2021-01-14,69.9000015258789,70.8499984741211,67.05000305175781,68.6500015258789,68.6500015258789,25035
2021-01-15,69.0,69.8499984741211,67.30000305175781,67.9000015258789,67.9000015258789,17210
2021-01-18,68.0,69.5999984741211,65.30000305175781,65.55000305175781,65.55000305175781,36781
2021-01-19,65.80000305175781,68.5,65.80000305175781,67.19999694824219,67.19999694824219,11193
2021-01-20,69.69999694824219,69.69999694824219,65.44999694824219,65.69999694824219,65.69999694824219,24665
2021-01-21,65.0,66.5,62.45000076293945,62.650001525878906,62.650001525878906,53022
2021-01-22,65.44999694824219,65.44999694824219,60.45000076293945,61.400001525878906,61.400001525878906,26128
2021-01-25,64.3499984741211,64.3499984741211,60.599998474121094,63.20000076293945,63.20000076293945,20083
2021-01-27,63.20000076293945,63.70000076293945,61.5,63.04999923706055,63.04999923706055,54215
2021-01-28,64.4000015258789,64.4000015258789,61.25,62.79999923706055,62.79999923706055,14117
2021-01-29,64.9000015258789,64.9000015258789,61.54999923706055,62.70000076293945,62.70000076293945,18096
2021-02-01,65.55000305175781,65.55000305175781,61.79999923706055,63.349998474121094,63.349998474121094,8638
2021-02-02,63.349998474121094,63.45000076293945,62.099998474121094,62.54999923706055,62.54999923706055,11572
2021-02-03,63.04999923706055,65.6500015258789,61.54999923706055,64.94999694824219,64.94999694824219,39912
2021-02-04,65.94999694824219,68.1500015258789,64.05000305175781,67.44999694824219,67.44999694824219,43472
2021-02-05,68.1500015258789,68.6500015258789,64.1500015258789,64.4000015258789,64.4000015258789,19384
2021-02-08,66.0,66.0,64.0999984741211,64.1500015258789,64.1500015258789,21901
2021-02-09,65.9000015258789,65.9000015258789,60.95000076293945,61.349998474121094,61.349998474121094,38334
2021-02-10,60.95000076293945,63.54999923706055,60.04999923706055,62.04999923706055,62.04999923706055,26333
2021-02-11,61.099998474121094,62.95000076293945,61.099998474121094,61.650001525878906,61.650001525878906,27038
2021-02-12,59.5,61.0,58.599998474121094,58.599998474121094,58.599998474121094,50487
2021-02-15,58.599998474121094,58.599998474121094,56.29999923706055,56.5,56.5,56649
2021-02-16,58.0,58.0,54.25,55.04999923706055,55.04999923706055,45109
2021-02-17,56.0,57.79999923706055,54.20000076293945,57.79999923706055,57.79999923706055,234973
2021-02-18,59.400001525878906,60.650001525878906,59.20000076293945,60.650001525878906,60.650001525878906,41682
2021-02-19,61.0,63.5,60.849998474121094,62.20000076293945,62.20000076293945,60664
2021-02-22,63.900001525878906,64.5999984741211,61.54999923706055,62.900001525878906,62.900001525878906,47279
2021-02-23,62.20000076293945,64.0,59.79999923706055,60.29999923706055,60.29999923706055,16527
2021-02-24,59.0,62.400001525878906,57.29999923706055,60.0,60.0,23469
2021-02-25,61.400001525878906,61.849998474121094,59.25,60.70000076293945,60.70000076293945,13928
2021-02-26,61.5,61.70000076293945,58.04999923706055,58.70000076293945,58.70000076293945,19376
