Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,61.5,62.349998474121094,58.0,58.75,58.75,10006
2020-05-22,60.349998474121094,61.0,57.5,58.45000076293945,58.45000076293945,12638
2020-05-26,60.650001525878906,61.29999923706055,58.20000076293945,59.599998474121094,59.599998474121094,15695
2020-05-27,57.5,61.0,57.5,60.25,60.25,5470
2020-05-28,62.0,63.20000076293945,59.650001525878906,60.349998474121094,60.349998474121094,21605
2020-05-29,62.5,62.5,60.150001525878906,61.20000076293945,61.20000076293945,12461
2020-06-01,63.0,64.0,59.0,59.95000076293945,59.95000076293945,44260
2020-06-02,61.45000076293945,62.900001525878906,60.04999923706055,62.900001525878906,62.900001525878906,30540
2020-06-03,65.75,66.0,64.0,65.5999984741211,65.5999984741211,556195
2020-06-04,68.8499984741211,68.8499984741211,67.0,68.8499984741211,68.8499984741211,781149
2020-06-05,72.6500015258789,74.6500015258789,68.0999984741211,71.3499984741211,71.3499984741211,182764
2020-06-08,76.0,76.5,70.0,74.30000305175781,74.30000305175781,224671
2020-06-09,75.5,77.0,69.0,70.0999984741211,70.0999984741211,168474
2020-06-10,70.0999984741211,73.0,70.0999984741211,71.0999984741211,71.0999984741211,68444
2020-06-11,71.25,72.6500015258789,68.19999694824219,69.55000305175781,69.55000305175781,42866
2020-06-12,65.0,72.0,63.29999923706055,70.0999984741211,70.0999984741211,58175
2020-06-15,67.69999694824219,77.0999984741211,67.69999694824219,76.9000015258789,76.9000015258789,214335
2020-06-16,79.9000015258789,83.0,74.05000305175781,76.69999694824219,76.69999694824219,153629
2020-06-17,76.0,77.5999984741211,72.30000305175781,73.6500015258789,73.6500015258789,33131
2020-06-18,73.6500015258789,77.3499984741211,67.4000015258789,75.94999694824219,75.94999694824219,48070
2020-06-19,78.69999694824219,78.75,75.0,75.9000015258789,75.9000015258789,82873
2020-06-22,78.5999984741211,83.44999694824219,75.25,79.8499984741211,79.8499984741211,161945
2020-06-23,82.0,85.0,78.5,84.55000305175781,84.55000305175781,102790
2020-06-24,86.0,88.0,79.0,80.30000305175781,80.30000305175781,93514
2020-06-25,77.30000305175781,84.44999694824219,77.30000305175781,84.1500015258789,84.1500015258789,64491
2020-06-26,87.19999694824219,88.0,83.0,84.80000305175781,84.80000305175781,53909
2020-06-29,83.0,84.44999694824219,78.44999694824219,78.5999984741211,78.5999984741211,64715
2020-06-30,79.05000305175781,82.5,77.0,78.80000305175781,78.80000305175781,29924
2020-07-01,81.0,81.0,77.94999694824219,79.25,79.25,17496
2020-07-02,79.9000015258789,82.0,79.05000305175781,79.6500015258789,79.6500015258789,21869
2020-07-03,82.94999694824219,82.94999694824219,77.6500015258789,78.4000015258789,78.4000015258789,20492
2020-07-06,79.0,81.0,79.0,79.5,79.5,16604
2020-07-07,79.55000305175781,79.9000015258789,78.0,78.1500015258789,78.1500015258789,17490
2020-07-08,80.5,81.0,75.0,79.0,79.0,30766
2020-07-09,79.5,80.0,77.69999694824219,79.0,79.0,15550
2020-07-10,82.4000015258789,82.4000015258789,71.0999984741211,78.55000305175781,78.55000305175781,31108
2020-07-13,78.5999984741211,81.0999984741211,76.25,78.19999694824219,78.19999694824219,16417
2020-07-14,78.1500015258789,78.1500015258789,74.4000015258789,74.69999694824219,74.69999694824219,18974
2020-07-15,76.0,76.0999984741211,74.0,74.55000305175781,74.55000305175781,14999
2020-07-16,74.75,74.8499984741211,70.0999984741211,71.3499984741211,71.3499984741211,30268
2020-07-17,72.0,77.5,72.0,75.5,75.5,26528
2020-07-20,75.5,78.0,73.5,73.8499984741211,73.8499984741211,45425
2020-07-21,76.5,76.94999694824219,73.0,73.5999984741211,73.5999984741211,33152
2020-07-22,74.1500015258789,74.8499984741211,72.1500015258789,72.9000015258789,72.9000015258789,17342
2020-07-23,72.94999694824219,76.44999694824219,72.0999984741211,73.19999694824219,73.19999694824219,8730
2020-07-24,73.0,77.19999694824219,70.0999984741211,70.9000015258789,70.9000015258789,169912
2020-07-27,71.5,71.5,67.05000305175781,68.05000305175781,68.05000305175781,49331
2020-07-28,67.55000305175781,70.0999984741211,67.44999694824219,68.80000305175781,68.80000305175781,25078
2020-07-29,71.0,71.9000015258789,68.69999694824219,69.30000305175781,69.30000305175781,21349
2020-07-30,71.0,71.0,68.0,69.0,69.0,11697
2020-07-31,69.5999984741211,70.5,67.5999984741211,68.30000305175781,68.30000305175781,18923
2020-08-03,68.3499984741211,68.3499984741211,61.5,66.0999984741211,66.0999984741211,23919
2020-08-04,67.55000305175781,72.05000305175781,65.5999984741211,71.1500015258789,71.1500015258789,28020
2020-08-05,72.0,73.80000305175781,69.0,72.05000305175781,72.05000305175781,34816
2020-08-06,69.0,73.0,69.0,71.75,71.75,13092
2020-08-07,73.0,73.69999694824219,70.30000305175781,72.75,72.75,23016
2020-08-10,73.0,74.30000305175781,71.1500015258789,71.80000305175781,71.80000305175781,33434
2020-08-11,73.44999694824219,73.9000015258789,72.0,73.30000305175781,73.30000305175781,16000
2020-08-12,73.8499984741211,84.0,72.0999984741211,81.25,81.25,155438
2020-08-13,84.0,91.69999694824219,81.75,86.0,86.0,134646
2020-08-14,87.80000305175781,87.80000305175781,78.0,79.55000305175781,79.55000305175781,64102
2020-08-17,82.80000305175781,83.69999694824219,80.25,81.69999694824219,81.69999694824219,45282
2020-08-18,83.0,85.9000015258789,81.75,83.55000305175781,83.55000305175781,47260
2020-08-19,85.75,87.19999694824219,82.5,84.19999694824219,84.19999694824219,50829
2020-08-20,84.0999984741211,88.6500015258789,83.0,85.0999984741211,85.0999984741211,70359
2020-08-21,87.5,102.0999984741211,85.5,102.0999984741211,102.0999984741211,231823
2020-08-24,114.9000015258789,118.0,106.0,107.5,107.5,630624
2020-08-25,108.0,116.0,97.80000305175781,103.75,103.75,105367
2020-08-26,103.75,110.0,103.30000305175781,104.75,104.75,92467
2020-08-27,108.8499984741211,111.9000015258789,105.1500015258789,107.44999694824219,107.44999694824219,216149
2020-08-28,107.0,110.0,102.30000305175781,104.8499984741211,104.8499984741211,60857
2020-08-31,105.0,108.75,91.94999694824219,96.5999984741211,96.5999984741211,90898
2020-09-01,97.19999694824219,100.19999694824219,92.25,96.0,96.0,53685
2020-09-02,98.0,101.5,92.25,96.6500015258789,96.6500015258789,59855
2020-09-03,97.0,101.5,93.4000015258789,98.1500015258789,98.1500015258789,41495
2020-09-04,97.0,106.75,91.94999694824219,98.25,98.25,228429
2020-09-07,96.0,104.0,92.0,101.9000015258789,101.9000015258789,262389
2020-09-08,102.0,111.5,99.0,103.55000305175781,103.55000305175781,199097
2020-09-09,102.9000015258789,107.0,99.0,105.05000305175781,105.05000305175781,50116
2020-09-10,105.0,108.05000305175781,104.05000305175781,104.5999984741211,104.5999984741211,50861
2020-09-11,103.9000015258789,109.9000015258789,103.69999694824219,106.1500015258789,106.1500015258789,101168
2020-09-14,107.0,111.19999694824219,107.0,109.5,109.5,220747
2020-09-15,110.5,113.0,108.3499984741211,110.0999984741211,110.0999984741211,89844
2020-09-16,110.9000015258789,111.0999984741211,107.1500015258789,110.55000305175781,110.55000305175781,33437
2020-09-17,106.1500015258789,122.5,106.1500015258789,115.3499984741211,115.3499984741211,291627
2020-09-18,116.8499984741211,124.25,115.6500015258789,122.05000305175781,122.05000305175781,109832
2020-09-21,122.25,129.8000030517578,119.5,120.25,120.25,143422
2020-09-22,120.05000305175781,121.0,110.6500015258789,115.80000305175781,115.80000305175781,66310
2020-09-23,119.0,121.9000015258789,105.94999694824219,112.0,112.0,49031
2020-09-24,110.9000015258789,111.1500015258789,107.25,108.30000305175781,108.30000305175781,36717
2020-09-25,109.0999984741211,115.0,109.0999984741211,114.44999694824219,114.44999694824219,40262
2020-09-28,115.0,116.55000305175781,109.0,112.9000015258789,112.9000015258789,45934
2020-09-29,112.9000015258789,115.5,108.6500015258789,111.94999694824219,111.94999694824219,41935
2020-09-30,113.0999984741211,134.3000030517578,111.05000305175781,134.3000030517578,134.3000030517578,631894
2020-10-01,138.0,144.5,128.3000030517578,138.0,138.0,439754
2020-10-05,141.0,152.60000610351562,132.4499969482422,149.75,149.75,231347
2020-10-06,147.14999389648438,159.0,144.25,147.14999389648438,147.14999389648438,118995
2020-10-07,146.6999969482422,146.6999969482422,140.0500030517578,142.3000030517578,142.3000030517578,55956
2020-10-08,142.0,144.39999389648438,130.8000030517578,132.9499969482422,132.9499969482422,71955
2020-10-09,136.89999389648438,139.9499969482422,132.9499969482422,135.5500030517578,135.5500030517578,22646
2020-10-12,138.75,138.75,126.0,127.69999694824219,127.69999694824219,20463
2020-10-13,126.05000305175781,129.89999389648438,122.9000015258789,124.05000305175781,124.05000305175781,32178
2020-10-14,127.80000305175781,127.80000305175781,118.9000015258789,123.3499984741211,123.3499984741211,35401
2020-10-15,126.0,128.5,120.05000305175781,121.1500015258789,121.1500015258789,17758
2020-10-16,124.8499984741211,141.0,120.5,131.35000610351562,131.35000610351562,23147
2020-10-19,135.6999969482422,138.0,126.80000305175781,130.4499969482422,130.4499969482422,29722
2020-10-20,134.89999389648438,134.89999389648438,126.3499984741211,128.5,128.5,16031
2020-10-21,131.89999389648438,132.0,126.25,127.0,127.0,15350
2020-10-22,127.6500015258789,134.8000030517578,102.9000015258789,125.3499984741211,125.3499984741211,52968
2020-10-23,126.44999694824219,132.0,125.0,130.60000610351562,130.60000610351562,22741
2020-10-26,128.35000610351562,131.5,116.94999694824219,123.25,123.25,56435
2020-10-27,124.0,127.30000305175781,117.3499984741211,124.5999984741211,124.5999984741211,36419
2020-10-28,123.05000305175781,139.1999969482422,120.25,135.75,135.75,153679
2020-10-29,132.0,137.9499969482422,125.0999984741211,134.4499969482422,134.4499969482422,47096
2020-10-30,136.0,137.64999389648438,131.35000610351562,133.60000610351562,133.60000610351562,16741
2020-11-02,130.9499969482422,136.0,130.14999389648438,131.39999389648438,131.39999389648438,24184
2020-11-03,131.89999389648438,134.0500030517578,128.89999389648438,131.89999389648438,131.89999389648438,18630
2020-11-04,131.85000610351562,133.4499969482422,126.5999984741211,128.60000610351562,128.60000610351562,12100
2020-11-05,128.60000610351562,139.0,128.60000610351562,130.10000610351562,130.10000610351562,22053
2020-11-06,130.89999389648438,132.6999969482422,128.10000610351562,129.25,129.25,19334
2020-11-09,130.1999969482422,130.35000610351562,125.0999984741211,126.6500015258789,126.6500015258789,30557
2020-11-10,126.6500015258789,127.80000305175781,124.05000305175781,125.6500015258789,125.6500015258789,23616
2020-11-11,125.0,133.0,124.94999694824219,127.75,127.75,22173
2020-11-12,131.85000610351562,136.0,131.0,132.5,132.5,58078
2020-11-13,134.85000610351562,144.5,132.5500030517578,143.64999389648438,143.64999389648438,131684
2020-11-17,144.9499969482422,148.0,141.5,145.1999969482422,145.1999969482422,33267
2020-11-18,146.85000610351562,147.0,143.5,145.89999389648438,145.89999389648438,24581
2020-11-19,145.89999389648438,147.0,141.3000030517578,142.4499969482422,142.4499969482422,20919
2020-11-20,145.25,145.89999389648438,132.64999389648438,138.6999969482422,138.6999969482422,23028
2020-11-23,140.4499969482422,143.89999389648438,136.1999969482422,138.39999389648438,138.39999389648438,11375
2020-11-24,141.8000030517578,141.85000610351562,137.10000610351562,138.10000610351562,138.10000610351562,27819
2020-11-25,138.25,141.10000610351562,136.5500030517578,137.60000610351562,137.60000610351562,26582
2020-11-26,136.14999389648438,141.89999389648438,135.10000610351562,141.10000610351562,141.10000610351562,43671
2020-11-27,143.6999969482422,145.0,138.1999969482422,142.75,142.75,31231
2020-12-01,141.25,142.39999389648438,139.0500030517578,140.39999389648438,140.39999389648438,17073
2020-12-02,140.5500030517578,142.9499969482422,136.10000610351562,137.89999389648438,137.89999389648438,16163
2020-12-03,140.3000030517578,143.5500030517578,137.9499969482422,142.5,142.5,29564
2020-12-04,144.85000610351562,146.0,142.0,142.9499969482422,142.9499969482422,25967
2020-12-07,141.0,147.0,138.14999389648438,144.5,144.5,22603
2020-12-08,142.0500030517578,148.8000030517578,140.0,147.0500030517578,147.0500030517578,40523
2020-12-09,148.0,157.8000030517578,146.0500030517578,150.3000030517578,150.3000030517578,50694
2020-12-10,158.0,158.0,144.60000610351562,150.85000610351562,150.85000610351562,19205
2020-12-11,150.8000030517578,175.0,150.0500030517578,170.5,170.5,115384
2020-12-14,172.6999969482422,177.4499969482422,165.1999969482422,171.35000610351562,171.35000610351562,47939
2020-12-15,175.0,175.0,165.5500030517578,173.1999969482422,173.1999969482422,24089
2020-12-16,173.1999969482422,180.0,168.14999389648438,169.9499969482422,169.9499969482422,32617
2020-12-17,174.5,177.9499969482422,169.1999969482422,171.85000610351562,171.85000610351562,45601
2020-12-18,173.0,174.64999389648438,165.10000610351562,167.35000610351562,167.35000610351562,25019
2020-12-21,168.0,169.6999969482422,150.39999389648438,154.10000610351562,154.10000610351562,41110
2020-12-22,155.0,155.0,135.10000610351562,146.1999969482422,146.1999969482422,119058
2020-12-23,148.0,153.89999389648438,146.35000610351562,150.39999389648438,150.39999389648438,32725
2020-12-24,150.35000610351562,153.8000030517578,149.25,151.0500030517578,151.0500030517578,18880
2020-12-28,154.25,166.9499969482422,152.0,163.14999389648438,163.14999389648438,72936
2020-12-29,164.64999389648438,169.25,156.5,159.85000610351562,159.85000610351562,34518
2020-12-30,158.5,162.0,155.60000610351562,157.89999389648438,157.89999389648438,14018
2020-12-31,158.5500030517578,162.89999389648438,156.0,157.85000610351562,157.85000610351562,15480
2021-01-01,161.85000610351562,161.85000610351562,155.0,158.1999969482422,158.1999969482422,16336
2021-01-04,158.14999389648438,167.0,158.0,164.60000610351562,164.60000610351562,100108
2021-01-05,164.60000610351562,178.9499969482422,160.14999389648438,173.89999389648438,173.89999389648438,107778
2021-01-06,175.0,177.0,168.5500030517578,171.6999969482422,171.6999969482422,49196
2021-01-07,173.1999969482422,184.39999389648438,170.10000610351562,172.85000610351562,172.85000610351562,118822
2021-01-08,175.89999389648438,183.89999389648438,172.0,176.1999969482422,176.1999969482422,111330
2021-01-11,177.6999969482422,178.6999969482422,172.0,174.0,174.0,39331
2021-01-12,173.89999389648438,175.0,170.0,172.3000030517578,172.3000030517578,32268
2021-01-13,174.6999969482422,175.0,162.10000610351562,167.5,167.5,50722
2021-01-14,167.4499969482422,171.1999969482422,165.64999389648438,168.9499969482422,168.9499969482422,29475
2021-01-15,168.6999969482422,169.60000610351562,163.3000030517578,164.1999969482422,164.1999969482422,20081
2021-01-18,163.64999389648438,163.6999969482422,151.0,152.3000030517578,152.3000030517578,42254
2021-01-19,156.25,163.0,155.35000610351562,160.5500030517578,160.5500030517578,28612
2021-01-20,160.25,164.5500030517578,160.25,164.1999969482422,164.1999969482422,14655
2021-01-21,165.6999969482422,170.4499969482422,161.5,163.75,163.75,33615
2021-01-22,162.6999969482422,165.10000610351562,152.8000030517578,157.5,157.5,24628
2021-01-25,161.0,163.3000030517578,152.6999969482422,155.3000030517578,155.3000030517578,48023
2021-01-27,155.3000030517578,159.85000610351562,150.0,150.85000610351562,150.85000610351562,18507
2021-01-28,149.8000030517578,156.4499969482422,145.35000610351562,152.6999969482422,152.6999969482422,23736
2021-01-29,154.9499969482422,157.0,150.39999389648438,151.3000030517578,151.3000030517578,10564
2021-02-01,152.35000610351562,156.4499969482422,150.5500030517578,153.75,153.75,11253
2021-02-02,157.0,158.5,154.10000610351562,156.25,156.25,9295
2021-02-03,159.0,159.0,153.4499969482422,155.5500030517578,155.5500030517578,14108
2021-02-04,153.1999969482422,159.85000610351562,153.1999969482422,155.35000610351562,155.35000610351562,10453
2021-02-05,156.3000030517578,156.3000030517578,151.39999389648438,152.35000610351562,152.35000610351562,17360
2021-02-08,158.0,158.0,150.5,152.1999969482422,152.1999969482422,17763
2021-02-09,156.5,156.5,147.1999969482422,148.4499969482422,148.4499969482422,28625
2021-02-10,148.0,151.4499969482422,147.9499969482422,149.85000610351562,149.85000610351562,11995
2021-02-11,150.14999389648438,158.5,149.75,155.4499969482422,155.4499969482422,47592
2021-02-12,158.60000610351562,158.60000610351562,153.0,157.1999969482422,157.1999969482422,16114
2021-02-15,168.0,188.5500030517578,163.0,185.5,185.5,303344
2021-02-16,185.0,185.0,171.4499969482422,176.25,176.25,87599
2021-02-17,174.0,211.0,171.10000610351562,202.35000610351562,202.35000610351562,298123
2021-02-18,209.0,211.25,193.35000610351562,196.0500030517578,196.0500030517578,145100
2021-02-19,198.60000610351562,198.64999389648438,185.0,189.39999389648438,189.39999389648438,40387
2021-02-22,190.9499969482422,192.6999969482422,179.3000030517578,187.10000610351562,187.10000610351562,44452
2021-02-23,189.89999389648438,189.89999389648438,182.5,183.75,183.75,25421
2021-02-24,189.64999389648438,189.6999969482422,181.25,182.85000610351562,182.85000610351562,9446
2021-02-25,187.39999389648438,190.0,183.25,187.85000610351562,187.85000610351562,13414
2021-02-26,185.0500030517578,190.0,182.0,183.39999389648438,183.39999389648438,14972
