Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,7.5,7.5,6.699999809265137,7.199999809265137,7.199999809265137,150294
2020-03-02,7.349999904632568,7.599999904632568,7.099999904632568,7.25,7.25,123006
2020-03-03,7.300000190734863,7.449999809265137,6.400000095367432,7.050000190734863,7.050000190734863,62144
2020-03-04,6.949999809265137,7.400000095367432,6.900000095367432,7.25,7.25,23627
2020-03-05,7.300000190734863,7.449999809265137,6.699999809265137,7.349999904632568,7.349999904632568,36213
2020-03-06,7.050000190734863,7.050000190734863,6.5,6.849999904632568,6.849999904632568,24293
2020-03-09,7.050000190734863,7.050000190734863,6.400000095367432,6.5,6.5,144125
2020-03-11,6.449999809265137,6.949999809265137,6.300000190734863,6.5,6.5,304596
2020-03-12,6.449999809265137,6.449999809265137,5.199999809265137,5.25,5.25,363595
2020-03-13,5.25,5.849999904632568,4.849999904632568,5.300000190734863,5.300000190734863,125523
2020-03-16,5.300000190734863,5.800000190734863,4.25,4.25,4.25,457894
2020-03-17,4.599999904632568,4.599999904632568,3.8499999046325684,4.0,4.0,1044652
2020-03-18,3.9000000953674316,4.349999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,502158
2020-03-19,3.4000000953674316,4.0,3.3499999046325684,3.4000000953674316,3.4000000953674316,572826
2020-03-20,3.5999999046325684,3.700000047683716,3.299999952316284,3.700000047683716,3.700000047683716,166084
2020-03-23,3.6500000953674316,3.700000047683716,3.3499999046325684,3.5999999046325684,3.5999999046325684,64500
2020-03-24,3.9000000953674316,3.950000047683716,3.3499999046325684,3.8499999046325684,3.8499999046325684,150823
2020-03-25,3.8499999046325684,4.0,3.5,3.799999952316284,3.799999952316284,44138
2020-03-26,3.75,4.0,3.549999952316284,3.75,3.75,138501
2020-03-27,3.75,4.099999904632568,3.75,4.099999904632568,4.099999904632568,42917
2020-03-30,4.5,4.5,3.9000000953674316,4.5,4.5,77956
2020-03-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,67694
2020-04-01,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,108528
2020-04-03,4.75,5.0,4.650000095367432,4.699999809265137,4.699999809265137,94114
2020-04-07,4.900000095367432,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,43266
2020-04-08,4.849999904632568,5.0,4.75,4.800000190734863,4.800000190734863,28254
2020-04-09,4.650000095367432,5.0,4.650000095367432,4.949999809265137,4.949999809265137,40303
2020-04-13,4.75,5.0,4.75,4.949999809265137,4.949999809265137,19261
2020-04-15,4.949999809265137,4.949999809265137,4.75,4.849999904632568,4.849999904632568,75292
2020-04-16,4.849999904632568,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,30635
2020-04-17,5.300000190734863,5.300000190734863,5.0,5.300000190734863,5.300000190734863,45331
2020-04-20,5.550000190734863,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,227287
2020-04-21,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,39029
2020-04-22,5.050000190734863,5.449999809265137,5.050000190734863,5.25,5.25,66556
2020-04-23,5.0,5.349999904632568,5.0,5.0,5.0,51384
2020-04-24,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,11481
2020-04-27,5.0,5.0,4.699999809265137,4.75,4.75,23171
2020-04-28,4.699999809265137,4.949999809265137,4.550000190734863,4.650000095367432,4.650000095367432,25310
2020-04-29,4.849999904632568,4.849999904632568,4.5,4.800000190734863,4.800000190734863,11681
2020-04-30,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,74192
2020-05-04,4.650000095367432,4.849999904632568,4.5,4.800000190734863,4.800000190734863,24108
2020-05-05,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,7910
2020-05-06,4.400000095367432,4.75,4.400000095367432,4.599999904632568,4.599999904632568,30646
2020-05-07,4.699999809265137,4.75,4.400000095367432,4.699999809265137,4.699999809265137,11338
2020-05-08,4.849999904632568,4.849999904632568,4.5,4.650000095367432,4.650000095367432,7913
2020-05-11,4.449999809265137,4.75,4.449999809265137,4.5,4.5,5779
2020-05-12,4.5,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,18793
2020-05-13,4.699999809265137,4.75,4.650000095367432,4.75,4.75,33497
2020-05-14,4.849999904632568,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,5713
2020-05-15,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,9225
2020-05-18,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,10673
2020-05-19,4.599999904632568,4.75,4.400000095367432,4.449999809265137,4.449999809265137,7863
2020-05-20,4.449999809265137,4.650000095367432,4.25,4.300000190734863,4.300000190734863,35002
2020-05-21,4.400000095367432,4.5,4.099999904632568,4.150000095367432,4.150000095367432,61561
2020-05-22,4.150000095367432,4.300000190734863,4.0,4.25,4.25,25567
2020-05-26,4.25,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,7952
2020-05-27,4.349999904632568,4.349999904632568,4.199999809265137,4.25,4.25,15053
2020-05-28,4.25,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,55363
2020-05-29,4.25,4.25,3.9000000953674316,3.9000000953674316,3.9000000953674316,150482
2020-06-01,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,195166
2020-06-02,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,314892
2020-06-03,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,230038
2020-06-04,4.300000190734863,4.349999904632568,4.0,4.349999904632568,4.349999904632568,311129
2020-06-05,4.5,4.75,4.5,4.650000095367432,4.650000095367432,297704
2020-06-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,189230
2020-06-09,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,320110
2020-06-10,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,176168
2020-06-11,6.0,6.0,5.550000190734863,5.550000190734863,5.550000190734863,71028
2020-06-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10746
2020-06-15,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,99115
2020-06-16,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863,228026
2020-06-17,4.599999904632568,5.0,4.599999904632568,5.0,5.0,141665
2020-06-18,5.25,5.25,5.099999904632568,5.25,5.25,132446
2020-06-19,5.5,5.5,5.099999904632568,5.400000095367432,5.400000095367432,157233
2020-06-22,5.599999904632568,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568,278850
2020-06-23,5.5,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,114153
2020-06-24,5.75,5.849999904632568,5.599999904632568,5.75,5.75,308447
2020-06-25,5.75,5.75,5.5,5.599999904632568,5.599999904632568,90748
2020-06-26,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,89118
2020-06-29,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,404701
2020-06-30,6.300000190734863,6.300000190734863,5.900000095367432,6.0,6.0,152329
2020-07-01,6.199999809265137,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,170230
2020-07-02,5.900000095367432,6.0,5.650000095367432,5.650000095367432,5.650000095367432,151610
2020-07-03,5.5,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,38043
2020-07-06,5.150000095367432,5.349999904632568,5.150000095367432,5.25,5.25,286627
2020-07-07,5.199999809265137,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432,121256
2020-07-08,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,47282
2020-07-09,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,194987
2020-07-10,5.349999904632568,5.349999904632568,5.150000095367432,5.25,5.25,41618
2020-07-13,5.5,5.5,5.150000095367432,5.400000095367432,5.400000095367432,103949
2020-07-14,5.199999809265137,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,333054
2020-07-15,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,173379
2020-07-16,6.050000190734863,6.050000190734863,5.75,5.900000095367432,5.900000095367432,91985
2020-07-17,6.099999904632568,6.099999904632568,5.75,5.900000095367432,5.900000095367432,19595
2020-07-20,5.849999904632568,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,29192
2020-07-21,5.800000190734863,5.800000190734863,5.400000095367432,5.5,5.5,57299
2020-07-22,5.75,5.75,5.449999809265137,5.75,5.75,59035
2020-07-23,5.75,6.0,5.550000190734863,6.0,6.0,102865
2020-07-24,6.099999904632568,6.300000190734863,5.800000190734863,6.0,6.0,295690
2020-07-27,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,49983
2020-07-28,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5.599999904632568,32008
2020-07-29,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,100075
2020-07-30,5.349999904632568,5.75,5.349999904632568,5.699999809265137,5.699999809265137,57511
2020-07-31,5.75,5.900000095367432,5.5,5.550000190734863,5.550000190734863,42266
2020-08-03,5.75,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,55743
2020-08-04,6.0,6.0,5.75,5.900000095367432,5.900000095367432,63063
2020-08-05,6.150000095367432,6.150000095367432,5.75,6.050000190734863,6.050000190734863,150913
2020-08-06,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,110717
2020-08-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,49082
2020-08-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,27421
2020-08-11,7.25,7.25,6.650000095367432,6.75,6.75,503574
2020-08-12,6.449999809265137,6.800000190734863,6.449999809265137,6.5,6.5,251547
2020-08-13,6.75,6.75,6.199999809265137,6.25,6.25,92415
2020-08-14,6.050000190734863,6.25,5.949999809265137,6.050000190734863,6.050000190734863,215629
2020-08-17,6.300000190734863,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,66869
2020-08-18,6.050000190734863,6.050000190734863,5.75,5.800000190734863,5.800000190734863,63916
2020-08-19,5.949999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432,231761
2020-08-20,5.900000095367432,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,187058
2020-08-21,6.400000095367432,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,326150
2020-08-24,6.75,6.75,6.75,6.75,6.75,75923
2020-08-25,7.050000190734863,7.050000190734863,6.699999809265137,7.050000190734863,7.050000190734863,479437
2020-08-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,62122
2020-08-27,7.75,7.75,7.75,7.75,7.75,72508
2020-08-28,8.100000381469727,8.100000381469727,7.400000095367432,7.650000095367432,7.650000095367432,504429
2020-08-31,8.0,8.0,7.300000190734863,7.349999904632568,7.349999904632568,327080
2020-09-01,7.349999904632568,7.699999809265137,7.0,7.699999809265137,7.699999809265137,62477
2020-09-02,7.699999809265137,8.050000190734863,7.449999809265137,7.900000095367432,7.900000095367432,180216
2020-09-03,8.199999809265137,8.199999809265137,7.599999904632568,8.0,8.0,39167
2020-09-04,8.149999618530273,8.149999618530273,7.699999809265137,7.75,7.75,24332
2020-09-07,7.699999809265137,8.0,7.400000095367432,7.449999809265137,7.449999809265137,105625
2020-09-08,7.75,7.75,7.150000095367432,7.349999904632568,7.349999904632568,28076
2020-09-09,7.0,7.699999809265137,7.0,7.5,7.5,57427
2020-09-10,7.5,7.5,7.199999809265137,7.25,7.25,81317
2020-09-11,7.25,7.599999904632568,7.25,7.449999809265137,7.449999809265137,111319
2020-09-14,7.25,7.650000095367432,7.25,7.449999809265137,7.449999809265137,42262
2020-09-15,7.699999809265137,7.800000190734863,7.099999904632568,7.150000095367432,7.150000095367432,112415
2020-09-16,7.449999809265137,7.449999809265137,7.050000190734863,7.199999809265137,7.199999809265137,122362
2020-09-17,7.199999809265137,7.349999904632568,7.050000190734863,7.150000095367432,7.150000095367432,15628
2020-09-18,6.900000095367432,7.199999809265137,6.849999904632568,7.099999904632568,7.099999904632568,171472
2020-09-21,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,28256
2020-09-22,6.550000190734863,6.75,6.5,6.550000190734863,6.550000190734863,123355
2020-09-23,6.849999904632568,6.849999904632568,6.300000190734863,6.599999904632568,6.599999904632568,25396
2020-09-24,6.599999904632568,6.900000095367432,6.300000190734863,6.400000095367432,6.400000095367432,63556
2020-09-25,6.400000095367432,6.699999809265137,6.400000095367432,6.5,6.5,27973
2020-09-28,6.5,6.800000190734863,6.349999904632568,6.75,6.75,25070
2020-09-29,6.550000190734863,6.900000095367432,6.449999809265137,6.5,6.5,44493
2020-09-30,6.349999904632568,6.800000190734863,6.349999904632568,6.599999904632568,6.599999904632568,51761
2020-10-01,6.599999904632568,6.849999904632568,6.5,6.5,6.5,122893
2020-10-05,6.5,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,48686
2020-10-06,6.949999809265137,7.099999904632568,6.650000095367432,6.800000190734863,6.800000190734863,67706
2020-10-07,6.800000190734863,6.949999809265137,6.599999904632568,6.75,6.75,21044
2020-10-08,6.650000095367432,7.050000190734863,6.599999904632568,6.650000095367432,6.650000095367432,50375
2020-10-09,6.949999809265137,6.949999809265137,6.349999904632568,6.400000095367432,6.400000095367432,49825
2020-10-12,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,46423
2020-10-13,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,23553
2020-10-14,6.699999809265137,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,14849
2020-10-15,6.400000095367432,6.5,6.099999904632568,6.150000095367432,6.150000095367432,38463
2020-10-16,6.050000190734863,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,13877
2020-10-19,6.199999809265137,6.5,6.050000190734863,6.099999904632568,6.099999904632568,17287
2020-10-20,6.050000190734863,6.25,5.849999904632568,6.0,6.0,25138
2020-10-21,6.300000190734863,6.300000190734863,5.699999809265137,5.800000190734863,5.800000190734863,167947
2020-10-22,5.650000095367432,6.0,5.550000190734863,5.550000190734863,5.550000190734863,195731
2020-10-23,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,43419
2020-10-26,5.599999904632568,5.75,5.349999904632568,5.349999904632568,5.349999904632568,60722
2020-10-27,5.349999904632568,5.449999809265137,5.099999904632568,5.349999904632568,5.349999904632568,43380
2020-10-28,5.150000095367432,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,118909
2020-10-29,5.0,5.349999904632568,4.900000095367432,5.25,5.25,69505
2020-10-30,5.300000190734863,5.400000095367432,5.0,5.300000190734863,5.300000190734863,23738
2020-11-02,5.050000190734863,5.449999809265137,5.050000190734863,5.400000095367432,5.400000095367432,10151
2020-11-03,5.5,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,7498
2020-11-04,5.25,5.550000190734863,5.199999809265137,5.449999809265137,5.449999809265137,66461
2020-11-05,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,42434
2020-11-06,5.25,5.599999904632568,5.25,5.599999904632568,5.599999904632568,37590
2020-11-09,5.800000190734863,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,102545
2020-11-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,46071
2020-11-11,6.400000095367432,6.400000095367432,6.050000190734863,6.400000095367432,6.400000095367432,83468
2020-11-12,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,60234
2020-11-13,7.0,7.0,6.5,7.0,7.0,70095
2020-11-17,7.5,7.699999809265137,7.5,7.699999809265137,7.699999809265137,245766
2020-11-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,46970
2020-11-19,8.449999809265137,8.449999809265137,8.100000381469727,8.449999809265137,8.449999809265137,170357
2020-11-20,8.5,8.5,8.050000190734863,8.050000190734863,8.050000190734863,191519
2020-11-23,7.900000095367432,8.050000190734863,7.650000095367432,7.650000095367432,7.650000095367432,97653
2020-11-24,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,154877
2020-11-25,7.199999809265137,7.300000190734863,6.949999809265137,7.0,7.0,251607
2020-11-26,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,354649
2020-11-27,7.449999809265137,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,83594
2020-12-01,7.849999904632568,8.050000190734863,7.75,8.050000190734863,8.050000190734863,129245
2020-12-02,8.100000381469727,8.100000381469727,7.75,8.0,8.0,88243
2020-12-03,7.800000190734863,8.100000381469727,7.75,8.0,8.0,41877
2020-12-04,8.050000190734863,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,80659
2020-12-07,7.599999904632568,8.25,7.599999904632568,7.949999809265137,7.949999809265137,59258
2020-12-08,8.25,8.25,7.599999904632568,7.699999809265137,7.699999809265137,130518
2020-12-09,7.699999809265137,8.050000190734863,7.699999809265137,7.900000095367432,7.900000095367432,108627
2020-12-10,7.650000095367432,8.0,7.650000095367432,7.849999904632568,7.849999904632568,70416
2020-12-11,7.650000095367432,8.100000381469727,7.650000095367432,7.75,7.75,74359
2020-12-14,7.949999809265137,8.050000190734863,7.75,7.849999904632568,7.849999904632568,116128
2020-12-15,8.149999618530273,8.199999809265137,7.650000095367432,7.849999904632568,7.849999904632568,141410
2020-12-16,7.949999809265137,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,703832
2020-12-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,101204
2020-12-18,8.899999618530273,9.0,8.199999809265137,8.399999618530273,8.399999618530273,364017
2020-12-21,8.699999809265137,8.800000190734863,8.0,8.199999809265137,8.199999809265137,332396
2020-12-22,7.900000095367432,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,129326
2020-12-23,8.300000190734863,8.5,8.0,8.350000381469727,8.350000381469727,134499
2020-12-24,8.75,8.75,8.300000190734863,8.75,8.75,314404
2020-12-28,9.050000190734863,9.149999618530273,8.899999618530273,9.100000381469727,9.100000381469727,174688
2020-12-29,9.350000381469727,9.550000190734863,9.199999809265137,9.550000190734863,9.550000190734863,240962
2020-12-30,9.550000190734863,10.0,9.550000190734863,10.0,10.0,383480
2020-12-31,10.5,10.5,10.449999809265137,10.5,10.5,116498
2021-01-01,10.949999809265137,11.0,10.899999618530273,11.0,11.0,158101
2021-01-04,11.399999618530273,11.550000190734863,11.399999618530273,11.550000190734863,11.550000190734863,153969
2021-01-05,12.100000381469727,12.100000381469727,11.649999618530273,12.100000381469727,12.100000381469727,387855
2021-01-06,12.449999809265137,12.699999809265137,11.5,11.5,11.5,838062
2021-01-07,11.5,11.699999809265137,10.949999809265137,11.350000381469727,11.350000381469727,370115
2021-01-08,11.600000381469727,11.899999618530273,11.050000190734863,11.899999618530273,11.899999618530273,408569
2021-01-11,12.399999618530273,12.449999809265137,11.449999809265137,12.350000381469727,12.350000381469727,480581
2021-01-12,12.75,12.75,11.75,11.800000190734863,11.800000190734863,288281
2021-01-13,12.0,12.149999618530273,11.399999618530273,11.699999809265137,11.699999809265137,166325
2021-01-14,12.0,12.199999809265137,11.149999618530273,11.850000381469727,11.850000381469727,76492
2021-01-15,11.949999809265137,12.149999618530273,11.300000190734863,11.5,11.5,108799
2021-01-18,11.0,11.899999618530273,10.949999809265137,11.300000190734863,11.300000190734863,130960
2021-01-19,11.300000190734863,11.5,10.949999809265137,11.25,11.25,67254
2021-01-20,11.399999618530273,11.5,11.0,11.149999618530273,11.149999618530273,98222
2021-01-21,11.100000381469727,11.300000190734863,10.699999809265137,10.850000381469727,10.850000381469727,75367
2021-01-22,10.850000381469727,11.0,10.5,10.550000190734863,10.550000190734863,38815
2021-01-25,10.899999618530273,10.899999618530273,10.050000190734863,10.100000381469727,10.100000381469727,84109
2021-01-27,9.699999809265137,9.949999809265137,9.600000381469727,9.600000381469727,9.600000381469727,38982
2021-01-28,9.5,9.5,9.149999618530273,9.300000190734863,9.300000190734863,116429
2021-01-29,9.199999809265137,9.449999809265137,9.0,9.399999618530273,9.399999618530273,28895
2021-02-01,9.699999809265137,9.850000381469727,9.649999618530273,9.850000381469727,9.850000381469727,37306
2021-02-02,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,33280
2021-02-03,10.199999809265137,10.699999809265137,10.100000381469727,10.699999809265137,10.699999809265137,54089
2021-02-04,11.0,11.199999809265137,10.5,11.199999809265137,11.199999809265137,49609
2021-02-05,11.75,11.75,11.5,11.649999618530273,11.649999618530273,127866
2021-02-08,11.949999809265137,11.949999809265137,11.100000381469727,11.100000381469727,11.100000381469727,70674
2021-02-09,11.399999618530273,11.399999618530273,10.550000190734863,10.600000381469727,10.600000381469727,87195
2021-02-10,10.5,10.899999618530273,10.100000381469727,10.350000381469727,10.350000381469727,72942
2021-02-11,10.5,10.850000381469727,10.350000381469727,10.850000381469727,10.850000381469727,52407
2021-02-12,11.350000381469727,11.350000381469727,10.850000381469727,10.949999809265137,10.949999809265137,97331
2021-02-15,10.949999809265137,11.399999618530273,10.949999809265137,11.149999618530273,11.149999618530273,69428
2021-02-16,11.199999809265137,11.699999809265137,10.649999618530273,11.399999618530273,11.399999618530273,432485
2021-02-17,11.0,11.949999809265137,11.0,11.949999809265137,11.949999809265137,670414
2021-02-18,12.5,12.5,12.5,12.5,12.5,40756
2021-02-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,241652
2021-02-22,13.75,13.75,13.75,13.75,13.75,38183
2021-02-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,44830
2021-02-24,15.100000381469727,15.100000381469727,14.199999809265137,15.0,15.0,4105224
2021-02-25,14.550000190734863,15.75,14.5,14.899999618530273,14.899999618530273,3681150
2021-02-26,14.550000190734863,15.0,14.199999809265137,14.399999618530273,14.399999618530273,995013
