Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,261.3999938964844,265.95001220703125,249.8000030517578,255.35000610351562,254.91949462890625,23029
2020-03-31,268.5,289.0,255.0,282.95001220703125,282.47296142578125,30515
2020-04-01,289.8999938964844,289.8999938964844,271.0,276.0,275.53466796875,15888
2020-04-03,276.6000061035156,289.0,265.0,284.79998779296875,284.31982421875,49858
2020-04-07,290.0,326.0,285.70001220703125,314.79998779296875,314.2692565917969,113825
2020-04-08,316.0,358.70001220703125,316.0,329.45001220703125,328.8945617675781,67483
2020-04-09,342.0,357.95001220703125,335.75,347.1000061035156,346.5148010253906,55155
2020-04-13,351.0,385.0,350.04998779296875,378.29998779296875,377.66217041015625,51999
2020-04-15,405.0,416.1000061035156,371.0,397.25,396.5802307128906,63534
2020-04-16,385.3999938964844,405.54998779296875,372.5,399.0,398.3273010253906,36362
2020-04-17,399.5,407.54998779296875,389.20001220703125,400.54998779296875,399.8746643066406,31027
2020-04-20,400.0,408.0,391.0,400.25,399.5751953125,15585
2020-04-21,396.8999938964844,404.0,380.0,400.5,399.82476806640625,22446
2020-04-22,399.95001220703125,412.0,390.0,395.29998779296875,394.6335144042969,24655
2020-04-23,400.0,405.0,386.6499938964844,394.95001220703125,394.2841491699219,24936
2020-04-24,395.0,412.0,388.25,401.25,400.5735168457031,115558
2020-04-27,408.5,441.3500061035156,408.5,438.1499938964844,437.4112854003906,131808
2020-04-28,455.0,481.95001220703125,452.0,478.04998779296875,477.2440185546875,83839
2020-04-29,485.3999938964844,503.3999938964844,453.0,475.75,474.9479064941406,73935
2020-04-30,480.0,485.0,441.20001220703125,445.0,444.2497253417969,39598
2020-05-04,445.0,445.0,402.04998779296875,422.95001220703125,422.2369384765625,31032
2020-05-05,437.95001220703125,444.0,410.1000061035156,437.45001220703125,436.7124938964844,19189
2020-05-06,433.0,437.45001220703125,410.0,425.29998779296875,424.58294677734375,27627
2020-05-07,421.04998779296875,440.0,415.1000061035156,418.04998779296875,417.34515380859375,21348
2020-05-08,433.95001220703125,449.79998779296875,412.0,417.29998779296875,416.596435546875,23390
2020-05-11,427.0,434.95001220703125,415.0,419.1000061035156,418.3934020996094,5559
2020-05-12,419.0,425.0,415.04998779296875,420.8500061035156,420.1404724121094,5424
2020-05-13,425.0,433.5,379.0,415.25,414.5498962402344,7497
2020-05-14,415.25,419.95001220703125,405.25,409.95001220703125,409.25885009765625,7646
2020-05-15,411.6000061035156,421.0,410.0,417.6499938964844,416.9458312988281,11546
2020-05-18,429.0,429.0,401.1000061035156,405.25,404.5667724609375,9783
2020-05-19,411.95001220703125,413.5,398.20001220703125,405.79998779296875,405.1158142089844,8071
2020-05-20,409.0,416.0,401.0,408.5,407.811279296875,10107
2020-05-21,423.8999938964844,449.3500061035156,420.04998779296875,445.45001220703125,444.6990051269531,70180
2020-05-22,455.0,459.8500061035156,425.29998779296875,441.0,440.2564697265625,151859
2020-05-26,439.79998779296875,440.0,408.0,414.79998779296875,414.10064697265625,126214
2020-05-27,415.0,415.0,396.3999938964844,400.45001220703125,399.7748718261719,59776
2020-05-28,402.0,412.0,399.0,401.20001220703125,400.5235900878906,49203
2020-05-29,402.0,405.0,377.0,390.25,389.592041015625,49518
2020-06-01,399.8500061035156,399.8500061035156,385.04998779296875,390.1499938964844,389.4922180175781,34199
2020-06-02,390.1499938964844,395.04998779296875,388.0,390.1000061035156,389.4422912597656,35391
2020-06-03,392.04998779296875,397.5,388.5,389.3500061035156,388.6935729980469,23278
2020-06-04,389.8999938964844,408.29998779296875,388.04998779296875,402.1000061035156,401.4220886230469,92657
2020-06-05,410.8999938964844,417.70001220703125,399.95001220703125,401.8500061035156,401.1724853515625,63677
2020-06-08,440.0,440.0,405.0,406.8500061035156,406.1640625,66773
2020-06-09,406.8500061035156,425.0,401.54998779296875,411.1000061035156,410.4068908691406,80135
2020-06-10,415.0,420.0,401.5,407.75,407.0625305175781,144055
2020-06-11,410.0,412.0,401.04998779296875,404.20001220703125,403.5185546875,165064
2020-06-12,390.5,409.79998779296875,387.75,403.5,402.8197021484375,58217
2020-06-15,405.0,415.8999938964844,398.04998779296875,409.29998779296875,408.60992431640625,96393
2020-06-16,419.0,419.0,402.0,409.95001220703125,409.25885009765625,166642
2020-06-17,415.0,491.8999938964844,410.5,463.1000061035156,462.3192443847656,754715
2020-06-18,466.0,473.0,449.20001220703125,457.1000061035156,456.329345703125,146266
2020-06-19,462.0,472.79998779296875,451.0,458.8500061035156,458.0763854980469,152589
2020-06-22,460.0,519.0,455.0,495.79998779296875,494.9640808105469,491268
2020-06-23,500.0,544.0,493.04998779296875,523.8499755859375,522.966796875,246676
2020-06-24,529.0,532.9500122070312,483.95001220703125,495.6499938964844,494.8143310546875,179601
2020-06-25,488.0,573.8499755859375,488.0,554.75,553.814697265625,204701
2020-06-26,564.9000244140625,585.0,546.3499755859375,551.0499877929688,550.1209106445312,197985
2020-06-29,550.0,557.0,535.0,546.5499877929688,545.6285400390625,67113
2020-06-30,553.3499755859375,604.7000122070312,546.8499755859375,576.4500122070312,575.4781494140625,443014
2020-07-01,581.7000122070312,585.0,556.0,564.2000122070312,563.248779296875,116099
2020-07-02,568.0,569.0,541.0,544.0,543.0828247070312,68568
2020-07-03,554.0,554.7000122070312,527.0,531.3499755859375,530.4541015625,62731
2020-07-06,540.0,540.0,509.6499938964844,529.75,528.8568725585938,141356
2020-07-07,525.0,548.0,525.0,539.5,538.5903930664062,91632
2020-07-08,536.0,549.8499755859375,530.0499877929688,532.7000122070312,531.8018798828125,43391
2020-07-09,529.0,562.75,529.0,553.6500244140625,552.716552734375,205830
2020-07-10,554.7999877929688,595.0,552.0,585.7999877929688,584.8123168945312,232222
2020-07-13,598.0,687.0,597.9500122070312,666.7999877929688,665.67578125,616837
2020-07-14,674.0,674.0,622.0,640.0,638.9209594726562,168871
2020-07-15,644.9000244140625,685.0,639.0,644.9000244140625,643.812744140625,155130
2020-07-16,648.4500122070312,709.3499755859375,628.7000122070312,698.5499877929688,697.3722534179688,163143
2020-07-17,709.5,735.0,670.0,682.5499877929688,681.3992309570312,234715
2020-07-20,690.0,698.7000122070312,670.0,674.25,673.1132202148438,83161
2020-07-21,680.0,690.0,652.0999755859375,657.75,656.6410522460938,61009
2020-07-22,662.9500122070312,679.9000244140625,631.0,645.0499877929688,643.9624633789062,65533
2020-07-23,651.4000244140625,690.0,648.0,671.25,670.1182861328125,190113
2020-07-24,685.0,717.9000244140625,677.0,688.4000244140625,687.2393798828125,311175
2020-07-27,710.0,732.7999877929688,675.0,708.2000122070312,707.0059814453125,258814
2020-07-28,708.0499877929688,719.9500122070312,693.2999877929688,696.9500122070312,695.7749633789062,101772
2020-07-29,699.9000244140625,723.9500122070312,695.0499877929688,699.0999755859375,697.9213256835938,103082
2020-07-30,698.0,717.9500122070312,680.0,691.2999877929688,690.1344604492188,83695
2020-07-31,697.6500244140625,794.9000244140625,696.9500122070312,781.0499877929688,779.733154296875,566475
2020-08-03,780.0,889.0,765.0,875.2999877929688,873.8242797851562,673080
2020-08-04,887.0,911.0,790.0,797.7999877929688,796.4548950195312,1200644
2020-08-05,810.0,823.0,771.25,786.5499877929688,785.223876953125,429589
2020-08-06,795.0,799.4500122070312,765.25,780.0,778.6849365234375,185687
2020-08-07,788.0,849.0,777.0,809.75,808.384765625,615739
2020-08-10,818.0,855.0,815.5499877929688,840.7999877929688,839.3824462890625,394411
2020-08-11,844.9500122070312,851.0,803.0,815.3499755859375,813.975341796875,174262
2020-08-12,813.9000244140625,813.9000244140625,782.75,791.7999877929688,790.4650268554688,95301
2020-08-13,796.7999877929688,817.1500244140625,785.0,787.5999755859375,786.2720947265625,70213
2020-08-14,794.0,831.7999877929688,785.7000122070312,802.5999755859375,801.246826171875,198755
2020-08-17,812.0,854.9000244140625,797.0499877929688,850.25,848.8165283203125,198746
2020-08-18,857.2999877929688,891.4000244140625,852.0499877929688,863.5499877929688,862.0940551757812,190975
2020-08-19,870.0,870.0,825.9000244140625,847.2999877929688,845.8714599609375,218354
2020-08-20,840.0,865.5,840.0,854.5,853.059326171875,111373
2020-08-21,862.3499755859375,1001.0,862.3499755859375,953.8499755859375,952.2418212890625,524546
2020-08-24,964.9500122070312,1098.0,953.0,1063.949951171875,1062.1561279296875,691630
2020-08-25,1074.0999755859375,1144.800048828125,1022.0,1033.25,1031.5079345703125,419025
2020-08-26,1039.5999755859375,1074.699951171875,985.0,1011.25,1009.5450439453125,226914
2020-08-27,1014.0,1030.0,986.0999755859375,996.9000244140625,995.2192993164062,115400
2020-08-28,998.0,1020.0,955.0,961.5999755859375,959.978759765625,119972
2020-08-31,962.0,966.0,860.0,899.0999755859375,897.5841064453125,243120
2020-09-01,899.0999755859375,978.5999755859375,875.0,955.4500122070312,953.8391723632812,145531
2020-09-02,979.0,1024.0,958.0499877929688,1011.1500244140625,1009.4452514648438,163652
2020-09-03,1011.0,1020.0499877929688,992.6500244140625,1013.5999755859375,1011.8910522460938,65480
2020-09-04,980.0,1038.949951171875,961.0,990.2999877929688,988.63037109375,121760
2020-09-07,998.2000122070312,1000.7000122070312,960.0,974.8499755859375,973.2064208984375,80562
2020-09-08,975.0499877929688,1060.0,966.0999755859375,1002.75,1001.0593872070312,196253
2020-09-09,990.0,1017.0,975.2999877929688,998.25,996.5669555664062,80959
2020-09-10,1005.0,1035.0,997.5499877929688,1004.9500122070312,1003.2556762695312,87543
2020-09-11,1009.0499877929688,1023.7000122070312,994.0,998.5499877929688,996.866455078125,58509
2020-09-14,1009.4000244140625,1044.699951171875,989.0,1004.8499755859375,1003.1558227539062,141466
2020-09-15,1018.5999755859375,1035.25,1012.25,1023.7000122070312,1021.9740600585938,80833
2020-09-16,1032.0,1113.0,1021.0,1097.4000244140625,1095.5498046875,318671
2020-09-17,1096.699951171875,1150.050048828125,1081.0,1122.949951171875,1121.056640625,208066
2020-09-18,1133.0999755859375,1201.5,1133.0999755859375,1194.0999755859375,1192.0867919921875,422908
2020-09-21,1196.0999755859375,1201.050048828125,1095.800048828125,1107.5999755859375,1105.7325439453125,208133
2020-09-22,1116.0,1116.0,976.2999877929688,1058.300048828125,1056.5157470703125,186874
2020-09-23,1079.5,1098.0,1007.9000244140625,1038.1500244140625,1036.3997802734375,98431
2020-09-24,1002.2000122070312,1026.9000244140625,985.0,1006.7000122070312,1005.0027465820312,93784
2020-09-25,1020.0,1099.0,996.5,1073.800048828125,1071.9896240234375,122689
2020-09-28,1090.0,1184.0,1085.550048828125,1142.0,1140.0745849609375,223916
2020-09-29,1154.800048828125,1165.949951171875,1106.0,1118.449951171875,1116.5643310546875,87892
2020-09-30,1108.0,1173.0,1102.0999755859375,1147.699951171875,1145.7650146484375,168474
2020-10-01,1180.0,1189.800048828125,1155.75,1177.949951171875,1175.9639892578125,144872
2020-10-05,1187.75,1225.0,1157.550048828125,1202.8499755859375,1200.822021484375,259252
2020-10-06,1214.8499755859375,1220.0,1192.550048828125,1206.6500244140625,1204.6156005859375,139050
2020-10-07,1214.0,1267.0,1200.4000244140625,1252.5,1250.3883056640625,266553
2020-10-08,1257.9000244140625,1295.0,1250.050048828125,1267.949951171875,1265.812255859375,209901
2020-10-09,1274.5999755859375,1285.0,1245.0,1260.6500244140625,1258.524658203125,120093
2020-10-12,1274.0,1312.1500244140625,1265.0,1276.949951171875,1274.7969970703125,136890
2020-10-13,1274.75,1299.0,1260.1500244140625,1271.300048828125,1269.1566162109375,79839
2020-10-14,1261.0999755859375,1278.050048828125,1212.0,1229.300048828125,1227.2274169921875,78868
2020-10-15,1239.1500244140625,1247.0,1161.199951171875,1170.6500244140625,1168.6763916015625,85434
2020-10-16,1181.0,1183.1500244140625,1108.8499755859375,1151.75,1149.8082275390625,66858
2020-10-19,1156.0999755859375,1244.0,1150.050048828125,1226.8499755859375,1224.781494140625,93236
2020-10-20,1220.0,1234.949951171875,1183.4000244140625,1200.699951171875,1198.6756591796875,80287
2020-10-21,1209.949951171875,1225.449951171875,1174.0,1217.0,1214.9481201171875,58443
2020-10-22,1217.0,1222.5999755859375,1180.0,1192.199951171875,1190.18994140625,40948
2020-10-23,1200.0,1223.0,1192.25,1201.949951171875,1199.9234619140625,42579
2020-10-26,1210.0,1244.800048828125,1178.0,1186.449951171875,1184.4495849609375,59811
2020-10-27,1197.0,1197.0,1156.949951171875,1168.449951171875,1166.47998046875,37461
2020-10-28,1170.050048828125,1179.550048828125,1100.0,1119.449951171875,1117.5626220703125,41958
2020-10-29,1124.8499755859375,1239.0,1083.050048828125,1192.550048828125,1190.5394287109375,191479
2020-10-30,1203.300048828125,1228.0,1155.0,1197.199951171875,1195.1815185546875,60557
2020-11-02,1183.699951171875,1215.0,1164.550048828125,1187.6500244140625,1185.647705078125,60499
2020-11-03,1199.0,1335.0,1121.0,1289.9000244140625,1287.725341796875,722109
2020-11-04,1260.0,1298.0,1192.5999755859375,1226.800048828125,1224.731689453125,187753
2020-11-05,1231.3499755859375,1258.6500244140625,1220.0,1224.949951171875,1222.884765625,92079
2020-11-06,1230.1500244140625,1234.75,1205.050048828125,1218.5999755859375,1216.54541015625,56957
2020-11-09,1219.9000244140625,1226.0,1175.0,1186.25,1184.25,53135
2020-11-10,1180.050048828125,1199.5999755859375,1051.0,1066.3499755859375,1066.3499755859375,237603
2020-11-11,1044.5,1114.0,1026.5,1104.4000244140625,1104.4000244140625,178334
2020-11-12,1104.949951171875,1134.0,1088.0999755859375,1114.199951171875,1114.199951171875,57872
2020-11-13,1111.0,1123.800048828125,1090.050048828125,1103.699951171875,1103.699951171875,47659
2020-11-17,1105.0,1109.75,1064.0,1069.4000244140625,1069.4000244140625,81313
2020-11-18,1074.949951171875,1078.75,1001.0,1016.0,1016.0,125343
2020-11-19,1020.0,1062.0999755859375,1015.0,1024.1500244140625,1024.1500244140625,101355
2020-11-20,1037.8499755859375,1046.0,1018.25,1030.6500244140625,1030.6500244140625,66592
2020-11-23,1040.0,1077.699951171875,1021.9000244140625,1058.199951171875,1058.199951171875,145882
2020-11-24,1066.0,1069.0,1047.0,1055.4000244140625,1055.4000244140625,47488
2020-11-25,1060.0,1069.9000244140625,1030.199951171875,1039.9000244140625,1039.9000244140625,55246
2020-11-26,1032.0,1050.9000244140625,981.7000122070312,998.9500122070312,998.9500122070312,216102
2020-11-27,1007.8499755859375,1043.0,1002.2999877929688,1031.300048828125,1031.300048828125,138788
2020-12-01,1040.949951171875,1064.0,1034.75,1053.5,1053.5,150268
2020-12-02,1058.0,1084.0,1044.050048828125,1077.9000244140625,1077.9000244140625,153074
2020-12-03,1090.0,1108.0,1085.0,1093.300048828125,1093.300048828125,89041
2020-12-04,1086.0,1148.0,1083.1500244140625,1119.5,1119.5,174987
2020-12-07,1126.9000244140625,1187.0,1122.0,1167.199951171875,1167.199951171875,162244
2020-12-08,1175.0999755859375,1198.0,1132.5999755859375,1156.949951171875,1156.949951171875,122939
2020-12-09,1162.75,1163.699951171875,1105.199951171875,1112.0,1112.0,87156
2020-12-10,1114.949951171875,1117.0,1075.0,1102.5,1102.5,64955
2020-12-11,1107.9000244140625,1125.0,1083.449951171875,1090.300048828125,1090.300048828125,44519
2020-12-14,1085.0999755859375,1098.8499755859375,1053.0,1061.199951171875,1061.199951171875,55540
2020-12-15,1069.9000244140625,1088.0,1022.0,1040.949951171875,1040.949951171875,95969
2020-12-16,1049.9000244140625,1080.0,1033.0999755859375,1039.6500244140625,1039.6500244140625,77212
2020-12-17,1049.699951171875,1108.0,1040.4000244140625,1087.9000244140625,1087.9000244140625,139173
2020-12-18,1095.0,1097.3499755859375,1053.75,1060.449951171875,1060.449951171875,66009
2020-12-21,1065.800048828125,1095.550048828125,977.4000244140625,997.1500244140625,997.1500244140625,126162
2020-12-22,1025.0,1029.0,980.0,999.3499755859375,999.3499755859375,143876
2020-12-23,1007.3499755859375,1087.5,1007.3499755859375,1080.6500244140625,1080.6500244140625,122183
2020-12-24,1085.199951171875,1108.6500244140625,1062.0,1081.75,1081.75,76395
2020-12-28,1087.0,1149.0,1087.0,1141.300048828125,1141.300048828125,139893
2020-12-29,1163.4000244140625,1163.4000244140625,1108.699951171875,1128.300048828125,1128.300048828125,99303
2020-12-30,1132.0,1137.9000244140625,1090.0,1097.050048828125,1097.050048828125,55449
2020-12-31,1085.050048828125,1116.0,1081.0999755859375,1095.300048828125,1095.300048828125,34999
2021-01-01,1099.9000244140625,1109.949951171875,1080.0,1090.300048828125,1090.300048828125,36060
2021-01-04,1095.0,1109.0,1090.0,1092.5999755859375,1092.5999755859375,36852
2021-01-05,1080.5,1153.0,1080.5,1137.550048828125,1137.550048828125,117910
2021-01-06,1140.0,1164.9000244140625,1115.0,1139.800048828125,1139.800048828125,66525
2021-01-07,1151.949951171875,1157.6500244140625,1091.5999755859375,1103.050048828125,1103.050048828125,75206
2021-01-08,1113.800048828125,1122.5,1089.0,1097.5,1097.5,33001
2021-01-11,1107.0,1125.0,1095.0,1111.9000244140625,1111.9000244140625,33795
2021-01-12,1117.5,1283.949951171875,1096.25,1236.5,1236.5,356915
2021-01-13,1255.0,1287.0,1202.3499755859375,1239.4000244140625,1239.4000244140625,223919
2021-01-14,1239.4000244140625,1288.1500244140625,1210.0,1244.3499755859375,1244.3499755859375,144986
2021-01-15,1250.5999755859375,1254.3499755859375,1212.4000244140625,1221.300048828125,1221.300048828125,46799
2021-01-18,1217.0,1442.8499755859375,1214.949951171875,1376.5999755859375,1376.5999755859375,951671
2021-01-19,1409.8499755859375,1463.550048828125,1362.550048828125,1384.199951171875,1384.199951171875,356210
2021-01-20,1375.0,1464.949951171875,1337.5999755859375,1412.3499755859375,1412.3499755859375,202629
2021-01-21,1405.0,1412.0,1351.0,1365.3499755859375,1365.3499755859375,68355
2021-01-22,1369.699951171875,1406.9000244140625,1337.0,1356.5999755859375,1356.5999755859375,109810
2021-01-25,1363.4000244140625,1388.5,1356.0,1372.0999755859375,1372.0999755859375,88404
2021-01-27,1372.0999755859375,1402.0,1339.25,1383.550048828125,1383.550048828125,88741
2021-01-28,1371.0,1398.0,1340.0,1352.5,1352.5,40177
2021-01-29,1363.949951171875,1374.949951171875,1270.199951171875,1289.25,1289.25,80179
2021-02-01,1291.0,1358.300048828125,1264.25,1331.25,1331.25,70819
2021-02-02,1340.0,1407.0,1335.0,1395.550048828125,1395.550048828125,96551
2021-02-03,1465.0,1535.0,1425.0,1455.5999755859375,1455.5999755859375,426292
2021-02-04,1470.0,1539.0,1435.0,1476.0999755859375,1476.0999755859375,149131
2021-02-05,1483.5,1560.0,1456.5999755859375,1499.5999755859375,1499.5999755859375,202333
2021-02-08,1512.800048828125,1736.0,1502.550048828125,1696.1500244140625,1696.1500244140625,376594
2021-02-09,1694.0,1995.0,1662.300048828125,1942.3499755859375,1942.3499755859375,662848
2021-02-10,1999.0,2091.550048828125,1981.800048828125,2009.449951171875,2009.449951171875,502032
2021-02-11,1955.0,1964.25,1909.949951171875,1943.25,1943.25,91603
2021-02-12,1945.25,2075.0,1883.8499755859375,1967.949951171875,1967.949951171875,131805
2021-02-15,1965.0,1977.9000244140625,1922.550048828125,1949.0,1949.0,48889
2021-02-16,1950.0,2212.64990234375,1948.0,2112.14990234375,2112.14990234375,255130
2021-02-17,2134.60009765625,2186.550048828125,2070.050048828125,2146.39990234375,2146.39990234375,104110
2021-02-18,2159.0,2350.0,2056.449951171875,2243.75,2243.75,148417
2021-02-19,2227.75,2250.0,2115.10009765625,2160.800048828125,2160.800048828125,74508
2021-02-22,2170.0,2180.0,2077.0,2106.050048828125,2106.050048828125,48838
2021-02-23,2117.10009765625,2165.0,1975.0,2017.25,2017.25,74441
2021-02-24,2043.0,2140.0,1955.0,2064.14990234375,2064.14990234375,64827
2021-02-25,2081.0,2109.0,2001.0,2024.449951171875,2024.449951171875,53826
2021-02-26,2018.0,2090.0,2000.0,2026.0,2026.0,56120
