Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,5.599999904632568,5.599999904632568,5.199999809265137,5.25,5.25,70912
2020-03-31,5.199999809265137,5.800000190734863,5.199999809265137,5.449999809265137,5.449999809265137,102617
2020-04-01,5.699999809265137,5.800000190734863,5.400000095367432,5.650000095367432,5.650000095367432,57254
2020-04-03,5.800000190734863,6.199999809265137,5.550000190734863,5.900000095367432,5.900000095367432,58657
2020-04-07,5.849999904632568,6.5,5.849999904632568,6.349999904632568,6.349999904632568,110350
2020-04-08,6.400000095367432,6.949999809265137,5.900000095367432,6.300000190734863,6.300000190734863,84028
2020-04-09,6.599999904632568,6.699999809265137,6.300000190734863,6.5,6.5,60701
2020-04-13,6.75,6.900000095367432,6.349999904632568,6.599999904632568,6.599999904632568,64629
2020-04-15,6.699999809265137,7.400000095367432,6.699999809265137,7.050000190734863,7.050000190734863,169891
2020-04-16,7.199999809265137,7.349999904632568,6.599999904632568,7.150000095367432,7.150000095367432,130113
2020-04-17,7.449999809265137,7.599999904632568,6.75,6.900000095367432,6.900000095367432,174043
2020-04-20,7.0,7.699999809265137,6.800000190734863,7.300000190734863,7.300000190734863,260450
2020-04-21,7.349999904632568,7.349999904632568,6.949999809265137,7.050000190734863,7.050000190734863,139305
2020-04-22,6.800000190734863,7.25,6.800000190734863,6.949999809265137,6.949999809265137,55455
2020-04-23,7.0,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,63660
2020-04-24,6.75,6.949999809265137,6.699999809265137,6.75,6.75,87616
2020-04-27,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863,42355
2020-04-28,6.800000190734863,6.900000095367432,6.5,6.699999809265137,6.699999809265137,44485
2020-04-29,6.75,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,38328
2020-04-30,7.0,7.300000190734863,6.800000190734863,6.949999809265137,6.949999809265137,153472
2020-05-04,6.699999809265137,7.0,6.599999904632568,6.699999809265137,6.699999809265137,40707
2020-05-05,6.800000190734863,7.0,6.599999904632568,6.75,6.75,72032
2020-05-06,6.650000095367432,6.849999904632568,6.300000190734863,6.449999809265137,6.449999809265137,57230
2020-05-07,6.300000190734863,6.599999904632568,6.25,6.5,6.5,30811
2020-05-08,6.599999904632568,7.099999904632568,6.400000095367432,6.75,6.75,250233
2020-05-11,6.75,7.0,6.650000095367432,6.800000190734863,6.800000190734863,42395
2020-05-12,6.800000190734863,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,28186
2020-05-13,6.949999809265137,7.0,6.699999809265137,6.849999904632568,6.849999904632568,62771
2020-05-14,6.849999904632568,6.900000095367432,6.75,6.849999904632568,6.849999904632568,38207
2020-05-15,6.900000095367432,7.0,6.699999809265137,6.75,6.75,73013
2020-05-18,6.849999904632568,6.949999809265137,6.349999904632568,6.449999809265137,6.449999809265137,62853
2020-05-19,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,35134
2020-05-20,6.5,6.5,6.25,6.300000190734863,6.300000190734863,83528
2020-05-21,6.300000190734863,6.599999904632568,6.0,6.25,6.25,115985
2020-05-22,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,26339
2020-05-26,6.550000190734863,6.550000190734863,6.199999809265137,6.300000190734863,6.300000190734863,17819
2020-05-27,6.449999809265137,6.75,6.199999809265137,6.550000190734863,6.550000190734863,85539
2020-05-28,6.449999809265137,6.75,6.300000190734863,6.599999904632568,6.599999904632568,101104
2020-05-29,6.5,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,60108
2020-06-01,6.550000190734863,6.849999904632568,6.449999809265137,6.550000190734863,6.550000190734863,102028
2020-06-02,6.699999809265137,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,69690
2020-06-03,6.75,7.949999809265137,6.75,7.800000190734863,7.800000190734863,702163
2020-06-04,7.599999904632568,7.949999809265137,7.199999809265137,7.5,7.5,355962
2020-06-05,7.550000190734863,7.900000095367432,7.5,7.75,7.75,179575
2020-06-08,8.25,8.850000381469727,8.0,8.25,8.25,216473
2020-06-09,8.399999618530273,8.5,7.300000190734863,7.449999809265137,7.449999809265137,291223
2020-06-10,7.900000095367432,8.899999618530273,7.699999809265137,8.899999618530273,8.899999618530273,702892
2020-06-11,9.449999809265137,9.449999809265137,8.149999618530273,8.300000190734863,8.300000190734863,622504
2020-06-12,7.900000095367432,8.300000190734863,7.699999809265137,7.900000095367432,7.900000095367432,259679
2020-06-15,7.900000095367432,8.300000190734863,7.800000190734863,8.100000381469727,8.100000381469727,145611
2020-06-16,8.399999618530273,8.399999618530273,7.849999904632568,8.0,8.0,240080
2020-06-17,7.849999904632568,8.399999618530273,7.400000095367432,8.050000190734863,8.050000190734863,108502
2020-06-18,8.050000190734863,9.399999618530273,7.900000095367432,9.050000190734863,9.050000190734863,762332
2020-06-19,9.399999618530273,9.5,8.800000190734863,8.850000381469727,8.850000381469727,272148
2020-06-22,8.850000381469727,9.199999809265137,8.550000190734863,9.0,9.0,226671
2020-06-23,9.050000190734863,9.100000381469727,8.75,8.899999618530273,8.899999618530273,145584
2020-06-24,8.949999809265137,10.649999618530273,8.899999618530273,10.550000190734863,10.550000190734863,1786339
2020-06-25,10.899999618530273,12.649999618530273,10.0,12.649999618530273,12.649999618530273,1938470
2020-06-26,13.600000381469727,13.899999618530273,13.25,13.899999618530273,13.899999618530273,689815
2020-06-29,14.699999809265137,14.899999618530273,12.550000190734863,14.100000381469727,14.100000381469727,1890005
2020-06-30,14.100000381469727,14.5,12.75,13.25,13.25,774222
2020-07-01,12.300000190734863,12.75,11.949999809265137,11.949999809265137,11.949999809265137,997317
2020-07-02,11.899999618530273,12.699999809265137,11.0,11.449999809265137,11.449999809265137,594395
2020-07-03,11.600000381469727,12.0,11.100000381469727,11.550000190734863,11.550000190734863,490704
2020-07-06,11.850000381469727,12.449999809265137,11.300000190734863,11.949999809265137,11.949999809265137,458449
2020-07-07,12.0,12.850000381469727,11.550000190734863,12.350000381469727,12.350000381469727,951017
2020-07-08,12.350000381469727,12.449999809265137,11.699999809265137,11.949999809265137,11.949999809265137,361166
2020-07-09,11.850000381469727,12.0,11.600000381469727,11.699999809265137,11.699999809265137,194395
2020-07-10,11.899999618530273,12.5,11.550000190734863,11.800000190734863,11.800000190734863,477879
2020-07-13,11.75,11.949999809265137,11.0,11.050000190734863,11.050000190734863,308165
2020-07-14,11.050000190734863,11.100000381469727,10.300000190734863,10.399999618530273,10.399999618530273,255061
2020-07-15,10.100000381469727,10.399999618530273,9.899999618530273,9.949999809265137,9.949999809265137,234368
2020-07-16,9.699999809265137,9.800000190734863,9.350000381469727,9.550000190734863,9.550000190734863,172901
2020-07-17,9.550000190734863,10.5,9.550000190734863,10.5,10.5,288701
2020-07-20,10.600000381469727,10.800000190734863,10.050000190734863,10.149999618530273,10.149999618530273,203235
2020-07-21,10.199999809265137,10.800000190734863,10.199999809265137,10.5,10.5,145185
2020-07-22,11.25,11.550000190734863,11.100000381469727,11.550000190734863,11.550000190734863,495330
2020-07-23,11.449999809265137,11.449999809265137,10.75,11.149999618530273,11.149999618530273,386688
2020-07-24,11.350000381469727,11.649999618530273,11.050000190734863,11.350000381469727,11.350000381469727,374618
2020-07-27,11.350000381469727,12.199999809265137,10.800000190734863,10.949999809265137,10.949999809265137,199933
2020-07-28,10.949999809265137,11.300000190734863,10.5,10.699999809265137,10.699999809265137,130991
2020-07-29,10.699999809265137,10.949999809265137,10.5,10.800000190734863,10.800000190734863,83647
2020-07-30,10.649999618530273,10.949999809265137,10.199999809265137,10.399999618530273,10.399999618530273,97378
2020-07-31,10.699999809265137,10.699999809265137,10.0,10.199999809265137,10.199999809265137,99405
2020-08-03,10.199999809265137,10.899999618530273,10.100000381469727,10.449999809265137,10.449999809265137,129730
2020-08-04,10.649999618530273,10.649999618530273,10.25,10.5,10.5,82727
2020-08-05,10.449999809265137,10.800000190734863,10.399999618530273,10.5,10.5,86197
2020-08-06,10.550000190734863,10.649999618530273,10.300000190734863,10.399999618530273,10.399999618530273,54971
2020-08-07,10.449999809265137,10.850000381469727,10.350000381469727,10.399999618530273,10.399999618530273,203512
2020-08-10,10.399999618530273,10.899999618530273,10.399999618530273,10.449999809265137,10.449999809265137,123930
2020-08-11,10.600000381469727,10.600000381469727,10.350000381469727,10.449999809265137,10.449999809265137,81872
2020-08-12,10.300000190734863,10.550000190734863,10.199999809265137,10.350000381469727,10.350000381469727,105752
2020-08-13,10.5,10.600000381469727,10.199999809265137,10.300000190734863,10.300000190734863,76520
2020-08-14,10.300000190734863,10.449999809265137,10.0,10.149999618530273,10.149999618530273,139835
2020-08-17,10.399999618530273,10.399999618530273,9.899999618530273,10.100000381469727,10.100000381469727,119691
2020-08-18,10.350000381469727,10.350000381469727,9.949999809265137,10.100000381469727,10.100000381469727,95098
2020-08-19,10.149999618530273,10.350000381469727,10.0,10.25,10.25,57779
2020-08-20,10.25,10.300000190734863,10.050000190734863,10.199999809265137,10.199999809265137,107630
2020-08-21,10.350000381469727,11.100000381469727,10.199999809265137,10.850000381469727,10.850000381469727,343713
2020-08-24,11.199999809265137,11.600000381469727,10.850000381469727,10.949999809265137,10.949999809265137,242960
2020-08-25,10.850000381469727,11.199999809265137,10.300000190734863,10.5,10.5,133984
2020-08-26,10.75,10.75,10.350000381469727,10.699999809265137,10.699999809265137,135391
2020-08-27,10.699999809265137,10.800000190734863,10.399999618530273,10.449999809265137,10.449999809265137,119610
2020-08-28,10.550000190734863,10.550000190734863,10.100000381469727,10.300000190734863,10.300000190734863,106185
2020-08-31,10.300000190734863,10.600000381469727,9.850000381469727,10.100000381469727,10.100000381469727,166508
2020-09-01,10.050000190734863,10.149999618530273,9.850000381469727,10.050000190734863,10.050000190734863,55337
2020-09-02,10.0,10.399999618530273,9.899999618530273,10.300000190734863,10.300000190734863,70836
2020-09-03,10.050000190734863,10.399999618530273,10.050000190734863,10.149999618530273,10.149999618530273,43022
2020-09-04,10.300000190734863,10.449999809265137,9.899999618530273,10.0,10.0,82335
2020-09-07,10.050000190734863,10.100000381469727,9.899999618530273,9.949999809265137,9.949999809265137,54810
2020-09-08,9.949999809265137,10.149999618530273,9.75,9.800000190734863,9.800000190734863,66825
2020-09-09,9.800000190734863,10.0,9.449999809265137,9.600000381469727,9.600000381469727,46272
2020-09-10,9.899999618530273,9.949999809265137,9.699999809265137,9.75,9.75,48726
2020-09-11,9.949999809265137,9.949999809265137,9.649999618530273,9.800000190734863,9.800000190734863,36827
2020-09-14,9.800000190734863,9.949999809265137,9.699999809265137,9.800000190734863,9.800000190734863,41572
2020-09-15,9.949999809265137,9.949999809265137,9.0,9.600000381469727,9.600000381469727,72084
2020-09-16,9.600000381469727,9.899999618530273,9.5,9.649999618530273,9.649999618530273,44077
2020-09-17,9.850000381469727,9.850000381469727,9.5,9.550000190734863,9.550000190734863,53585
2020-09-18,9.550000190734863,9.699999809265137,9.25,9.350000381469727,9.350000381469727,62101
2020-09-21,9.300000190734863,9.449999809265137,9.100000381469727,9.199999809265137,9.199999809265137,92213
2020-09-22,9.199999809265137,9.300000190734863,8.699999809265137,8.949999809265137,8.949999809265137,78391
2020-09-23,9.100000381469727,9.149999618530273,8.600000381469727,8.75,8.75,71691
2020-09-24,8.75,9.0,8.5,8.550000190734863,8.550000190734863,25103
2020-09-25,8.75,9.399999618530273,8.600000381469727,9.25,9.25,73810
2020-09-28,9.199999809265137,9.800000190734863,9.199999809265137,9.449999809265137,9.449999809265137,54403
2020-09-29,9.300000190734863,9.600000381469727,8.949999809265137,9.399999618530273,9.399999618530273,40604
2020-09-30,9.399999618530273,9.550000190734863,9.050000190734863,9.100000381469727,9.100000381469727,33670
2020-10-01,9.149999618530273,9.449999809265137,9.149999618530273,9.199999809265137,9.199999809265137,42135
2020-10-05,9.100000381469727,9.649999618530273,9.100000381469727,9.449999809265137,9.449999809265137,41182
2020-10-06,9.300000190734863,9.75,9.300000190734863,9.399999618530273,9.399999618530273,91262
2020-10-07,9.600000381469727,9.600000381469727,9.149999618530273,9.25,9.25,25208
2020-10-08,9.350000381469727,9.949999809265137,9.350000381469727,9.600000381469727,9.600000381469727,141594
2020-10-09,9.75,9.800000190734863,9.5,9.600000381469727,9.600000381469727,29937
2020-10-12,9.850000381469727,9.850000381469727,9.399999618530273,9.399999618530273,9.399999618530273,16338
2020-10-13,9.350000381469727,9.699999809265137,9.300000190734863,9.449999809265137,9.449999809265137,42866
2020-10-14,9.399999618530273,9.600000381469727,9.199999809265137,9.25,9.25,22256
2020-10-15,9.25,9.550000190734863,9.050000190734863,9.100000381469727,9.100000381469727,19941
2020-10-16,9.350000381469727,9.350000381469727,9.0,9.149999618530273,9.149999618530273,25417
2020-10-19,9.449999809265137,9.5,8.949999809265137,9.0,9.0,50729
2020-10-20,9.0,9.350000381469727,8.850000381469727,8.899999618530273,8.899999618530273,84875
2020-10-21,9.149999618530273,9.350000381469727,9.0,9.0,9.0,30781
2020-10-22,9.050000190734863,9.149999618530273,8.949999809265137,9.050000190734863,9.050000190734863,20962
2020-10-23,9.050000190734863,9.600000381469727,9.050000190734863,9.350000381469727,9.350000381469727,78844
2020-10-26,9.350000381469727,9.600000381469727,9.050000190734863,9.050000190734863,9.050000190734863,27944
2020-10-27,9.100000381469727,9.199999809265137,8.949999809265137,9.100000381469727,9.100000381469727,20069
2020-10-28,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,8.899999618530273,18960
2020-10-29,8.800000190734863,9.0,8.800000190734863,8.850000381469727,8.850000381469727,11671
2020-10-30,8.699999809265137,9.149999618530273,8.699999809265137,8.949999809265137,8.949999809265137,46535
2020-11-02,9.100000381469727,9.100000381469727,8.75,8.850000381469727,8.850000381469727,24495
2020-11-03,9.0,9.0,8.649999618530273,8.699999809265137,8.699999809265137,35331
2020-11-04,8.699999809265137,8.850000381469727,8.600000381469727,8.75,8.75,34257
2020-11-05,8.75,8.800000190734863,8.550000190734863,8.649999618530273,8.649999618530273,41758
2020-11-06,8.75,9.550000190734863,8.550000190734863,9.350000381469727,9.350000381469727,206764
2020-11-09,9.5,9.649999618530273,9.100000381469727,9.350000381469727,9.350000381469727,52800
2020-11-10,9.199999809265137,9.649999618530273,9.199999809265137,9.25,9.25,53864
2020-11-11,9.300000190734863,9.5,9.050000190734863,9.100000381469727,9.100000381469727,31400
2020-11-12,9.300000190734863,9.300000190734863,9.0,9.100000381469727,9.100000381469727,47295
2020-11-13,9.100000381469727,9.5,8.949999809265137,9.399999618530273,9.399999618530273,96426
2020-11-17,9.399999618530273,10.899999618530273,9.199999809265137,10.100000381469727,10.100000381469727,498663
2020-11-18,10.449999809265137,10.449999809265137,9.149999618530273,9.949999809265137,9.949999809265137,153738
2020-11-19,9.800000190734863,10.25,9.600000381469727,9.899999618530273,9.899999618530273,141554
2020-11-20,9.899999618530273,10.199999809265137,9.75,9.899999618530273,9.899999618530273,119029
2020-11-23,9.800000190734863,11.25,9.699999809265137,10.25,10.25,314562
2020-11-24,10.699999809265137,10.699999809265137,10.050000190734863,10.350000381469727,10.350000381469727,88362
2020-11-25,10.550000190734863,11.149999618530273,10.300000190734863,10.800000190734863,10.800000190734863,484788
2020-11-26,11.0,11.199999809265137,10.75,10.899999618530273,10.899999618530273,146056
2020-11-27,10.899999618530273,11.25,10.75,11.0,11.0,215181
2020-12-01,12.850000381469727,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,1512440
2020-12-02,14.800000190734863,15.800000190734863,14.0,15.800000190734863,15.800000190734863,2337160
2020-12-03,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,361795
2020-12-04,19.049999237060547,19.049999237060547,16.049999237060547,18.350000381469727,18.350000381469727,6435650
2020-12-07,18.700000762939453,19.299999237060547,17.899999618530273,18.049999237060547,18.049999237060547,1072334
2020-12-08,18.450000762939453,18.950000762939453,17.0,17.799999237060547,17.799999237060547,662212
2020-12-09,17.5,17.899999618530273,16.149999618530273,17.200000762939453,17.200000762939453,1591495
2020-12-10,18.700000762939453,18.899999618530273,17.600000381469727,18.899999618530273,18.899999618530273,1396093
2020-12-11,19.899999618530273,20.75,18.600000381469727,20.75,20.75,1808342
2020-12-14,22.799999237060547,22.799999237060547,21.100000381469727,22.799999237060547,22.799999237060547,3209244
2020-12-15,23.299999237060547,23.700000762939453,21.75,23.049999237060547,23.049999237060547,1890512
2020-12-16,23.600000381469727,23.600000381469727,22.399999618530273,22.5,22.5,588924
2020-12-17,22.100000381469727,23.399999618530273,22.0,22.25,22.25,281166
2020-12-18,22.25,22.5,21.149999618530273,21.350000381469727,21.350000381469727,285524
2020-12-21,20.299999237060547,22.0,20.299999237060547,20.299999237060547,20.299999237060547,271868
2020-12-22,19.299999237060547,20.0,19.299999237060547,19.299999237060547,19.299999237060547,170638
2020-12-23,19.100000381469727,20.25,18.350000381469727,20.25,20.25,200397
2020-12-24,21.25,21.25,20.25,21.25,21.25,222670
2020-12-28,22.200000762939453,22.200000762939453,20.350000381469727,20.899999618530273,20.899999618530273,160187
2020-12-29,21.5,21.600000381469727,20.200000762939453,20.799999237060547,20.799999237060547,246529
2020-12-30,20.850000381469727,21.450000762939453,20.399999618530273,20.649999618530273,20.649999618530273,124497
2020-12-31,21.200000762939453,21.200000762939453,20.0,20.200000762939453,20.200000762939453,147804
2021-01-01,20.200000762939453,20.350000381469727,19.700000762939453,19.950000762939453,19.950000762939453,104133
2021-01-04,20.850000381469727,20.899999618530273,20.100000381469727,20.549999237060547,20.549999237060547,178081
2021-01-05,20.850000381469727,20.850000381469727,20.0,20.299999237060547,20.299999237060547,98775
2021-01-06,20.0,20.5,19.299999237060547,20.149999618530273,20.149999618530273,265357
2021-01-07,19.549999237060547,20.149999618530273,19.399999618530273,19.450000762939453,19.450000762939453,145575
2021-01-08,19.100000381469727,20.399999618530273,19.100000381469727,19.700000762939453,19.700000762939453,174256
2021-01-11,19.549999237060547,20.100000381469727,19.0,19.149999618530273,19.149999618530273,136393
2021-01-12,19.0,19.899999618530273,18.799999237060547,19.799999237060547,19.799999237060547,118464
2021-01-13,19.950000762939453,20.0,19.049999237060547,19.799999237060547,19.799999237060547,179726
2021-01-14,19.100000381469727,19.950000762939453,19.049999237060547,19.299999237060547,19.299999237060547,93788
2021-01-15,19.100000381469727,19.649999618530273,19.0,19.100000381469727,19.100000381469727,75206
2021-01-18,18.75,19.5,18.600000381469727,19.0,19.0,53296
2021-01-19,18.700000762939453,19.25,18.399999618530273,18.899999618530273,18.899999618530273,45599
2021-01-20,18.75,19.25,18.5,18.700000762939453,18.700000762939453,72903
2021-01-21,18.5,18.850000381469727,17.799999237060547,17.950000762939453,17.950000762939453,126050
2021-01-22,17.950000762939453,18.0,17.100000381469727,17.850000381469727,17.850000381469727,141555
2021-01-25,17.950000762939453,17.950000762939453,17.0,17.0,17.0,80795
2021-01-27,16.700000762939453,17.100000381469727,16.299999237060547,16.549999237060547,16.549999237060547,67973
2021-01-28,16.799999237060547,17.200000762939453,16.100000381469727,17.0,17.0,34381
2021-01-29,17.450000762939453,17.450000762939453,16.200000762939453,16.600000381469727,16.600000381469727,66310
2021-02-01,16.200000762939453,17.25,16.200000762939453,16.799999237060547,16.799999237060547,44132
2021-02-02,16.5,17.399999618530273,16.5,16.850000381469727,16.850000381469727,93621
2021-02-03,16.850000381469727,17.299999237060547,16.299999237060547,17.100000381469727,17.100000381469727,127377
2021-02-04,16.899999618530273,17.549999237060547,16.75,17.049999237060547,17.049999237060547,103021
2021-02-05,17.149999618530273,18.75,17.100000381469727,18.75,18.75,289092
2021-02-08,19.899999618530273,19.899999618530273,18.049999237060547,18.5,18.5,202106
2021-02-09,19.0,19.0,17.799999237060547,17.950000762939453,17.950000762939453,100173
2021-02-10,18.350000381469727,18.350000381469727,17.450000762939453,17.549999237060547,17.549999237060547,57916
2021-02-11,17.549999237060547,17.850000381469727,16.350000381469727,17.25,17.25,156839
2021-02-12,17.049999237060547,18.799999237060547,17.049999237060547,17.799999237060547,17.799999237060547,295200
2021-02-15,17.799999237060547,17.799999237060547,16.799999237060547,17.049999237060547,17.049999237060547,261791
2021-02-16,17.100000381469727,17.850000381469727,17.100000381469727,17.5,17.5,147711
2021-02-17,17.399999618530273,17.700000762939453,16.950000762939453,17.0,17.0,107304
2021-02-18,17.049999237060547,17.75,16.700000762939453,17.25,17.25,172639
2021-02-19,16.850000381469727,17.5,16.850000381469727,16.950000762939453,16.950000762939453,129390
2021-02-22,16.799999237060547,17.450000762939453,16.549999237060547,16.75,16.75,148547
2021-02-23,17.5,17.5,16.450000762939453,16.799999237060547,16.799999237060547,174797
2021-02-24,17.350000381469727,17.399999618530273,16.0,17.299999237060547,17.299999237060547,53159
2021-02-25,17.5,17.600000381469727,17.100000381469727,17.399999618530273,17.399999618530273,85565
2021-02-26,16.850000381469727,17.75,16.799999237060547,17.450000762939453,17.450000762939453,151974
