Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,172.0,176.0,166.0,169.75,169.75,533
2020-06-08,180.0,180.0,161.10000610351562,175.8000030517578,175.8000030517578,1226
2020-06-09,161.1999969482422,192.5,161.1999969482422,175.35000610351562,175.35000610351562,3543
2020-06-10,167.5,183.9499969482422,163.0,166.5,166.5,1657
2020-06-11,165.60000610351562,183.14999389648438,165.60000610351562,181.64999389648438,181.64999389648438,4252
2020-06-12,176.0500030517578,184.0,167.64999389648438,179.5,179.5,673
2020-06-15,171.39999389648438,176.9499969482422,165.25,171.3000030517578,171.3000030517578,1689
2020-06-16,174.85000610351562,180.3000030517578,161.0,164.0,164.0,2490
2020-06-17,164.0,171.8000030517578,162.0,166.9499969482422,166.9499969482422,427
2020-06-18,170.0,174.85000610351562,166.0,166.4499969482422,166.4499969482422,361
2020-06-19,170.0,173.39999389648438,167.0500030517578,171.1999969482422,171.1999969482422,518
2020-06-22,174.0,184.0,174.0,178.10000610351562,178.10000610351562,2582
2020-06-23,185.0,194.35000610351562,181.0,186.0,186.0,1017
2020-06-24,195.5,195.5,187.0500030517578,191.0500030517578,191.0500030517578,913
2020-06-25,187.5,207.8000030517578,187.5,197.60000610351562,197.60000610351562,1666
2020-06-26,200.0,210.0,198.4499969482422,202.10000610351562,202.10000610351562,1428
2020-06-29,202.10000610351562,209.39999389648438,197.39999389648438,205.0,205.0,176
2020-06-30,205.0,205.0,193.0500030517578,204.85000610351562,204.85000610351562,611
2020-07-01,195.39999389648438,203.39999389648438,195.39999389648438,203.39999389648438,203.39999389648438,551
2020-07-02,195.39999389648438,203.39999389648438,195.39999389648438,199.10000610351562,199.10000610351562,409
2020-07-03,203.39999389648438,203.39999389648438,192.10000610351562,192.10000610351562,192.10000610351562,531
2020-07-06,204.35000610351562,204.35000610351562,190.39999389648438,200.0,200.0,651
2020-07-07,191.39999389648438,210.0,191.39999389648438,200.0,200.0,1954
2020-07-08,190.0,200.0,190.0,199.0,199.0,130
2020-07-09,194.1999969482422,198.39999389648438,190.0,194.0,194.0,156
2020-07-10,196.0,196.0500030517578,186.0,191.0500030517578,191.0500030517578,713
2020-07-13,183.10000610351562,196.0500030517578,171.9499969482422,174.6999969482422,174.6999969482422,12385
2020-07-14,178.0,178.0,166.14999389648438,167.60000610351562,167.60000610351562,732
2020-07-15,174.0,175.8000030517578,157.4499969482422,172.10000610351562,172.10000610351562,550
2020-07-16,173.89999389648438,173.89999389648438,160.14999389648438,162.25,162.25,399
2020-07-17,168.64999389648438,168.64999389648438,155.60000610351562,158.6999969482422,158.6999969482422,3006
2020-07-20,158.6999969482422,165.89999389648438,155.3000030517578,156.6999969482422,156.6999969482422,6922
2020-07-21,157.0,158.10000610351562,155.9499969482422,156.0500030517578,156.0500030517578,1529
2020-07-22,154.6999969482422,167.25,146.39999389648438,153.64999389648438,153.64999389648438,1278
2020-07-23,151.4499969482422,159.39999389648438,151.4499969482422,155.0,155.0,2401
2020-07-24,155.0,162.8000030517578,152.0500030517578,159.39999389648438,159.39999389648438,3052
2020-07-27,167.1999969482422,175.3000030517578,151.25,172.1999969482422,172.1999969482422,6459
2020-07-28,174.39999389648438,189.39999389648438,173.5500030517578,179.9499969482422,179.9499969482422,3850
2020-07-29,179.9499969482422,192.5500030517578,173.9499969482422,174.0,174.0,1262
2020-07-30,174.5,180.0,165.0,165.35000610351562,165.35000610351562,1344
2020-07-31,162.0500030517578,170.0,160.0,160.3000030517578,160.3000030517578,1272
2020-08-03,162.0,169.39999389648438,159.0,161.0500030517578,161.0500030517578,282
2020-08-04,165.0,177.0,163.0,165.14999389648438,165.14999389648438,18951
2020-08-05,166.5,178.0,157.75,162.14999389648438,162.14999389648438,12354
2020-08-06,165.39999389648438,171.39999389648438,163.6999969482422,166.0,166.0,1621
2020-08-07,162.1999969482422,170.9499969482422,162.1999969482422,164.0,164.0,1797
2020-08-10,163.39999389648438,170.0,163.39999389648438,169.9499969482422,169.9499969482422,489
2020-08-11,170.0,178.89999389648438,164.39999389648438,172.5500030517578,172.5500030517578,1234
2020-08-12,163.0,180.35000610351562,163.0,169.85000610351562,169.85000610351562,2994
2020-08-13,170.0,170.0,165.60000610351562,168.0,168.0,1645
2020-08-14,169.0,174.89999389648438,165.0500030517578,171.6999969482422,171.6999969482422,2751
2020-08-17,175.0,188.85000610351562,170.0,179.9499969482422,179.9499969482422,12381
2020-08-18,180.0,185.0,173.75,180.0,180.0,8782
2020-08-19,187.8000030517578,187.8000030517578,170.0500030517578,175.60000610351562,175.60000610351562,2709
2020-08-20,177.0,184.0,175.4499969482422,176.3000030517578,176.3000030517578,1731
2020-08-21,176.39999389648438,179.0,173.0,174.60000610351562,174.60000610351562,4243
2020-08-24,179.0,179.0,173.39999389648438,176.1999969482422,176.1999969482422,431
2020-08-25,179.0,179.0,172.14999389648438,172.9499969482422,172.9499969482422,21062
2020-08-26,175.0,175.0,166.14999389648438,168.35000610351562,168.35000610351562,17858
2020-08-27,170.0,185.14999389648438,168.5,180.85000610351562,180.85000610351562,73818
2020-08-28,182.0,188.0,177.14999389648438,179.75,179.75,11759
2020-08-31,185.0,190.0,168.0,169.9499969482422,169.9499969482422,9935
2020-09-01,182.0,182.0,163.25,163.6999969482422,163.6999969482422,4098
2020-09-02,164.4499969482422,164.9499969482422,163.3000030517578,163.35000610351562,163.35000610351562,1317
2020-09-03,163.35000610351562,167.0,163.0,163.3000030517578,163.3000030517578,1724
2020-09-04,162.64999389648438,166.9499969482422,160.75,162.0,162.0,3543
2020-09-07,162.4499969482422,170.0,162.0,167.0,167.0,2213
2020-09-08,172.64999389648438,172.64999389648438,164.4499969482422,167.5500030517578,167.5500030517578,1736
2020-09-09,167.5,167.5,163.39999389648438,167.4499969482422,167.4499969482422,141
2020-09-10,163.35000610351562,169.4499969482422,159.89999389648438,163.4499969482422,163.4499969482422,1994
2020-09-11,164.0500030517578,164.0500030517578,158.0,160.89999389648438,160.89999389648438,949
2020-09-14,165.0,176.9499969482422,165.0,171.14999389648438,171.14999389648438,5063
2020-09-15,170.39999389648438,171.9499969482422,166.5,170.1999969482422,170.1999969482422,529
2020-09-16,164.4499969482422,171.75,161.1999969482422,168.9499969482422,168.9499969482422,1539
2020-09-17,169.0500030517578,173.89999389648438,169.0,170.8000030517578,170.8000030517578,1741
2020-09-18,174.39999389648438,174.4499969482422,168.39999389648438,170.35000610351562,170.35000610351562,1978
2020-09-21,175.0,175.0,162.0,164.5500030517578,164.5500030517578,866
2020-09-22,168.5500030517578,168.5500030517578,156.3000030517578,157.39999389648438,157.39999389648438,4482
2020-09-23,157.5,167.9499969482422,157.5,163.64999389648438,163.64999389648438,790
2020-09-24,156.39999389648438,161.0500030517578,156.35000610351562,160.0,160.0,173
2020-09-25,165.0,165.0,157.39999389648438,159.9499969482422,159.9499969482422,489
2020-09-28,172.64999389648438,172.64999389648438,157.10000610351562,163.5,163.5,1481
2020-09-29,168.1999969482422,168.8000030517578,158.5500030517578,163.39999389648438,163.39999389648438,578
2020-09-30,160.4499969482422,164.5500030517578,159.9499969482422,160.0500030517578,160.0500030517578,381
2020-10-01,173.0,173.0,157.0500030517578,159.14999389648438,159.14999389648438,1247
2020-10-05,159.0500030517578,161.75,158.39999389648438,158.5500030517578,158.5500030517578,130
2020-10-06,161.0500030517578,161.89999389648438,156.6999969482422,157.8000030517578,157.8000030517578,3005
2020-10-07,158.60000610351562,164.8000030517578,155.0,155.5,155.5,1110
2020-10-08,164.85000610351562,164.85000610351562,155.0,162.6999969482422,162.6999969482422,584
2020-10-09,162.6999969482422,162.6999969482422,156.5500030517578,158.3000030517578,158.3000030517578,807
2020-10-12,164.14999389648438,164.14999389648438,157.39999389648438,161.39999389648438,161.39999389648438,270
2020-10-13,160.60000610351562,166.8000030517578,154.0,160.10000610351562,160.10000610351562,1700
2020-10-14,156.9499969482422,168.5,154.0,163.6999969482422,163.6999969482422,9320
2020-10-15,162.8000030517578,162.8000030517578,154.0,156.4499969482422,156.4499969482422,2845
2020-10-16,156.4499969482422,159.5500030517578,151.64999389648438,152.0,152.0,6062
2020-10-19,158.25,158.75,151.5500030517578,156.10000610351562,156.10000610351562,749
2020-10-20,157.75,157.75,149.0,149.3000030517578,149.3000030517578,3156
2020-10-21,158.1999969482422,158.1999969482422,145.1999969482422,154.0500030517578,154.0500030517578,2402
2020-10-22,154.0,161.9499969482422,151.3000030517578,158.0500030517578,158.0500030517578,5249
2020-10-23,157.0,160.85000610351562,154.60000610351562,157.5500030517578,157.5500030517578,1686
2020-10-26,157.5500030517578,158.75,152.0,155.0500030517578,155.0500030517578,1898
2020-10-27,155.0,156.39999389648438,150.3000030517578,151.39999389648438,151.39999389648438,904
2020-10-28,154.35000610351562,154.4499969482422,150.5,150.6999969482422,150.6999969482422,402
2020-10-29,150.5500030517578,150.5500030517578,148.0,149.85000610351562,149.85000610351562,214
2020-10-30,155.89999389648438,155.89999389648438,143.9499969482422,146.64999389648438,146.64999389648438,1272
2020-11-02,149.9499969482422,155.0,144.0,146.75,146.75,3294
2020-11-03,145.9499969482422,149.4499969482422,145.0,146.1999969482422,146.1999969482422,589
2020-11-04,144.4499969482422,150.0,137.9499969482422,141.9499969482422,141.9499969482422,4019
2020-11-05,142.9499969482422,150.5,142.9499969482422,148.0,148.0,4307
2020-11-06,149.4499969482422,156.5,144.25,151.39999389648438,151.39999389648438,14621
2020-11-09,158.5500030517578,159.0,149.5,155.39999389648438,155.39999389648438,5175
2020-11-10,155.5500030517578,155.60000610351562,149.0,153.0,153.0,2474
2020-11-11,155.5500030517578,155.9499969482422,146.10000610351562,148.6999969482422,148.6999969482422,4149
2020-11-12,152.6999969482422,152.6999969482422,145.5500030517578,151.85000610351562,151.85000610351562,1451
2020-11-13,151.89999389648438,155.85000610351562,146.64999389648438,153.6999969482422,153.6999969482422,996
2020-11-17,153.0,153.0,146.5500030517578,151.5500030517578,151.5500030517578,11954
2020-11-18,152.9499969482422,175.0,151.39999389648438,171.89999389648438,171.89999389648438,15703
2020-11-19,163.35000610351562,175.0,163.35000610351562,168.25,168.25,15162
2020-11-20,164.25,174.85000610351562,164.25,169.85000610351562,169.85000610351562,5073
2020-11-23,173.8000030517578,184.89999389648438,168.0,180.3000030517578,180.3000030517578,8381
2020-11-24,185.0,185.0,174.25,178.10000610351562,178.10000610351562,11986
2020-11-25,183.6999969482422,194.89999389648438,175.0,184.35000610351562,184.35000610351562,27181
2020-11-26,175.9499969482422,189.0,175.9499969482422,180.0,180.0,5278
2020-11-27,177.0500030517578,182.9499969482422,174.9499969482422,177.35000610351562,177.35000610351562,6583
2020-12-01,172.5500030517578,178.75,170.0,171.0500030517578,171.0500030517578,7399
2020-12-02,170.3000030517578,174.5,165.64999389648438,170.0,170.0,2470
2020-12-03,171.60000610351562,190.0,166.9499969482422,178.9499969482422,178.9499969482422,5292
2020-12-04,185.0,188.0,176.14999389648438,185.4499969482422,185.4499969482422,9586
2020-12-07,185.4499969482422,189.0,180.10000610351562,181.1999969482422,181.1999969482422,9593
2020-12-08,184.89999389648438,191.8000030517578,180.10000610351562,183.5500030517578,183.5500030517578,3651
2020-12-09,176.25,196.89999389648438,176.1999969482422,180.14999389648438,180.14999389648438,3398
2020-12-10,182.0500030517578,182.60000610351562,178.0,180.0,180.0,670
2020-12-11,178.75,189.0,178.75,180.0500030517578,180.0500030517578,6148
2020-12-14,182.0,183.89999389648438,175.10000610351562,179.0,179.0,5863
2020-12-15,184.89999389648438,184.89999389648438,175.10000610351562,178.0500030517578,178.0500030517578,1493
2020-12-16,182.1999969482422,191.0500030517578,176.75,182.85000610351562,182.85000610351562,8153
2020-12-17,181.75,189.60000610351562,178.1999969482422,182.0500030517578,182.0500030517578,2671
2020-12-18,178.9499969482422,186.0,176.9499969482422,179.25,179.25,7725
2020-12-21,179.1999969482422,183.0,170.0,170.35000610351562,170.35000610351562,1742
2020-12-22,171.0500030517578,174.39999389648438,163.5,169.3000030517578,169.3000030517578,1860
2020-12-23,176.0,177.0,156.1999969482422,171.5,171.5,3296
2020-12-24,171.9499969482422,177.0,168.0,170.8000030517578,170.8000030517578,1074
2020-12-28,169.0,183.9499969482422,163.5,173.89999389648438,173.89999389648438,2665
2020-12-29,175.9499969482422,177.39999389648438,170.25,172.9499969482422,172.9499969482422,441
2020-12-30,177.9499969482422,179.0,169.60000610351562,177.75,177.75,1873
2020-12-31,181.35000610351562,181.35000610351562,169.0500030517578,170.35000610351562,170.35000610351562,16511
2021-01-01,170.39999389648438,175.0,169.60000610351562,171.35000610351562,171.35000610351562,3328
2021-01-04,174.9499969482422,205.60000610351562,170.4499969482422,205.60000610351562,205.60000610351562,40228
2021-01-05,219.89999389648438,246.6999969482422,219.85000610351562,246.6999969482422,246.6999969482422,91657
2021-01-06,255.0,268.70001220703125,235.14999389648438,240.89999389648438,240.89999389648438,123317
2021-01-07,241.5,252.89999389648438,241.5,252.89999389648438,252.89999389648438,13586
2021-01-08,263.6499938964844,265.5,240.3000030517578,243.10000610351562,243.10000610351562,40317
2021-01-11,251.0,255.25,231.89999389648438,234.14999389648438,234.14999389648438,14747
2021-01-12,234.14999389648438,238.8000030517578,222.4499969482422,223.0500030517578,223.0500030517578,8645
2021-01-13,232.39999389648438,232.39999389648438,213.0,218.35000610351562,218.35000610351562,4664
2021-01-14,208.0500030517578,215.0,207.4499969482422,210.6999969482422,210.6999969482422,6089
2021-01-15,210.6999969482422,213.89999389648438,200.1999969482422,200.75,200.75,6016
2021-01-18,200.0,207.9499969482422,192.5,198.25,198.25,2112
2021-01-19,204.9499969482422,208.14999389648438,191.5,208.14999389648438,208.14999389648438,5649
2021-01-20,208.0,218.5,208.0,213.60000610351562,213.60000610351562,6172
2021-01-21,213.60000610351562,213.60000610351562,202.9499969482422,202.9499969482422,202.9499969482422,2930
2021-01-22,207.85000610351562,207.89999389648438,192.85000610351562,194.9499969482422,194.9499969482422,5026
2021-01-25,190.0,202.89999389648438,185.25,190.1999969482422,190.1999969482422,4327
2021-01-27,190.0,193.9499969482422,181.60000610351562,182.60000610351562,182.60000610351562,2346
2021-01-28,182.9499969482422,191.10000610351562,180.0,191.10000610351562,191.10000610351562,2829
2021-01-29,191.5,199.6999969482422,190.0,190.0,190.0,1447
2021-02-01,198.89999389648438,198.89999389648438,184.10000610351562,191.5500030517578,191.5500030517578,1084
2021-02-02,191.60000610351562,199.0,191.5500030517578,192.4499969482422,192.4499969482422,2438
2021-02-03,192.4499969482422,198.0,188.0,190.3000030517578,190.3000030517578,614
2021-02-04,190.3000030517578,194.89999389648438,182.5,191.5,191.5,1784
2021-02-05,192.0,195.0,183.1999969482422,190.25,190.25,2065
2021-02-08,191.4499969482422,196.89999389648438,181.25,193.5500030517578,193.5500030517578,3707
2021-02-09,193.0,195.0,190.0,193.0,193.0,2618
2021-02-10,187.10000610351562,196.0,187.10000610351562,190.10000610351562,190.10000610351562,1043
2021-02-11,186.0500030517578,198.0,186.0500030517578,195.3000030517578,195.3000030517578,2057
2021-02-12,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,2206
2021-02-15,215.3000030517578,215.3000030517578,214.0,215.3000030517578,215.3000030517578,11769
2021-02-16,226.0500030517578,226.0500030517578,214.0,224.9499969482422,224.9499969482422,8174
2021-02-17,215.0,231.0,215.0,223.0500030517578,223.0500030517578,3746
2021-02-18,228.0,233.0,219.0500030517578,226.25,226.25,2920
2021-02-19,222.0,229.9499969482422,218.1999969482422,220.0,220.0,3530
2021-02-22,212.0,219.5,212.0,213.39999389648438,213.39999389648438,1797
2021-02-23,209.14999389648438,210.10000610351562,209.14999389648438,209.85000610351562,209.85000610351562,2033
2021-02-24,215.0,220.3000030517578,215.0,220.0,220.0,2285
2021-02-25,213.0500030517578,228.0,213.0500030517578,224.39999389648438,224.39999389648438,518
2021-02-26,221.0,221.0,213.3000030517578,214.75,214.75,904
