Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,185.0,185.75,181.89999389648438,182.9499969482422,182.9499969482422,213421
2020-10-19,184.6999969482422,187.8000030517578,184.0,185.35000610351562,185.35000610351562,127655
2020-10-20,187.5,192.5,187.10000610351562,187.75,187.75,709214
2020-10-21,189.39999389648438,190.3000030517578,186.5,189.35000610351562,189.35000610351562,236102
2020-10-22,190.0,199.89999389648438,189.0,197.39999389648438,197.39999389648438,1240348
2020-10-23,200.0,200.0,188.1999969482422,190.1999969482422,190.1999969482422,1196688
2020-10-26,188.75,189.6999969482422,184.10000610351562,184.60000610351562,184.60000610351562,216368
2020-10-27,185.0,187.89999389648438,184.14999389648438,186.85000610351562,186.85000610351562,183728
2020-10-28,187.64999389648438,191.1999969482422,181.5500030517578,185.10000610351562,185.10000610351562,456248
2020-10-29,185.0,185.0,181.1999969482422,184.3000030517578,184.3000030517578,251737
2020-10-30,185.25,188.0,182.60000610351562,184.64999389648438,184.64999389648438,196165
2020-11-02,185.0,185.9499969482422,182.0,184.10000610351562,184.10000610351562,208974
2020-11-03,185.9499969482422,186.5500030517578,183.25,186.0500030517578,186.0500030517578,146984
2020-11-04,186.0,188.5,184.0,188.10000610351562,188.10000610351562,162925
2020-11-05,189.89999389648438,191.0,186.60000610351562,189.89999389648438,189.89999389648438,215632
2020-11-06,189.89999389648438,193.6999969482422,188.85000610351562,192.25,192.25,316270
2020-11-09,193.89999389648438,195.0,188.3000030517578,189.35000610351562,189.35000610351562,260798
2020-11-10,190.1999969482422,190.5500030517578,187.5,188.0500030517578,188.0500030517578,240290
2020-11-11,188.0,191.6999969482422,185.10000610351562,190.3000030517578,190.3000030517578,254244
2020-11-12,190.64999389648438,192.1999969482422,187.60000610351562,191.39999389648438,191.39999389648438,181083
2020-11-13,190.14999389648438,194.39999389648438,188.5,193.14999389648438,193.14999389648438,346284
2020-11-17,193.35000610351562,207.39999389648438,192.5,205.9499969482422,205.9499969482422,1364419
2020-11-18,207.0,207.39999389648438,201.10000610351562,202.0500030517578,202.0500030517578,428639
2020-11-19,201.89999389648438,202.89999389648438,197.10000610351562,199.0,199.0,326071
2020-11-20,200.39999389648438,202.1999969482422,195.3000030517578,197.5,197.5,353529
2020-11-23,198.0,206.60000610351562,197.60000610351562,201.60000610351562,201.60000610351562,578952
2020-11-24,202.3000030517578,204.75,200.60000610351562,202.64999389648438,202.64999389648438,276113
2020-11-25,202.3000030517578,205.8000030517578,199.1999969482422,200.5,200.5,373437
2020-11-26,200.5,204.0,198.5500030517578,202.8000030517578,202.8000030517578,306291
2020-11-27,203.5,209.9499969482422,201.5500030517578,208.25,208.25,1007497
2020-12-01,209.25,215.4499969482422,208.4499969482422,209.85000610351562,209.85000610351562,911305
2020-12-02,210.14999389648438,214.10000610351562,210.0,212.9499969482422,212.9499969482422,386862
2020-12-03,213.5500030517578,216.75,210.0,214.8000030517578,214.8000030517578,567173
2020-12-04,217.5,218.0,195.6999969482422,208.89999389648438,208.89999389648438,519112
2020-12-07,210.10000610351562,215.0,210.10000610351562,214.64999389648438,214.64999389648438,356004
2020-12-08,215.6999969482422,215.6999969482422,211.5,214.6999969482422,214.6999969482422,484972
2020-12-09,215.0,216.0500030517578,211.0,212.10000610351562,212.10000610351562,441833
2020-12-10,210.9499969482422,211.6999969482422,205.64999389648438,210.85000610351562,210.85000610351562,238956
2020-12-11,211.85000610351562,214.25,207.85000610351562,208.5,208.5,413837
2020-12-14,209.0,211.5,206.0500030517578,208.8000030517578,208.8000030517578,196130
2020-12-15,208.6999969482422,210.8000030517578,205.10000610351562,209.9499969482422,209.9499969482422,256162
2020-12-16,210.0,213.5,210.0,211.60000610351562,211.60000610351562,415397
2020-12-17,211.5,215.89999389648438,211.25,214.14999389648438,214.14999389648438,361495
2020-12-18,214.9499969482422,215.8000030517578,204.0,206.39999389648438,206.39999389648438,577435
2020-12-21,208.1999969482422,211.8000030517578,204.0,208.35000610351562,208.35000610351562,768419
2020-12-22,205.0,209.9499969482422,200.39999389648438,207.8000030517578,207.8000030517578,332197
2020-12-23,208.8000030517578,212.9499969482422,207.10000610351562,211.14999389648438,211.14999389648438,696690
2020-12-24,214.0,218.0,212.0,214.8000030517578,214.8000030517578,340694
2020-12-28,216.0,221.0,215.0500030517578,219.5500030517578,219.5500030517578,550769
2020-12-29,220.8000030517578,223.60000610351562,215.10000610351562,216.85000610351562,216.85000610351562,209728
2020-12-30,217.1999969482422,234.75,215.5,229.25,229.25,1662151
2020-12-31,226.85000610351562,229.5,222.5500030517578,226.75,226.75,643632
2021-01-01,227.5,231.89999389648438,224.0,225.60000610351562,225.60000610351562,317972
2021-01-04,226.89999389648438,231.0,223.9499969482422,230.10000610351562,230.10000610351562,400162
2021-01-05,229.8000030517578,234.39999389648438,226.8000030517578,229.8000030517578,229.8000030517578,353735
2021-01-06,229.89999389648438,231.75,225.0,228.8000030517578,228.8000030517578,303519
2021-01-07,229.8000030517578,233.89999389648438,226.0500030517578,227.5,227.5,401947
2021-01-08,228.75,243.6999969482422,227.5,235.5,235.5,1609268
2021-01-11,237.25,237.25,228.14999389648438,231.6999969482422,231.6999969482422,284676
2021-01-12,233.1999969482422,233.1999969482422,225.9499969482422,226.60000610351562,226.60000610351562,206332
2021-01-13,227.14999389648438,229.0,221.10000610351562,224.6999969482422,224.6999969482422,203663
2021-01-14,225.85000610351562,228.1999969482422,223.0500030517578,224.10000610351562,224.10000610351562,435621
2021-01-15,224.10000610351562,226.5,220.10000610351562,221.5,221.5,128323
2021-01-18,220.10000610351562,221.8000030517578,213.0500030517578,215.39999389648438,215.39999389648438,153821
2021-01-19,216.0,224.89999389648438,216.0,218.5,218.5,168749
2021-01-20,219.8000030517578,222.60000610351562,219.0500030517578,219.5,219.5,126522
2021-01-21,223.8000030517578,226.0,220.10000610351562,221.35000610351562,221.35000610351562,214632
2021-01-22,222.3000030517578,223.8000030517578,216.0500030517578,220.85000610351562,220.85000610351562,138657
2021-01-25,223.8000030517578,226.39999389648438,216.10000610351562,221.10000610351562,221.10000610351562,237460
2021-01-27,217.8000030517578,221.0,216.35000610351562,218.14999389648438,218.14999389648438,181157
2021-01-28,215.60000610351562,220.64999389648438,214.0500030517578,216.85000610351562,216.85000610351562,105648
2021-01-29,218.1999969482422,222.64999389648438,217.1999969482422,220.6999969482422,220.6999969482422,272749
2021-02-01,222.25,226.0,217.25,224.0,224.0,453533
2021-02-02,226.0,233.75,226.0,232.25,232.25,482698
2021-02-03,233.4499969482422,237.8000030517578,231.1999969482422,234.85000610351562,234.85000610351562,568537
2021-02-04,236.3000030517578,240.89999389648438,235.1999969482422,238.89999389648438,238.89999389648438,289344
2021-02-05,240.0,241.0,235.14999389648438,239.25,239.25,299228
2021-02-08,243.0,243.0,239.5,241.64999389648438,241.64999389648438,287695
2021-02-09,242.14999389648438,243.0,227.0,229.6999969482422,229.6999969482422,753205
2021-02-10,228.85000610351562,233.8000030517578,225.6999969482422,232.5,232.5,331625
2021-02-11,232.10000610351562,233.5,228.0,228.25,228.25,379283
2021-02-12,229.85000610351562,231.60000610351562,227.75,230.14999389648438,230.14999389648438,165051
2021-02-15,231.39999389648438,238.5,228.39999389648438,237.75,237.75,227546
2021-02-16,238.8000030517578,241.64999389648438,233.1999969482422,234.3000030517578,234.3000030517578,249582
2021-02-17,235.5,239.1999969482422,228.14999389648438,232.3000030517578,232.3000030517578,259033
2021-02-18,233.5,236.9499969482422,230.10000610351562,230.64999389648438,230.64999389648438,127077
2021-02-19,231.0,234.5500030517578,227.5,228.5500030517578,228.5500030517578,162005
2021-02-22,233.39999389648438,234.35000610351562,222.4499969482422,225.10000610351562,225.10000610351562,618148
2021-02-23,226.5,229.0,220.5,223.6999969482422,223.6999969482422,154804
2021-02-24,224.89999389648438,239.89999389648438,222.5500030517578,233.1999969482422,233.1999969482422,347482
2021-02-25,239.0,239.0,230.1999969482422,232.89999389648438,232.89999389648438,160141
2021-02-26,230.0,234.1999969482422,228.0,232.35000610351562,232.35000610351562,204130
