Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,38.599998474121094,42.0,36.29999923706055,38.099998474121094,38.099998474121094,60123
2020-03-09,39.75,39.79999923706055,35.25,37.0,37.0,54287
2020-03-11,39.400001525878906,44.400001525878906,37.400001525878906,42.599998474121094,42.599998474121094,60152
2020-03-12,39.400001525878906,41.5,36.0,37.0,37.0,32454
2020-03-13,31.950000762939453,39.54999923706055,30.0,35.0,35.0,22278
2020-03-16,35.0,36.0,28.200000762939453,30.299999237060547,30.299999237060547,139397
2020-03-17,32.900001525878906,33.75,29.100000381469727,31.799999237060547,31.799999237060547,42758
2020-03-18,32.04999923706055,34.0,30.649999618530273,32.0,32.0,132585
2020-03-19,32.0,32.0,29.0,30.450000762939453,30.450000762939453,180353
2020-03-20,31.700000762939453,33.45000076293945,28.700000762939453,33.45000076293945,33.45000076293945,46139
2020-03-23,32.79999923706055,35.04999923706055,30.149999618530273,31.75,31.75,38033
2020-03-24,34.45000076293945,34.45000076293945,30.0,30.700000762939453,30.700000762939453,34771
2020-03-25,30.0,31.399999618530273,29.100000381469727,30.25,30.25,93425
2020-03-26,30.649999618530273,31.950000762939453,30.25,31.200000762939453,31.200000762939453,19150
2020-03-27,30.350000381469727,32.650001525878906,29.700000762939453,30.149999618530273,30.149999618530273,46069
2020-03-30,32.400001525878906,32.400001525878906,28.299999237060547,30.75,30.75,24870
2020-03-31,30.049999237060547,32.5,29.5,30.850000381469727,30.850000381469727,39547
2020-04-01,30.049999237060547,31.350000381469727,29.899999618530273,30.899999618530273,30.899999618530273,8990
2020-04-03,30.899999618530273,31.850000381469727,30.850000381469727,31.549999237060547,31.549999237060547,48527
2020-04-07,30.25,32.79999923706055,30.25,31.399999618530273,31.399999618530273,5031
2020-04-08,32.70000076293945,33.75,31.5,32.95000076293945,32.95000076293945,15407
2020-04-09,33.349998474121094,39.400001525878906,33.349998474121094,34.150001525878906,34.150001525878906,9973
2020-04-13,34.150001525878906,37.099998474121094,34.150001525878906,34.29999923706055,34.29999923706055,9719
2020-04-15,34.150001525878906,41.150001525878906,34.150001525878906,40.150001525878906,40.150001525878906,49721
2020-04-16,43.0,46.29999923706055,42.900001525878906,45.0,45.0,40847
2020-04-17,48.349998474121094,48.400001525878906,44.04999923706055,45.54999923706055,45.54999923706055,18555
2020-04-20,47.0,53.0,42.29999923706055,48.75,48.75,175055
2020-04-21,53.349998474121094,53.349998474121094,44.5,45.04999923706055,45.04999923706055,19690
2020-04-22,45.150001525878906,48.0,45.150001525878906,47.20000076293945,47.20000076293945,13618
2020-04-23,49.95000076293945,49.95000076293945,45.54999923706055,47.0,47.0,10900
2020-04-24,47.0,47.0,43.54999923706055,45.150001525878906,45.150001525878906,52879
2020-04-27,43.349998474121094,44.70000076293945,41.0,44.0,44.0,95296
2020-04-28,43.0,48.400001525878906,43.0,47.650001525878906,47.650001525878906,32622
2020-04-29,45.29999923706055,51.400001525878906,45.29999923706055,47.95000076293945,47.95000076293945,18236
2020-04-30,50.0,51.75,46.04999923706055,50.54999923706055,50.54999923706055,14927
2020-05-04,51.95000076293945,51.95000076293945,47.0,49.150001525878906,49.150001525878906,18990
2020-05-05,48.0,49.54999923706055,46.20000076293945,47.75,47.75,9343
2020-05-06,47.75,47.849998474121094,45.650001525878906,46.45000076293945,46.45000076293945,18526
2020-05-07,46.45000076293945,47.5,45.20000076293945,47.0,47.0,21905
2020-05-08,47.0,47.900001525878906,44.79999923706055,45.0,45.0,13539
2020-05-11,46.75,46.75,44.25,45.25,45.25,1911
2020-05-12,46.400001525878906,46.400001525878906,42.0,42.70000076293945,42.70000076293945,5973
2020-05-13,45.349998474121094,45.849998474121094,42.5,44.650001525878906,44.650001525878906,17962
2020-05-14,45.0,45.0,42.04999923706055,43.79999923706055,43.79999923706055,3128
2020-05-15,42.599998474121094,44.25,42.599998474121094,43.79999923706055,43.79999923706055,3077
2020-05-18,42.099998474121094,45.0,40.150001525878906,41.599998474121094,41.599998474121094,9360
2020-05-19,43.0,43.349998474121094,40.150001525878906,40.650001525878906,40.650001525878906,7826
2020-05-20,39.349998474121094,41.849998474121094,39.0,41.650001525878906,41.650001525878906,6813
2020-05-21,42.0,42.849998474121094,40.25,41.54999923706055,41.54999923706055,4126
2020-05-22,41.54999923706055,42.95000076293945,40.20000076293945,41.150001525878906,41.150001525878906,1829
2020-05-26,39.25,43.650001525878906,39.25,40.400001525878906,40.400001525878906,86351
2020-05-27,39.29999923706055,43.45000076293945,39.25,42.29999923706055,42.29999923706055,12851
2020-05-28,42.29999923706055,44.0,42.29999923706055,43.20000076293945,43.20000076293945,3467
2020-05-29,45.95000076293945,46.0,41.349998474121094,41.95000076293945,41.95000076293945,15240
2020-06-01,43.75,44.79999923706055,42.349998474121094,43.79999923706055,43.79999923706055,83216
2020-06-02,44.70000076293945,45.0,43.04999923706055,44.849998474121094,44.849998474121094,146650
2020-06-03,43.20000076293945,46.0,43.20000076293945,45.25,45.25,4935
2020-06-04,46.0,49.5,44.150001525878906,48.29999923706055,48.29999923706055,12098
2020-06-05,51.95000076293945,52.0,48.0,51.150001525878906,51.150001525878906,9486
2020-06-08,52.0,55.599998474121094,50.400001525878906,55.29999923706055,55.29999923706055,48004
2020-06-09,55.25,66.3499984741211,54.29999923706055,65.75,65.75,346604
2020-06-10,68.94999694824219,70.0,62.0,62.400001525878906,62.400001525878906,85620
2020-06-11,63.0,64.44999694824219,57.150001525878906,57.20000076293945,57.20000076293945,17583
2020-06-12,51.599998474121094,58.400001525878906,51.599998474121094,57.0,57.0,13782
2020-06-15,57.0,66.0,57.0,57.79999923706055,57.79999923706055,54779
2020-06-16,60.0,69.3499984741211,60.0,68.9000015258789,68.9000015258789,270464
2020-06-17,68.8499984741211,70.0,61.099998474121094,61.95000076293945,61.95000076293945,255882
2020-06-18,60.400001525878906,73.0,59.04999923706055,69.94999694824219,69.94999694824219,205364
2020-06-19,69.9000015258789,71.69999694824219,67.3499984741211,68.44999694824219,68.44999694824219,28466
2020-06-22,68.5,71.4000015258789,65.5999984741211,69.80000305175781,69.80000305175781,23675
2020-06-23,71.75,71.75,68.30000305175781,69.30000305175781,69.30000305175781,21349
2020-06-24,70.0,71.44999694824219,62.5,65.80000305175781,65.80000305175781,17871
2020-06-25,66.9000015258789,66.9000015258789,61.400001525878906,64.44999694824219,64.44999694824219,18144
2020-06-26,65.0,69.55000305175781,65.0,67.94999694824219,67.94999694824219,42414
2020-06-29,71.9000015258789,71.9000015258789,62.29999923706055,65.55000305175781,65.55000305175781,9744
2020-06-30,66.5999984741211,68.9000015258789,65.5,66.05000305175781,66.05000305175781,19360
2020-07-01,69.30000305175781,69.30000305175781,64.19999694824219,66.8499984741211,66.8499984741211,5048
2020-07-02,67.0,67.75,64.30000305175781,65.30000305175781,65.30000305175781,5772
2020-07-03,68.55000305175781,68.55000305175781,63.54999923706055,64.1500015258789,64.1500015258789,7875
2020-07-06,65.1500015258789,68.94999694824219,64.30000305175781,66.19999694824219,66.19999694824219,49622
2020-07-07,67.0,67.0,64.5999984741211,64.75,64.75,18965
2020-07-08,64.75,66.55000305175781,62.54999923706055,64.4000015258789,64.4000015258789,106253
2020-07-09,66.0,66.0,62.54999923706055,63.400001525878906,63.400001525878906,83804
2020-07-10,65.1500015258789,65.1500015258789,62.0,62.349998474121094,62.349998474121094,14968
2020-07-13,61.0,64.4000015258789,61.0,62.25,62.25,4095
2020-07-14,63.900001525878906,63.900001525878906,55.20000076293945,58.54999923706055,58.54999923706055,27078
2020-07-15,62.900001525878906,64.94999694824219,57.70000076293945,58.29999923706055,58.29999923706055,16901
2020-07-16,59.900001525878906,59.900001525878906,56.599998474121094,58.150001525878906,58.150001525878906,21259
2020-07-17,61.0,61.0,56.70000076293945,58.25,58.25,3640
2020-07-20,58.04999923706055,60.849998474121094,55.75,57.349998474121094,57.349998474121094,5632
2020-07-21,58.70000076293945,59.54999923706055,57.04999923706055,58.650001525878906,58.650001525878906,7175
2020-07-22,58.0,60.400001525878906,57.400001525878906,58.099998474121094,58.099998474121094,2121
2020-07-23,57.400001525878906,59.0,57.29999923706055,57.54999923706055,57.54999923706055,8403
2020-07-24,57.04999923706055,59.900001525878906,56.5,57.650001525878906,57.650001525878906,20989
2020-07-27,56.04999923706055,58.0,55.400001525878906,56.25,56.25,7778
2020-07-28,56.29999923706055,56.79999923706055,54.45000076293945,54.849998474121094,54.849998474121094,4347
2020-07-29,54.25,55.95000076293945,54.20000076293945,54.54999923706055,54.54999923706055,11966
2020-07-30,54.25,64.0,52.54999923706055,53.900001525878906,53.900001525878906,214877
2020-07-31,53.25,54.900001525878906,50.79999923706055,51.95000076293945,51.95000076293945,24518
2020-08-03,51.400001525878906,51.79999923706055,49.04999923706055,51.099998474121094,51.099998474121094,6943
2020-08-04,51.0,51.95000076293945,50.099998474121094,50.599998474121094,50.599998474121094,15608
2020-08-05,51.45000076293945,51.79999923706055,49.349998474121094,50.25,50.25,3564
2020-08-06,50.29999923706055,51.400001525878906,50.0,50.20000076293945,50.20000076293945,6729
2020-08-07,50.04999923706055,52.5,49.349998474121094,51.900001525878906,51.900001525878906,11908
2020-08-10,55.79999923706055,55.79999923706055,50.25,50.95000076293945,50.95000076293945,28145
2020-08-11,50.849998474121094,52.95000076293945,47.0,52.04999923706055,52.04999923706055,39715
2020-08-12,52.0,53.95000076293945,51.5,52.29999923706055,52.29999923706055,10447
2020-08-13,51.150001525878906,62.75,51.150001525878906,62.650001525878906,62.650001525878906,326733
2020-08-14,62.95000076293945,69.9000015258789,58.0,59.20000076293945,59.20000076293945,176265
2020-08-17,61.95000076293945,64.80000305175781,56.400001525878906,57.29999923706055,57.29999923706055,14992
2020-08-18,57.0,62.70000076293945,56.54999923706055,58.95000076293945,58.95000076293945,219393
2020-08-19,59.29999923706055,61.25,59.0,59.75,59.75,64405
2020-08-20,59.0,60.45000076293945,57.54999923706055,58.75,58.75,23227
2020-08-21,59.0,60.04999923706055,58.150001525878906,58.900001525878906,58.900001525878906,20086
2020-08-24,59.20000076293945,63.650001525878906,58.20000076293945,61.0,61.0,97019
2020-08-25,62.5,64.30000305175781,59.79999923706055,60.45000076293945,60.45000076293945,193939
2020-08-26,61.0,61.849998474121094,60.099998474121094,60.54999923706055,60.54999923706055,15628
2020-08-27,60.54999923706055,63.0,58.650001525878906,59.150001525878906,59.150001525878906,83080
2020-08-28,59.0,60.5,57.95000076293945,58.349998474121094,58.349998474121094,18224
2020-08-31,58.0,59.79999923706055,55.099998474121094,56.099998474121094,56.099998474121094,16940
2020-09-01,55.95000076293945,58.0,54.0,56.79999923706055,56.79999923706055,9175
2020-09-02,57.04999923706055,57.349998474121094,56.04999923706055,56.54999923706055,56.54999923706055,2816
2020-09-03,53.79999923706055,56.900001525878906,53.79999923706055,55.29999923706055,55.29999923706055,11306
2020-09-04,56.400001525878906,56.400001525878906,53.400001525878906,55.099998474121094,55.099998474121094,8142
2020-09-07,55.20000076293945,55.79999923706055,54.04999923706055,54.099998474121094,54.099998474121094,8805
2020-09-08,53.400001525878906,54.900001525878906,53.0,53.150001525878906,53.150001525878906,6824
2020-09-09,53.45000076293945,53.5,48.650001525878906,51.900001525878906,51.900001525878906,15444
2020-09-10,52.04999923706055,55.0,52.04999923706055,53.0,53.0,6141
2020-09-11,54.70000076293945,54.70000076293945,51.54999923706055,52.70000076293945,52.70000076293945,5927
2020-09-14,55.45000076293945,55.900001525878906,52.20000076293945,55.04999923706055,55.04999923706055,12485
2020-09-15,55.04999923706055,60.0,54.0,58.849998474121094,58.849998474121094,58182
2020-09-16,59.599998474121094,59.900001525878906,55.54999923706055,57.099998474121094,57.099998474121094,13201
2020-09-17,56.599998474121094,57.45000076293945,55.349998474121094,55.849998474121094,55.849998474121094,3289
2020-09-18,56.0,57.45000076293945,56.0,56.20000076293945,56.20000076293945,4146
2020-09-21,56.099998474121094,56.150001525878906,50.900001525878906,51.54999923706055,51.54999923706055,32206
2020-09-22,54.400001525878906,60.0,50.54999923706055,53.849998474121094,53.849998474121094,33758
2020-09-23,53.45000076293945,55.0,52.099998474121094,52.400001525878906,52.400001525878906,6438
2020-09-24,51.599998474121094,51.79999923706055,48.349998474121094,50.099998474121094,50.099998474121094,13599
2020-09-25,51.54999923706055,52.29999923706055,47.95000076293945,49.349998474121094,49.349998474121094,31383
2020-09-28,49.54999923706055,52.95000076293945,49.099998474121094,51.849998474121094,51.849998474121094,9750
2020-09-29,51.849998474121094,52.900001525878906,50.29999923706055,50.79999923706055,50.79999923706055,5895
2020-09-30,51.150001525878906,53.70000076293945,48.599998474121094,50.04999923706055,50.04999923706055,4171
2020-10-01,49.95000076293945,52.20000076293945,49.5,50.75,50.75,14890
2020-10-05,51.95000076293945,52.0,49.900001525878906,50.04999923706055,50.04999923706055,2875
2020-10-06,51.0,51.95000076293945,50.0,50.849998474121094,50.849998474121094,4578
2020-10-07,51.70000076293945,61.0,50.150001525878906,59.70000076293945,59.70000076293945,499066
2020-10-08,58.70000076293945,61.0,56.099998474121094,60.04999923706055,60.04999923706055,208346
2020-10-09,58.70000076293945,62.599998474121094,57.349998474121094,57.599998474121094,57.599998474121094,186310
2020-10-12,58.0,59.349998474121094,54.599998474121094,56.650001525878906,56.650001525878906,21514
2020-10-13,56.04999923706055,56.95000076293945,54.5,54.75,54.75,4677
2020-10-14,54.5,60.599998474121094,50.349998474121094,52.849998474121094,52.849998474121094,180882
2020-10-15,51.349998474121094,53.70000076293945,50.75,51.599998474121094,51.599998474121094,21953
2020-10-16,52.0,53.0,50.29999923706055,51.349998474121094,51.349998474121094,10821
2020-10-19,51.400001525878906,52.75,51.04999923706055,52.25,52.25,9078
2020-10-20,53.20000076293945,53.20000076293945,51.04999923706055,51.849998474121094,51.849998474121094,4441
2020-10-21,51.95000076293945,53.95000076293945,51.04999923706055,51.95000076293945,51.95000076293945,19127
2020-10-22,52.0,52.849998474121094,51.5,52.79999923706055,52.79999923706055,3710
2020-10-23,52.79999923706055,53.5,51.0,51.95000076293945,51.95000076293945,17932
2020-10-26,52.0,52.150001525878906,50.150001525878906,51.099998474121094,51.099998474121094,6472
2020-10-27,50.20000076293945,51.95000076293945,50.20000076293945,50.79999923706055,50.79999923706055,11621
2020-10-28,51.849998474121094,52.70000076293945,46.79999923706055,48.79999923706055,48.79999923706055,31196
2020-10-29,49.04999923706055,49.900001525878906,46.5,47.349998474121094,47.349998474121094,23172
2020-10-30,47.75,49.349998474121094,47.29999923706055,48.849998474121094,48.849998474121094,2349
2020-11-02,49.400001525878906,49.650001525878906,46.0,46.849998474121094,46.849998474121094,26150
2020-11-03,47.0,48.0,42.599998474121094,43.349998474121094,43.349998474121094,58796
2020-11-04,43.900001525878906,44.599998474121094,40.400001525878906,42.849998474121094,42.849998474121094,32263
2020-11-05,43.5,43.599998474121094,42.79999923706055,43.54999923706055,43.54999923706055,8307
2020-11-06,44.900001525878906,46.400001525878906,43.25,45.849998474121094,45.849998474121094,25997
2020-11-09,45.349998474121094,47.349998474121094,44.849998474121094,45.04999923706055,45.04999923706055,15580
2020-11-10,44.29999923706055,46.79999923706055,44.04999923706055,44.45000076293945,44.45000076293945,23216
2020-11-11,44.45000076293945,45.20000076293945,40.849998474121094,41.349998474121094,41.349998474121094,77337
2020-11-12,41.349998474121094,43.5,39.95000076293945,43.04999923706055,43.04999923706055,136470
2020-11-13,42.900001525878906,46.400001525878906,42.29999923706055,45.75,45.75,90205
2020-11-17,45.75,46.95000076293945,43.20000076293945,44.04999923706055,44.04999923706055,16822
2020-11-18,45.25,45.900001525878906,41.599998474121094,42.599998474121094,42.599998474121094,57841
2020-11-19,43.0,44.650001525878906,42.650001525878906,44.150001525878906,44.150001525878906,192624
2020-11-20,45.900001525878906,47.0,44.54999923706055,46.45000076293945,46.45000076293945,99808
2020-11-23,47.349998474121094,47.95000076293945,44.400001525878906,45.95000076293945,45.95000076293945,40026
2020-11-24,44.79999923706055,46.900001525878906,44.099998474121094,44.79999923706055,44.79999923706055,44677
2020-11-25,45.0,46.79999923706055,44.20000076293945,45.599998474121094,45.599998474121094,26255
2020-11-26,46.400001525878906,46.45000076293945,44.650001525878906,45.45000076293945,45.45000076293945,19391
2020-11-27,45.20000076293945,46.349998474121094,45.099998474121094,45.599998474121094,45.599998474121094,16208
2020-12-01,46.25,46.95000076293945,45.400001525878906,45.5,45.5,32205
2020-12-02,46.95000076293945,46.95000076293945,45.0,45.849998474121094,45.849998474121094,21190
2020-12-03,45.900001525878906,48.79999923706055,44.099998474121094,44.79999923706055,44.79999923706055,126618
2020-12-04,46.599998474121094,53.599998474121094,45.04999923706055,52.29999923706055,52.29999923706055,717636
2020-12-07,52.29999923706055,53.70000076293945,48.099998474121094,50.70000076293945,50.70000076293945,198897
2020-12-08,51.70000076293945,52.599998474121094,48.0,50.650001525878906,50.650001525878906,82464
2020-12-09,52.599998474121094,59.0,50.650001525878906,55.150001525878906,55.150001525878906,379518
2020-12-10,55.70000076293945,56.0,51.599998474121094,52.099998474121094,52.099998474121094,87961
2020-12-11,52.099998474121094,54.0,52.0,52.349998474121094,52.349998474121094,297040
2020-12-14,52.650001525878906,53.5,51.099998474121094,53.0,53.0,31499
2020-12-15,53.95000076293945,53.95000076293945,51.650001525878906,52.04999923706055,52.04999923706055,14911
2020-12-16,52.0,54.95000076293945,52.0,52.45000076293945,52.45000076293945,279018
2020-12-17,52.650001525878906,57.0,52.25,54.599998474121094,54.599998474121094,268167
2020-12-18,54.599998474121094,55.79999923706055,52.5,54.599998474121094,54.599998474121094,28528
2020-12-21,54.0,55.0,47.599998474121094,48.900001525878906,48.900001525878906,86285
2020-12-22,50.900001525878906,50.900001525878906,46.0,50.04999923706055,50.04999923706055,37131
2020-12-23,50.5,54.54999923706055,50.5,52.0,52.0,193091
2020-12-24,52.900001525878906,53.150001525878906,50.54999923706055,51.0,51.0,44843
2020-12-28,53.25,53.25,50.849998474121094,51.79999923706055,51.79999923706055,70102
2020-12-29,51.79999923706055,56.0,51.25,54.45000076293945,54.45000076293945,164827
2020-12-30,56.0,58.0,53.099998474121094,56.95000076293945,56.95000076293945,209913
2020-12-31,58.04999923706055,58.5,54.5,54.900001525878906,54.900001525878906,55505
2021-01-01,54.900001525878906,57.599998474121094,54.900001525878906,55.650001525878906,55.650001525878906,56600
2021-01-04,58.0,66.75,55.75,66.6500015258789,66.6500015258789,928521
2021-01-05,69.80000305175781,70.94999694824219,65.19999694824219,66.4000015258789,66.4000015258789,703857
2021-01-06,67.0,70.5,65.69999694824219,66.55000305175781,66.55000305175781,189190
2021-01-07,68.80000305175781,69.5,65.25,65.8499984741211,65.8499984741211,62775
2021-01-08,66.80000305175781,72.4000015258789,66.25,68.44999694824219,68.44999694824219,432888
2021-01-11,68.9000015258789,70.94999694824219,66.75,67.4000015258789,67.4000015258789,67562
2021-01-12,66.9000015258789,70.94999694824219,66.5,68.5,68.5,230504
2021-01-13,68.9000015258789,69.6500015258789,62.849998474121094,64.0,64.0,112085
2021-01-14,64.80000305175781,64.80000305175781,62.54999923706055,64.30000305175781,64.30000305175781,19674
2021-01-15,64.30000305175781,65.75,61.5,62.0,62.0,21685
2021-01-18,61.75,62.849998474121094,57.20000076293945,58.400001525878906,58.400001525878906,28796
2021-01-19,59.099998474121094,70.05000305175781,59.099998474121094,69.94999694824219,69.94999694824219,521023
2021-01-20,69.94999694824219,73.44999694824219,68.0999984741211,68.80000305175781,68.80000305175781,467168
2021-01-21,70.0,70.75,58.25,62.5,62.5,133619
2021-01-22,62.900001525878906,65.69999694824219,60.20000076293945,62.20000076293945,62.20000076293945,67740
2021-01-25,63.0,64.25,60.04999923706055,60.45000076293945,60.45000076293945,31594
2021-01-27,62.45000076293945,68.44999694824219,60.45000076293945,64.6500015258789,64.6500015258789,287854
2021-01-28,65.30000305175781,65.8499984741211,62.099998474121094,63.54999923706055,63.54999923706055,57145
2021-01-29,66.4000015258789,66.4000015258789,62.0,62.849998474121094,62.849998474121094,162800
2021-02-01,65.0,65.44999694824219,61.79999923706055,63.849998474121094,63.849998474121094,180025
2021-02-02,67.4000015258789,67.9000015258789,65.0,67.19999694824219,67.19999694824219,91065
2021-02-03,67.30000305175781,70.0,67.30000305175781,68.69999694824219,68.69999694824219,122886
2021-02-04,67.5999984741211,72.75,67.5999984741211,70.5999984741211,70.5999984741211,240277
2021-02-05,71.4000015258789,71.5,67.0,67.4000015258789,67.4000015258789,41699
2021-02-08,67.4000015258789,69.75,67.4000015258789,67.5999984741211,67.5999984741211,35162
2021-02-09,67.4000015258789,74.8499984741211,67.4000015258789,69.6500015258789,69.6500015258789,316644
2021-02-10,69.8499984741211,75.25,67.6500015258789,73.8499984741211,73.8499984741211,541999
2021-02-11,74.4000015258789,76.0,69.6500015258789,70.5,70.5,203881
2021-02-12,71.0,74.25,68.80000305175781,69.5,69.5,73554
2021-02-15,70.5,71.0,67.5,68.0,68.0,39137
2021-02-16,69.69999694824219,72.19999694824219,67.0,70.8499984741211,70.8499984741211,222073
2021-02-17,71.4000015258789,71.9000015258789,68.0,68.69999694824219,68.69999694824219,54619
2021-02-18,69.19999694824219,73.6500015258789,67.0999984741211,69.80000305175781,69.80000305175781,270582
2021-02-19,70.3499984741211,72.3499984741211,69.5,70.0999984741211,70.0999984741211,240744
2021-02-22,71.0,72.55000305175781,67.5,68.5,68.5,125485
2021-02-23,71.0,71.0,66.6500015258789,67.3499984741211,67.3499984741211,145264
2021-02-24,68.0,69.55000305175781,65.0,66.4000015258789,66.4000015258789,111163
2021-02-25,68.3499984741211,68.5,66.4000015258789,67.0,67.0,34278
2021-02-26,66.6500015258789,67.4000015258789,64.80000305175781,65.3499984741211,65.3499984741211,42383
