Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,78.5999984741211,79.5,76.19999694824219,78.55000305175781,78.55000305175781,33876
2020-02-05,79.0,79.0,76.05000305175781,76.44999694824219,76.44999694824219,40879
2020-02-06,77.3499984741211,81.05000305175781,76.1500015258789,79.25,79.25,64466
2020-02-07,79.0,79.94999694824219,77.0,77.3499984741211,77.3499984741211,12685
2020-02-10,77.3499984741211,78.5,75.0,75.3499984741211,75.3499984741211,34291
2020-02-11,77.19999694824219,77.19999694824219,72.69999694824219,73.19999694824219,73.19999694824219,31732
2020-02-12,74.3499984741211,74.80000305175781,72.4000015258789,74.0999984741211,74.0999984741211,22767
2020-02-13,74.5,74.5,71.19999694824219,72.3499984741211,72.3499984741211,25655
2020-02-14,71.30000305175781,75.0,70.3499984741211,72.05000305175781,72.05000305175781,45928
2020-02-17,74.9000015258789,74.9000015258789,69.8499984741211,71.25,71.25,27078
2020-02-18,71.0999984741211,73.5,70.05000305175781,73.0,73.0,16507
2020-02-19,75.80000305175781,75.80000305175781,72.5,74.0999984741211,74.0999984741211,20713
2020-02-20,73.30000305175781,73.30000305175781,71.5,72.25,72.25,17241
2020-02-24,72.0,73.0999984741211,69.0,69.5,69.5,20353
2020-02-25,71.9000015258789,73.0,69.69999694824219,70.75,70.75,26012
2020-02-26,70.0999984741211,73.0,69.30000305175781,71.4000015258789,71.4000015258789,35813
2020-02-27,70.05000305175781,72.30000305175781,70.05000305175781,71.0,71.0,21555
2020-02-28,70.0,70.0,61.099998474121094,63.099998474121094,63.099998474121094,105624
2020-03-02,63.599998474121094,67.19999694824219,63.599998474121094,65.1500015258789,65.1500015258789,26206
2020-03-03,67.80000305175781,68.0999984741211,64.0,67.0,67.0,25555
2020-03-04,68.0,68.05000305175781,64.5,65.3499984741211,65.3499984741211,32378
2020-03-05,65.0999984741211,67.6500015258789,65.0999984741211,65.5,65.5,13803
2020-03-06,64.0999984741211,65.0,62.5,64.55000305175781,64.55000305175781,17323
2020-03-09,62.5,64.4000015258789,60.5,61.5,61.5,21040
2020-03-11,61.5,64.3499984741211,59.849998474121094,61.75,61.75,12504
2020-03-12,61.0,61.0,51.099998474121094,52.900001525878906,52.900001525878906,55303
2020-03-13,45.95000076293945,59.70000076293945,43.150001525878906,55.70000076293945,55.70000076293945,102558
2020-03-16,56.79999923706055,56.79999923706055,48.099998474121094,49.29999923706055,49.29999923706055,99835
2020-03-17,48.04999923706055,53.45000076293945,45.20000076293945,45.75,45.75,65415
2020-03-18,46.150001525878906,49.04999923706055,44.0,46.599998474121094,46.599998474121094,26250
2020-03-19,45.5,50.04999923706055,44.099998474121094,45.45000076293945,45.45000076293945,32216
2020-03-20,46.95000076293945,50.5,45.0,46.900001525878906,46.900001525878906,26768
2020-03-23,48.79999923706055,48.79999923706055,37.849998474121094,39.099998474121094,39.099998474121094,90277
2020-03-24,40.04999923706055,41.75,34.099998474121094,40.29999923706055,40.29999923706055,18250
2020-03-25,40.29999923706055,43.5,36.400001525878906,42.45000076293945,42.45000076293945,26810
2020-03-26,47.0,47.0,40.400001525878906,43.400001525878906,43.400001525878906,34192
2020-03-27,43.400001525878906,46.75,42.0,42.95000076293945,42.95000076293945,31383
2020-03-30,42.0,46.70000076293945,39.0,39.45000076293945,39.45000076293945,62810
2020-03-31,42.900001525878906,42.900001525878906,38.650001525878906,40.400001525878906,40.400001525878906,41759
2020-04-01,41.0,41.849998474121094,38.29999923706055,41.599998474121094,41.599998474121094,17374
2020-04-03,41.0,43.849998474121094,40.54999923706055,42.900001525878906,42.900001525878906,22915
2020-04-07,43.5,48.20000076293945,43.5,45.29999923706055,45.29999923706055,28052
2020-04-08,45.04999923706055,52.0,44.20000076293945,47.5,47.5,46002
2020-04-09,46.099998474121094,50.900001525878906,46.099998474121094,47.849998474121094,47.849998474121094,38506
2020-04-13,50.650001525878906,50.650001525878906,45.0,48.45000076293945,48.45000076293945,31644
2020-04-15,48.5,50.150001525878906,48.099998474121094,48.900001525878906,48.900001525878906,29606
2020-04-16,49.04999923706055,49.75,48.5,49.599998474121094,49.599998474121094,15238
2020-04-17,50.04999923706055,51.45000076293945,46.349998474121094,49.95000076293945,49.95000076293945,50592
2020-04-20,51.79999923706055,54.0,47.900001525878906,53.45000076293945,53.45000076293945,46263
2020-04-21,52.650001525878906,52.70000076293945,49.099998474121094,50.650001525878906,50.650001525878906,21531
2020-04-22,54.20000076293945,56.25,52.400001525878906,53.099998474121094,53.099998474121094,54941
2020-04-23,53.25,56.54999923706055,53.0,54.650001525878906,54.650001525878906,44794
2020-04-24,54.0,54.0,50.0,50.599998474121094,50.599998474121094,35392
2020-04-27,52.75,53.70000076293945,48.849998474121094,50.25,50.25,25739
2020-04-28,51.0,53.29999923706055,50.599998474121094,52.04999923706055,52.04999923706055,12074
2020-04-29,53.5,53.5,50.650001525878906,50.849998474121094,50.849998474121094,16833
2020-04-30,52.04999923706055,53.900001525878906,51.0,51.349998474121094,51.349998474121094,30780
2020-05-04,51.0,51.0,48.099998474121094,48.79999923706055,48.79999923706055,22014
2020-05-05,49.20000076293945,49.95000076293945,48.099998474121094,48.349998474121094,48.349998474121094,15144
2020-05-06,51.70000076293945,51.70000076293945,44.849998474121094,47.04999923706055,47.04999923706055,46912
2020-05-07,47.79999923706055,56.45000076293945,46.70000076293945,55.599998474121094,55.599998474121094,361686
2020-05-08,57.0,57.0,49.349998474121094,49.95000076293945,49.95000076293945,569896
2020-05-11,50.650001525878906,50.650001525878906,47.0,47.400001525878906,47.400001525878906,82087
2020-05-12,46.599998474121094,47.0,44.900001525878906,46.0,46.0,87694
2020-05-13,48.0,49.099998474121094,46.20000076293945,47.20000076293945,47.20000076293945,63050
2020-05-14,46.95000076293945,46.95000076293945,45.29999923706055,46.29999923706055,46.29999923706055,30394
2020-05-15,46.29999923706055,47.400001525878906,45.349998474121094,46.70000076293945,46.70000076293945,18969
2020-05-18,47.79999923706055,47.79999923706055,44.5,44.79999923706055,44.79999923706055,28090
2020-05-19,46.20000076293945,46.5,44.04999923706055,44.54999923706055,44.54999923706055,19698
2020-05-20,45.099998474121094,45.70000076293945,44.0,44.29999923706055,44.29999923706055,12459
2020-05-21,43.5,47.45000076293945,43.349998474121094,45.75,45.75,49509
2020-05-22,46.0,47.29999923706055,44.54999923706055,45.599998474121094,45.599998474121094,34836
2020-05-26,45.150001525878906,54.0,45.150001525878906,52.70000076293945,52.70000076293945,456827
2020-05-27,51.900001525878906,61.70000076293945,51.650001525878906,58.150001525878906,58.150001525878906,3024705
2020-05-28,58.20000076293945,58.95000076293945,54.25,55.20000076293945,55.20000076293945,297073
2020-05-29,53.29999923706055,59.0,52.20000076293945,55.25,55.25,195895
2020-06-01,56.70000076293945,57.45000076293945,54.5,54.75,54.75,150221
2020-06-02,54.95000076293945,56.04999923706055,54.25,54.95000076293945,54.95000076293945,98431
2020-06-03,55.900001525878906,58.0,54.5,56.150001525878906,56.150001525878906,252163
2020-06-04,61.20000076293945,66.5,60.599998474121094,63.150001525878906,63.150001525878906,2699553
2020-06-05,65.0,65.94999694824219,58.79999923706055,60.95000076293945,60.95000076293945,634164
2020-06-08,63.0,63.0,57.0,57.95000076293945,57.95000076293945,483099
2020-06-09,57.099998474121094,61.29999923706055,57.0,59.70000076293945,59.70000076293945,296441
2020-06-10,59.75,59.75,58.0,58.5,58.5,93778
2020-06-11,58.0,59.25,56.0,56.650001525878906,56.650001525878906,133366
2020-06-12,53.099998474121094,57.20000076293945,53.099998474121094,56.54999923706055,56.54999923706055,138754
2020-06-15,58.400001525878906,58.400001525878906,56.75,57.54999923706055,57.54999923706055,100188
2020-06-16,59.70000076293945,59.70000076293945,54.900001525878906,55.5,55.5,86798
2020-06-17,55.75,61.599998474121094,55.29999923706055,59.70000076293945,59.70000076293945,779108
2020-06-18,60.29999923706055,60.29999923706055,58.0,58.95000076293945,58.95000076293945,169790
2020-06-19,60.099998474121094,60.099998474121094,57.75,58.20000076293945,58.20000076293945,119181
2020-06-22,58.25,59.400001525878906,57.25,57.599998474121094,57.599998474121094,94468
2020-06-23,58.849998474121094,60.79999923706055,56.099998474121094,58.650001525878906,58.650001525878906,148952
2020-06-24,59.0,59.5,56.04999923706055,56.900001525878906,56.900001525878906,137142
2020-06-25,56.0,59.849998474121094,55.0,57.599998474121094,57.599998474121094,120596
2020-06-26,58.5,61.45000076293945,57.599998474121094,59.599998474121094,59.599998474121094,657158
2020-06-29,59.599998474121094,59.599998474121094,56.75,57.0,57.0,148580
2020-06-30,57.20000076293945,58.20000076293945,56.0,56.20000076293945,56.20000076293945,76643
2020-07-01,56.099998474121094,60.0,55.45000076293945,58.20000076293945,58.20000076293945,159010
2020-07-02,58.099998474121094,59.900001525878906,57.150001525878906,57.849998474121094,57.849998474121094,146144
2020-07-03,58.400001525878906,58.650001525878906,57.5,57.79999923706055,57.79999923706055,89442
2020-07-06,58.599998474121094,59.0,57.099998474121094,58.04999923706055,58.04999923706055,128616
2020-07-07,58.900001525878906,58.900001525878906,57.04999923706055,57.900001525878906,57.900001525878906,95679
2020-07-08,58.25,59.0,56.25,56.95000076293945,56.95000076293945,109666
2020-07-09,57.099998474121094,57.29999923706055,53.04999923706055,54.400001525878906,54.400001525878906,379748
2020-07-10,53.79999923706055,54.5,53.099998474121094,53.5,53.5,72542
2020-07-13,53.5,54.400001525878906,51.150001525878906,52.400001525878906,52.400001525878906,127875
2020-07-14,52.400001525878906,52.599998474121094,51.04999923706055,51.29999923706055,51.29999923706055,68521
2020-07-15,51.29999923706055,53.45000076293945,50.79999923706055,51.29999923706055,51.29999923706055,73906
2020-07-16,52.79999923706055,52.79999923706055,50.5,51.599998474121094,51.599998474121094,47062
2020-07-17,52.20000076293945,53.400001525878906,51.349998474121094,52.04999923706055,52.04999923706055,58511
2020-07-20,52.900001525878906,53.70000076293945,51.54999923706055,52.349998474121094,52.349998474121094,56558
2020-07-21,52.400001525878906,53.900001525878906,51.599998474121094,52.04999923706055,52.04999923706055,64642
2020-07-22,53.0,53.20000076293945,51.650001525878906,52.099998474121094,52.099998474121094,49380
2020-07-23,52.20000076293945,57.900001525878906,52.20000076293945,56.29999923706055,56.29999923706055,478408
2020-07-24,55.29999923706055,55.75,53.54999923706055,53.79999923706055,53.79999923706055,106542
2020-07-27,54.099998474121094,54.849998474121094,52.20000076293945,53.70000076293945,53.70000076293945,84570
2020-07-28,53.099998474121094,54.20000076293945,51.95000076293945,52.900001525878906,52.900001525878906,82899
2020-07-29,52.900001525878906,56.0,52.099998474121094,53.79999923706055,53.79999923706055,221358
2020-07-30,53.79999923706055,55.04999923706055,52.29999923706055,52.54999923706055,52.54999923706055,173540
2020-07-31,52.150001525878906,53.900001525878906,52.0,52.45000076293945,52.45000076293945,57344
2020-08-03,52.900001525878906,53.900001525878906,52.099998474121094,52.5,52.5,65697
2020-08-04,53.70000076293945,53.70000076293945,52.599998474121094,52.75,52.75,48871
2020-08-05,53.54999923706055,54.0,51.0,52.20000076293945,52.20000076293945,149319
2020-08-06,52.25,55.349998474121094,52.20000076293945,54.25,54.25,164664
2020-08-07,54.900001525878906,57.70000076293945,53.599998474121094,56.45000076293945,56.45000076293945,248022
2020-08-10,59.900001525878906,64.30000305175781,58.25,62.599998474121094,62.599998474121094,2530549
2020-08-11,61.20000076293945,63.099998474121094,57.79999923706055,58.349998474121094,58.349998474121094,409576
2020-08-12,57.599998474121094,57.95000076293945,56.5,57.099998474121094,57.099998474121094,159364
2020-08-13,57.0,58.79999923706055,57.0,57.25,57.25,126531
2020-08-14,57.5,57.79999923706055,55.20000076293945,56.54999923706055,56.54999923706055,95448
2020-08-17,57.29999923706055,57.29999923706055,55.70000076293945,56.04999923706055,56.04999923706055,59008
2020-08-18,56.150001525878906,57.849998474121094,55.29999923706055,57.25,57.25,160305
2020-08-19,57.79999923706055,58.900001525878906,57.70000076293945,58.099998474121094,58.099998474121094,138426
2020-08-20,57.599998474121094,62.5,57.099998474121094,61.150001525878906,61.150001525878906,338993
2020-08-21,61.0,65.5,59.400001525878906,62.599998474121094,62.599998474121094,903188
2020-08-24,63.79999923706055,64.0,59.650001525878906,60.150001525878906,60.150001525878906,363693
2020-08-25,60.650001525878906,62.79999923706055,58.900001525878906,61.099998474121094,61.099998474121094,388707
2020-08-26,60.650001525878906,64.25,60.20000076293945,61.25,61.25,580908
2020-08-27,61.95000076293945,62.79999923706055,60.599998474121094,61.25,61.25,252168
2020-08-28,62.45000076293945,63.70000076293945,60.349998474121094,60.95000076293945,60.95000076293945,406052
2020-08-31,60.95000076293945,61.95000076293945,55.099998474121094,57.0,57.0,296105
2020-09-01,58.0,58.0,55.29999923706055,57.25,57.25,80806
2020-09-02,57.95000076293945,58.25,57.150001525878906,57.400001525878906,57.400001525878906,34044
2020-09-03,57.900001525878906,61.400001525878906,57.75,61.04999923706055,61.04999923706055,281574
2020-09-04,60.70000076293945,60.70000076293945,57.849998474121094,58.54999923706055,58.54999923706055,205551
2020-09-07,58.79999923706055,58.79999923706055,56.79999923706055,57.349998474121094,57.349998474121094,88548
2020-09-08,56.599998474121094,57.54999923706055,56.099998474121094,56.349998474121094,56.349998474121094,64552
2020-09-09,56.0,56.900001525878906,55.0,55.45000076293945,55.45000076293945,64697
2020-09-10,55.5,56.79999923706055,55.0,55.650001525878906,55.650001525878906,87009
2020-09-11,55.70000076293945,57.70000076293945,55.349998474121094,57.0,57.0,109147
2020-09-14,57.0,59.349998474121094,56.099998474121094,57.0,57.0,151018
2020-09-15,57.5,67.4000015258789,57.29999923706055,66.1500015258789,66.1500015258789,1553670
2020-09-16,72.5999984741211,73.94999694824219,65.0,65.69999694824219,65.69999694824219,3650691
2020-09-17,64.4000015258789,64.9000015258789,62.150001525878906,62.400001525878906,62.400001525878906,298529
2020-09-18,62.54999923706055,64.19999694824219,61.79999923706055,62.150001525878906,62.150001525878906,214614
2020-09-21,62.400001525878906,62.79999923706055,58.5,58.849998474121094,58.849998474121094,178625
2020-09-22,58.849998474121094,59.349998474121094,55.70000076293945,56.849998474121094,56.849998474121094,196539
2020-09-23,58.0,58.29999923706055,56.54999923706055,57.099998474121094,57.099998474121094,91646
2020-09-24,56.349998474121094,56.900001525878906,55.099998474121094,55.599998474121094,55.599998474121094,108282
2020-09-25,56.79999923706055,58.70000076293945,56.099998474121094,57.45000076293945,57.45000076293945,113220
2020-09-28,58.400001525878906,58.599998474121094,57.900001525878906,58.150001525878906,58.150001525878906,71783
2020-09-29,58.5,60.0,58.0,58.400001525878906,58.400001525878906,99538
2020-09-30,58.0,59.0,57.5,57.900001525878906,57.900001525878906,49146
2020-10-01,58.5,59.099998474121094,58.04999923706055,58.29999923706055,58.29999923706055,57252
2020-10-05,58.599998474121094,58.900001525878906,57.54999923706055,58.25,58.25,55372
2020-10-06,58.79999923706055,63.0,58.20000076293945,61.70000076293945,61.70000076293945,410349
2020-10-07,61.79999923706055,67.4000015258789,60.400001525878906,64.8499984741211,64.8499984741211,2308438
2020-10-08,64.8499984741211,65.44999694824219,63.099998474121094,63.400001525878906,63.400001525878906,230439
2020-10-09,64.44999694824219,64.80000305175781,62.5,62.95000076293945,62.95000076293945,119524
2020-10-12,64.3499984741211,65.80000305175781,63.20000076293945,63.54999923706055,63.54999923706055,296921
2020-10-13,63.70000076293945,64.0,62.0,62.150001525878906,62.150001525878906,113803
2020-10-14,62.5,62.5,60.400001525878906,61.5,61.5,57361
2020-10-15,64.0,66.0,63.0,63.25,63.25,633932
2020-10-16,63.900001525878906,63.900001525878906,62.0,62.400001525878906,62.400001525878906,119449
2020-10-19,62.0,63.400001525878906,61.79999923706055,62.04999923706055,62.04999923706055,79145
2020-10-20,62.099998474121094,63.0,61.45000076293945,61.849998474121094,61.849998474121094,85278
2020-10-21,61.849998474121094,63.599998474121094,61.599998474121094,62.349998474121094,62.349998474121094,103124
2020-10-22,62.25,62.79999923706055,61.599998474121094,61.900001525878906,61.900001525878906,40946
2020-10-23,63.5,64.0,61.79999923706055,61.95000076293945,61.95000076293945,89125
2020-10-26,61.75,63.25,61.75,62.25,62.25,130056
2020-10-27,62.45000076293945,62.45000076293945,61.0,61.45000076293945,61.45000076293945,76557
2020-10-28,61.5,62.400001525878906,58.599998474121094,59.900001525878906,59.900001525878906,161743
2020-10-29,57.70000076293945,59.04999923706055,57.599998474121094,58.25,58.25,111686
2020-10-30,58.599998474121094,59.599998474121094,58.099998474121094,59.150001525878906,59.150001525878906,51919
2020-11-02,59.95000076293945,59.95000076293945,57.0,58.150001525878906,58.150001525878906,45102
2020-11-03,58.45000076293945,59.0,58.04999923706055,58.349998474121094,58.349998474121094,30984
2020-11-04,58.0,60.95000076293945,57.650001525878906,58.599998474121094,58.599998474121094,67347
2020-11-05,59.0,59.849998474121094,58.29999923706055,58.650001525878906,58.650001525878906,39525
2020-11-06,59.0,62.0,58.5,59.650001525878906,59.650001525878906,103621
2020-11-09,59.099998474121094,60.70000076293945,58.25,58.650001525878906,58.650001525878906,101606
2020-11-10,58.849998474121094,59.900001525878906,58.099998474121094,58.54999923706055,58.54999923706055,108032
2020-11-11,58.900001525878906,61.900001525878906,58.29999923706055,60.95000076293945,60.95000076293945,231593
2020-11-12,62.0,67.0,61.79999923706055,66.44999694824219,66.44999694824219,2561889
2020-11-13,65.30000305175781,65.44999694824219,64.05000305175781,64.5,64.5,196176
2020-11-17,64.8499984741211,67.44999694824219,64.55000305175781,65.0,65.0,108797
2020-11-18,65.1500015258789,65.69999694824219,63.5,63.849998474121094,63.849998474121094,124065
2020-11-19,63.29999923706055,64.0,62.20000076293945,62.79999923706055,62.79999923706055,106256
2020-11-20,63.400001525878906,63.400001525878906,61.5,61.70000076293945,61.70000076293945,83619
2020-11-23,62.0,63.25,61.0,62.099998474121094,62.099998474121094,131982
2020-11-24,62.54999923706055,64.0999984741211,62.5,62.849998474121094,62.849998474121094,113290
2020-11-25,63.95000076293945,63.95000076293945,61.5,61.79999923706055,61.79999923706055,70513
2020-11-26,62.5,62.5,61.45000076293945,61.79999923706055,61.79999923706055,60224
2020-11-27,62.0,63.79999923706055,61.5,62.849998474121094,62.849998474121094,116965
2020-12-01,63.0,63.75,61.599998474121094,62.5,62.5,135948
2020-12-02,63.0,66.5999984741211,62.5,64.8499984741211,64.8499984741211,1017839
2020-12-03,65.25,65.3499984741211,62.95000076293945,63.650001525878906,63.650001525878906,179717
2020-12-04,64.44999694824219,68.19999694824219,63.54999923706055,66.3499984741211,66.3499984741211,850362
2020-12-07,66.80000305175781,73.5,65.6500015258789,71.55000305175781,71.55000305175781,2062742
2020-12-08,71.8499984741211,71.8499984741211,67.0,68.75,68.75,401156
2020-12-09,68.69999694824219,70.0,67.5,67.80000305175781,67.80000305175781,243695
2020-12-10,67.6500015258789,67.75,64.8499984741211,66.25,66.25,238017
2020-12-11,68.5,68.5,66.69999694824219,67.05000305175781,67.05000305175781,161705
2020-12-14,67.94999694824219,69.0999984741211,67.25,68.25,68.25,187601
2020-12-15,68.8499984741211,68.8499984741211,66.30000305175781,67.1500015258789,67.1500015258789,139533
2020-12-16,67.9000015258789,70.80000305175781,67.30000305175781,67.80000305175781,67.80000305175781,284184
2020-12-17,68.5,69.05000305175781,66.5,66.94999694824219,66.94999694824219,166373
2020-12-18,67.9000015258789,68.25,64.9000015258789,66.3499984741211,66.3499984741211,150960
2020-12-21,68.5,68.69999694824219,62.0,62.79999923706055,62.79999923706055,381680
2020-12-22,63.20000076293945,64.5999984741211,60.0,62.95000076293945,62.95000076293945,184171
2020-12-23,63.45000076293945,65.5,62.79999923706055,64.8499984741211,64.8499984741211,128094
2020-12-24,65.8499984741211,68.5,64.5,65.6500015258789,65.6500015258789,399972
2020-12-28,65.1500015258789,66.4000015258789,65.1500015258789,65.8499984741211,65.8499984741211,144585
2020-12-29,65.9000015258789,67.44999694824219,65.30000305175781,65.4000015258789,65.4000015258789,119672
2020-12-30,65.8499984741211,66.0,64.94999694824219,65.1500015258789,65.1500015258789,73278
2020-12-31,64.94999694824219,66.80000305175781,64.94999694824219,65.9000015258789,65.9000015258789,103584
2021-01-01,66.80000305175781,66.80000305175781,65.6500015258789,65.94999694824219,65.94999694824219,81973
2021-01-04,66.8499984741211,70.25,66.5,68.75,68.75,741256
2021-01-05,68.5999984741211,71.30000305175781,66.0999984741211,69.25,69.25,507020
2021-01-06,69.75,69.75,66.19999694824219,67.75,67.75,259253
2021-01-07,68.9000015258789,68.9000015258789,66.9000015258789,67.19999694824219,67.19999694824219,154783
2021-01-08,68.0999984741211,75.4000015258789,67.6500015258789,71.5999984741211,71.5999984741211,3146731
2021-01-11,71.9000015258789,71.9000015258789,68.3499984741211,69.25,69.25,331460
2021-01-12,69.0,69.5999984741211,68.25,68.5999984741211,68.5999984741211,173097
2021-01-13,68.6500015258789,69.5,65.25,67.44999694824219,67.44999694824219,281742
2021-01-14,68.0,68.0,66.0,66.75,66.75,174181
2021-01-15,67.5999984741211,67.5999984741211,66.0,66.5999984741211,66.5999984741211,120306
2021-01-18,67.55000305175781,69.5999984741211,65.44999694824219,65.6500015258789,65.6500015258789,134896
2021-01-19,66.4000015258789,69.30000305175781,66.0,66.5,66.5,297611
2021-01-20,67.0,67.25,66.0999984741211,66.5,66.5,113532
2021-01-21,67.19999694824219,67.25,64.0,64.80000305175781,64.80000305175781,247431
2021-01-22,65.0,66.5,63.099998474121094,63.5,63.5,182865
2021-01-25,64.5,64.9000015258789,62.5,63.75,63.75,110128
2021-01-27,63.849998474121094,63.95000076293945,62.650001525878906,63.04999923706055,63.04999923706055,85396
2021-01-28,62.0,64.8499984741211,62.0,63.5,63.5,109000
2021-01-29,63.79999923706055,66.1500015258789,63.0,63.400001525878906,63.400001525878906,340597
2021-02-01,64.44999694824219,64.44999694824219,62.20000076293945,63.25,63.25,181443
2021-02-02,64.0,64.55000305175781,62.099998474121094,62.45000076293945,62.45000076293945,225560
2021-02-03,63.45000076293945,64.69999694824219,62.5,64.0999984741211,64.0999984741211,180247
2021-02-04,64.5,64.94999694824219,63.5,64.4000015258789,64.4000015258789,159449
2021-02-05,64.75,64.80000305175781,63.0,63.150001525878906,63.150001525878906,154697
2021-02-08,63.150001525878906,64.6500015258789,63.150001525878906,63.349998474121094,63.349998474121094,99625
2021-02-09,63.70000076293945,64.1500015258789,62.349998474121094,62.650001525878906,62.650001525878906,164989
2021-02-10,62.650001525878906,62.95000076293945,62.29999923706055,62.75,62.75,95583
2021-02-11,62.75,63.599998474121094,62.20000076293945,62.900001525878906,62.900001525878906,89982
2021-02-12,63.5,63.5,62.5,62.95000076293945,62.95000076293945,115928
2021-02-15,63.45000076293945,63.45000076293945,62.0,62.20000076293945,62.20000076293945,102519
2021-02-16,62.25,62.79999923706055,60.900001525878906,61.95000076293945,61.95000076293945,127473
2021-02-17,62.45000076293945,62.45000076293945,60.5,61.25,61.25,102265
2021-02-18,61.29999923706055,62.099998474121094,60.599998474121094,61.099998474121094,61.099998474121094,148788
2021-02-19,61.099998474121094,64.0,60.5,62.45000076293945,62.45000076293945,521374
2021-02-22,63.400001525878906,63.45000076293945,60.29999923706055,60.79999923706055,60.79999923706055,178959
2021-02-23,61.099998474121094,61.650001525878906,60.5,61.0,61.0,75590
2021-02-24,61.0,61.5,60.5,61.20000076293945,61.20000076293945,121684
2021-02-25,61.45000076293945,69.30000305175781,61.099998474121094,67.0,67.0,2084329
2021-02-26,64.9000015258789,67.0,64.0,64.5,64.5,528723
