Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,786.25,786.4000244140625,761.5,767.0999755859375,748.2155151367188,100750
2020-02-06,769.0,770.9500122070312,751.0,756.6500244140625,738.0228271484375,66910
2020-02-07,756.0,763.0,745.0,748.2999877929688,729.8783569335938,63486
2020-02-10,750.0,755.5,733.7000122070312,737.7999877929688,719.6368408203125,77554
2020-02-11,742.25,774.1500244140625,739.0499877929688,762.0999755859375,743.3385620117188,134915
2020-02-12,763.9000244140625,765.9500122070312,744.4500122070312,751.5,732.9995727539062,257133
2020-02-13,753.0,755.0,738.2000122070312,740.7000122070312,722.4654541015625,49918
2020-02-14,732.6500244140625,759.0,732.6500244140625,748.3499755859375,729.9270629882812,58763
2020-02-17,776.7999877929688,776.7999877929688,738.3499755859375,749.9500122070312,731.4877319335938,75596
2020-02-18,747.0,749.5999755859375,735.5,744.4500122070312,726.1231689453125,28380
2020-02-19,745.0,766.7999877929688,741.7999877929688,746.3499755859375,727.976318359375,114318
2020-02-20,742.0,758.0,735.0,737.4500122070312,719.2954711914062,65774
2020-02-24,738.0,749.9000244140625,721.0,725.1500244140625,707.2982788085938,47439
2020-02-25,723.8499755859375,731.9500122070312,714.5499877929688,717.2999877929688,699.6414794921875,62385
2020-02-26,707.0499877929688,744.7999877929688,706.0,723.7999877929688,705.9814453125,89441
2020-02-27,730.0,730.5499877929688,705.5499877929688,718.0,700.3242797851562,61724
2020-02-28,718.0,718.0,685.0,692.5499877929688,675.5007934570312,111251
2020-03-02,702.0,736.2000122070312,701.0999755859375,717.7999877929688,700.1292114257812,80651
2020-03-03,719.7000122070312,726.75,693.0,705.5499877929688,688.1807861328125,284136
2020-03-04,704.4000244140625,709.0,670.0499877929688,694.25,677.1589965820312,105192
2020-03-05,698.75,716.75,690.2000122070312,699.5999755859375,682.3772583007812,74201
2020-03-06,662.6500244140625,709.0,662.6500244140625,703.75,686.4251098632812,36866
2020-03-09,697.25,699.0,651.0499877929688,682.6500244140625,665.8445434570312,69297
2020-03-11,675.0,697.1500244140625,661.2000122070312,666.4500122070312,650.0433349609375,50145
2020-03-12,647.5,650.9500122070312,566.0,581.9000244140625,567.5748291015625,108559
2020-03-13,525.0,601.2000122070312,475.5,577.5,563.2831420898438,117823
2020-03-16,576.9000244140625,598.0,550.0,593.9500122070312,579.328125,112654
2020-03-17,594.9000244140625,598.8499755859375,560.0,565.7999877929688,551.8711547851562,91629
2020-03-18,568.0,573.9500122070312,517.0,531.4000244140625,518.3179931640625,119500
2020-03-19,500.0,530.0,485.6000061035156,506.45001220703125,493.98223876953125,144287
2020-03-20,511.8999938964844,523.6500244140625,496.3999938964844,506.1499938964844,493.6896057128906,101185
2020-03-23,479.0,479.0,404.95001220703125,411.04998779296875,400.9307556152344,129010
2020-03-24,436.0,439.0,392.0,406.29998779296875,396.2976989746094,46946
2020-03-25,396.95001220703125,443.0,389.95001220703125,431.25,420.63348388671875,56789
2020-03-26,432.0,466.29998779296875,422.0,425.6000061035156,415.1225891113281,87320
2020-03-27,434.75,449.04998779296875,409.0,414.3500061035156,404.1495361328125,60710
2020-03-30,408.0,413.95001220703125,399.04998779296875,404.70001220703125,394.7370910644531,55901
2020-03-31,407.04998779296875,427.45001220703125,405.04998779296875,415.04998779296875,404.832275390625,53039
2020-04-01,419.0,419.95001220703125,401.0,417.54998779296875,407.270751953125,57265
2020-04-03,415.0,421.0,404.1000061035156,417.04998779296875,406.7830505371094,42050
2020-04-07,424.0,432.0,405.5,418.1499938964844,407.8559875488281,87343
2020-04-08,411.29998779296875,430.0,408.20001220703125,409.79998779296875,399.7115478515625,104567
2020-04-09,419.0,425.0,413.0,419.3999938964844,409.0752258300781,91449
2020-04-13,438.0,459.0,418.54998779296875,439.1499938964844,428.3389892578125,277482
2020-04-15,442.25,453.1499938964844,420.5,429.04998779296875,418.4876403808594,183210
2020-04-16,428.75,449.0,428.6499938964844,446.04998779296875,435.06915283203125,71099
2020-04-17,460.0,463.04998779296875,445.1000061035156,454.04998779296875,442.8721923828125,103552
2020-04-20,465.0,478.0,453.0,454.6000061035156,443.4086608886719,205964
2020-04-21,450.0,450.0,427.0,429.25,418.6827392578125,186080
2020-04-22,430.0,439.0,419.1000061035156,424.04998779296875,413.6107177734375,238914
2020-04-23,426.0,437.3500061035156,420.54998779296875,424.3999938964844,413.9521179199219,148816
2020-04-24,421.04998779296875,431.79998779296875,407.0,411.75,401.6135559082031,362074
2020-04-27,419.0,419.04998779296875,403.25,404.95001220703125,394.98095703125,127646
2020-04-28,410.0,413.6499938964844,404.75,407.0,396.9804992675781,147194
2020-04-29,412.0,417.0,406.6499938964844,408.6499938964844,398.58984375,119992
2020-04-30,413.0,423.75,408.0,409.5,399.4189147949219,241850
2020-05-04,408.0,408.8999938964844,394.0,403.3999938964844,393.4691162109375,139964
2020-05-05,409.70001220703125,412.8999938964844,388.25,391.5,381.862060546875,169484
2020-05-06,390.3500061035156,392.04998779296875,372.20001220703125,379.3500061035156,370.01116943359375,324981
2020-05-07,381.0,389.0,372.20001220703125,373.6499938964844,364.4515075683594,157830
2020-05-08,375.54998779296875,389.5,375.54998779296875,380.29998779296875,370.9377746582031,132231
2020-05-11,382.0,402.8500061035156,382.0,397.5,387.71435546875,347372
2020-05-12,392.25,400.8500061035156,384.79998779296875,397.54998779296875,387.76312255859375,135911
2020-05-13,407.8500061035156,411.79998779296875,390.20001220703125,396.75,386.9828186035156,277599
2020-05-14,393.70001220703125,404.0,390.0,399.25,389.4212646484375,134460
2020-05-15,401.8500061035156,405.0,398.29998779296875,401.3500061035156,391.4695739746094,107453
2020-05-18,403.95001220703125,406.3500061035156,383.70001220703125,386.8500061035156,377.3265075683594,122294
2020-05-19,390.0,392.8999938964844,382.0,386.5,376.9851379394531,84368
2020-05-20,386.0,399.0,385.95001220703125,394.79998779296875,385.080810546875,76049
2020-05-21,400.25,418.0,400.25,412.6499938964844,402.49139404296875,319096
2020-05-22,415.0,419.8999938964844,400.04998779296875,406.5,396.4927978515625,319256
2020-05-26,430.0,487.79998779296875,425.0,487.79998779296875,475.79132080078125,2943342
2020-05-27,505.0,580.0,492.54998779296875,559.25,545.4823608398438,10220582
2020-05-28,548.5499877929688,563.7000122070312,533.7000122070312,549.75,536.2162475585938,1375273
2020-05-29,550.7000122070312,560.0,513.25,518.5,505.7355651855469,748353
2020-06-01,529.0,538.4000244140625,515.5499877929688,528.0,515.001708984375,373242
2020-06-02,523.25,547.7999877929688,522.0,533.1500244140625,520.02490234375,494044
2020-06-03,540.0,543.6500244140625,518.0,520.2999877929688,507.4912414550781,383283
2020-06-04,522.0,530.0,512.25,515.25,502.5655822753906,179763
2020-06-05,521.0,548.0,515.0,537.7000122070312,524.4629516601562,743829
2020-06-08,542.7000122070312,558.2999877929688,531.2000122070312,539.4500122070312,526.1698608398438,361877
2020-06-09,542.0,547.5,530.0,537.4500122070312,524.2191162109375,246973
2020-06-10,533.1500244140625,544.0,533.1500244140625,538.7000122070312,525.4382934570312,104407
2020-06-11,534.0,542.0,521.2000122070312,525.7000122070312,512.7583618164062,81690
2020-06-12,500.0,530.0,497.0,522.25,509.3932189941406,143373
2020-06-15,516.2000122070312,527.0,509.6000061035156,512.25,499.6394348144531,112337
2020-06-16,519.9500122070312,523.7000122070312,492.6499938964844,504.29998779296875,491.8851623535156,128163
2020-06-17,504.70001220703125,554.7000122070312,498.45001220703125,554.7000122070312,541.04443359375,710426
2020-06-18,560.0,574.8499755859375,531.0,535.9500122070312,522.7559814453125,424559
2020-06-19,535.9500122070312,588.4000244140625,535.5,573.9500122070312,559.820556640625,782569
2020-06-22,576.7000122070312,613.0,566.5,588.7000122070312,574.2074584960938,500092
2020-06-23,596.4000244140625,647.5499877929688,590.0,634.25,618.635986328125,530629
2020-06-24,646.0,656.0,590.0,601.7999877929688,586.98486328125,321078
2020-06-25,597.0,640.0,586.0,599.7999877929688,585.0341186523438,205030
2020-06-26,601.75,609.9500122070312,591.5,595.2999877929688,580.6448974609375,129563
2020-06-29,596.0,598.2999877929688,566.0,568.2999877929688,554.3095703125,198908
2020-06-30,577.7000122070312,612.5,569.0999755859375,578.8499755859375,564.599853515625,574845
2020-07-01,584.0,603.7999877929688,578.0,580.8499755859375,566.5505981445312,278284
2020-07-02,585.0,607.9000244140625,585.0,600.4500122070312,585.6681518554688,415891
2020-07-03,605.0,617.0,595.5999755859375,611.0499877929688,596.0071411132812,248102
2020-07-06,613.0,621.0999755859375,603.3499755859375,615.5999755859375,600.4451904296875,197591
2020-07-07,616.0,617.9500122070312,600.0,602.25,587.423828125,142088
2020-07-08,607.0,608.5999755859375,590.0499877929688,591.6500244140625,577.0847778320312,133015
2020-07-09,594.5999755859375,606.2000122070312,592.9500122070312,597.2000122070312,582.4981689453125,213551
2020-07-10,598.0,603.0,585.5,592.2000122070312,577.6212158203125,83502
2020-07-13,592.0,603.9500122070312,590.0,594.75,580.1084594726562,263932
2020-07-14,591.0,591.9500122070312,575.5499877929688,579.8499755859375,565.5752563476562,104128
2020-07-15,584.0,589.9000244140625,570.6500244140625,573.6500244140625,559.5279541015625,125555
2020-07-16,573.6500244140625,576.1500244140625,560.5,567.4500122070312,553.4805297851562,132051
2020-07-17,570.0,574.1500244140625,567.5999755859375,570.0,555.9677734375,118251
2020-07-20,575.9000244140625,582.0,563.0,565.2000122070312,551.285888671875,159730
2020-07-21,574.4500122070312,581.5,568.0,570.8499755859375,556.7968139648438,276714
2020-07-22,570.8499755859375,574.9500122070312,558.0,559.8499755859375,546.0675659179688,140735
2020-07-23,563.5,564.9000244140625,546.1500244140625,549.5999755859375,536.0699462890625,221945
2020-07-24,549.9000244140625,567.9500122070312,540.5499877929688,560.6500244140625,546.8479614257812,249672
2020-07-27,562.8499755859375,573.2000122070312,555.0,568.7999877929688,554.7972412109375,154752
2020-07-28,573.2000122070312,613.0,571.0,605.9000244140625,590.9840087890625,683291
2020-07-29,612.0,619.0,598.1500244140625,605.5999755859375,590.6912841796875,276899
2020-07-30,605.6500244140625,614.4000244140625,601.0999755859375,603.2000122070312,588.3504028320312,133986
2020-07-31,604.0,608.0,590.6500244140625,599.25,584.4976806640625,72056
2020-08-03,595.0,610.0,589.4500122070312,606.75,591.8130493164062,90144
2020-08-04,612.4500122070312,643.4000244140625,607.6500244140625,633.1500244140625,617.5631713867188,648443
2020-08-05,638.7999877929688,646.0,628.0,635.9000244140625,620.2454223632812,197004
2020-08-06,638.9000244140625,645.9000244140625,633.25,639.75,624.0006103515625,155751
2020-08-07,644.7999877929688,682.0,643.0499877929688,653.0999755859375,637.02197265625,573685
2020-08-10,635.0999755859375,635.0999755859375,600.0,603.2999877929688,588.4479370117188,637692
2020-08-11,606.75,617.7999877929688,590.0999755859375,592.4000244140625,577.8162841796875,259915
2020-08-12,599.7999877929688,607.5,596.0,599.3499755859375,584.5951538085938,220490
2020-08-13,605.9000244140625,617.5,602.0999755859375,608.3499755859375,593.3736572265625,251207
2020-08-14,612.2000122070312,616.5999755859375,596.5999755859375,602.75,595.25,153805
2020-08-17,600.0,604.9000244140625,586.0999755859375,589.5,589.5,154202
2020-08-18,592.4500122070312,609.0,592.4500122070312,594.3499755859375,594.3499755859375,252614
2020-08-19,602.0,604.9000244140625,592.0,594.4000244140625,594.4000244140625,166738
2020-08-20,595.0,602.9500122070312,590.8499755859375,592.9500122070312,592.9500122070312,150164
2020-08-21,598.9000244140625,600.0,592.0999755859375,594.2999877929688,594.2999877929688,131235
2020-08-24,601.9500122070312,623.0,599.0499877929688,607.6500244140625,607.6500244140625,490695
2020-08-25,613.7999877929688,624.75,610.0,616.9000244140625,616.9000244140625,439052
2020-08-26,621.9500122070312,648.5,614.2000122070312,638.1500244140625,638.1500244140625,757779
2020-08-27,642.5,647.2999877929688,635.0,637.5499877929688,637.5499877929688,227388
2020-08-28,641.5,648.0,635.0999755859375,642.7999877929688,642.7999877929688,243423
2020-08-31,650.0,650.0,601.4000244140625,616.2000122070312,616.2000122070312,376383
2020-09-01,617.0,624.0,601.5499877929688,609.4500122070312,609.4500122070312,122125
2020-09-02,617.0,625.0,607.4500122070312,621.7000122070312,621.7000122070312,104525
2020-09-03,623.0,629.0,615.75,618.7000122070312,618.7000122070312,104243
2020-09-04,607.8499755859375,620.0,601.0,602.6500244140625,602.6500244140625,102269
2020-09-07,602.6500244140625,612.7999877929688,594.8499755859375,598.8499755859375,598.8499755859375,85943
2020-09-08,608.7999877929688,608.7999877929688,585.9500122070312,591.7999877929688,591.7999877929688,87635
2020-09-09,591.0,591.0,575.2000122070312,584.0499877929688,584.0499877929688,111818
2020-09-10,587.0,604.9000244140625,587.0,597.3499755859375,597.3499755859375,61383
2020-09-11,595.1500244140625,600.3499755859375,590.0,597.3499755859375,597.3499755859375,34693
2020-09-14,623.9500122070312,682.0499877929688,609.1500244140625,671.5999755859375,671.5999755859375,865984
2020-09-15,675.0,720.9500122070312,667.0,715.0499877929688,715.0499877929688,627786
2020-09-16,719.9500122070312,726.0,705.0,717.9000244140625,717.9000244140625,432673
2020-09-17,714.7000122070312,724.4000244140625,704.75,709.25,709.25,139602
2020-09-18,709.9500122070312,736.9500122070312,695.5499877929688,718.9500122070312,718.9500122070312,521815
2020-09-21,699.7000122070312,699.7000122070312,660.0,672.1500244140625,672.1500244140625,582076
2020-09-22,660.0,675.5499877929688,649.75,660.2999877929688,660.2999877929688,736318
2020-09-23,664.3499755859375,682.9500122070312,630.0,635.1500244140625,635.1500244140625,194883
2020-09-24,622.0,630.0,605.0999755859375,607.7999877929688,607.7999877929688,194503
2020-09-25,616.0,637.9000244140625,599.0999755859375,630.7999877929688,630.7999877929688,151334
2020-09-28,635.0,666.0,622.8499755859375,655.9500122070312,655.9500122070312,132548
2020-09-29,657.3499755859375,688.0999755859375,657.3499755859375,671.5,671.5,164752
2020-09-30,675.0,682.7000122070312,662.25,666.0999755859375,666.0999755859375,195800
2020-10-01,672.0,697.0,658.0,663.0,663.0,67164
2020-10-05,663.0,667.0999755859375,637.5,639.0,639.0,89317
2020-10-06,642.7000122070312,649.9500122070312,625.0499877929688,634.25,634.25,92564
2020-10-07,639.25,644.3499755859375,625.7000122070312,634.8499755859375,634.8499755859375,117867
2020-10-08,639.0,639.5499877929688,616.0999755859375,619.1500244140625,619.1500244140625,105690
2020-10-09,625.7999877929688,655.0,622.0499877929688,628.5999755859375,628.5999755859375,254084
2020-10-12,626.6500244140625,635.0,621.0999755859375,626.4000244140625,626.4000244140625,48833
2020-10-13,625.0,643.5,620.0,634.0499877929688,634.0499877929688,136357
2020-10-14,641.9500122070312,654.0,631.0999755859375,650.5999755859375,650.5999755859375,215592
2020-10-15,657.0,660.0,635.0999755859375,640.7999877929688,640.7999877929688,150952
2020-10-16,638.5999755859375,648.8499755859375,632.0,639.1500244140625,639.1500244140625,126965
2020-10-19,641.0,645.5,625.9500122070312,629.7999877929688,629.7999877929688,93979
2020-10-20,635.0,653.7999877929688,632.0,636.25,636.25,156931
2020-10-21,642.0,644.0499877929688,620.0999755859375,635.4500122070312,635.4500122070312,134750
2020-10-22,640.0,652.9500122070312,631.7999877929688,637.9000244140625,637.9000244140625,247636
2020-10-23,638.4000244140625,661.8499755859375,637.9000244140625,645.8499755859375,645.8499755859375,256991
2020-10-26,650.0,664.8499755859375,638.1500244140625,644.1500244140625,644.1500244140625,392028
2020-10-27,647.0,649.75,633.6500244140625,640.0,640.0,320661
2020-10-28,640.0,647.5,630.4000244140625,639.3499755859375,639.3499755859375,248655
2020-10-29,634.2999877929688,637.5,623.8499755859375,633.3499755859375,633.3499755859375,145136
2020-10-30,640.9000244140625,653.0,634.2000122070312,640.0499877929688,640.0499877929688,255461
2020-11-02,642.0,647.0,630.5,634.7000122070312,634.7000122070312,57745
2020-11-03,638.0,652.3499755859375,635.5999755859375,639.0,639.0,232173
2020-11-04,642.2000122070312,648.0,622.2999877929688,639.75,639.75,132769
2020-11-05,642.4000244140625,658.8499755859375,640.4000244140625,642.9000244140625,642.9000244140625,289177
2020-11-06,675.0,704.9500122070312,666.0,669.25,669.25,983829
2020-11-09,675.0,682.9000244140625,671.0,675.5499877929688,675.5499877929688,328689
2020-11-10,679.7999877929688,694.5,671.7999877929688,688.0999755859375,688.0999755859375,530488
2020-11-11,690.0,710.4000244140625,680.5999755859375,703.7999877929688,703.7999877929688,369391
2020-11-12,707.0,746.7999877929688,703.8499755859375,741.4000244140625,741.4000244140625,837672
2020-11-13,746.9000244140625,770.0,744.8499755859375,750.3499755859375,750.3499755859375,502776
2020-11-17,767.9500122070312,779.0,756.0,764.7000122070312,764.7000122070312,374174
2020-11-18,764.0999755859375,774.0,758.5499877929688,764.0499877929688,764.0499877929688,221588
2020-11-19,760.0,766.0,735.0,741.2999877929688,741.2999877929688,283586
2020-11-20,742.7000122070312,765.0,730.5,748.5,748.5,258456
2020-11-23,752.25,757.6500244140625,735.4500122070312,737.8499755859375,737.8499755859375,130252
2020-11-24,739.0499877929688,752.0,718.0999755859375,724.8499755859375,724.8499755859375,165559
2020-11-25,728.0999755859375,735.0,696.2999877929688,699.5499877929688,699.5499877929688,258202
2020-11-26,700.0,719.0,700.0,707.5,707.5,134364
2020-11-27,710.9500122070312,722.0,701.5,708.8499755859375,708.8499755859375,204983
2020-12-01,714.7000122070312,738.9000244140625,711.0499877929688,734.5,734.5,318598
2020-12-02,739.7000122070312,749.0,731.0,743.0,743.0,446147
2020-12-03,744.3499755859375,761.2999877929688,738.0,749.5499877929688,749.5499877929688,382690
2020-12-04,757.0,774.5499877929688,756.0,763.7000122070312,763.7000122070312,304027
2020-12-07,770.0,779.7999877929688,766.0,772.5,772.5,191173
2020-12-08,779.7999877929688,783.0499877929688,751.0999755859375,759.0499877929688,759.0499877929688,187221
2020-12-09,759.0,777.0,752.1500244140625,769.0999755859375,769.0999755859375,225931
2020-12-10,768.0,768.0,743.0,745.8499755859375,745.8499755859375,167227
2020-12-11,750.25,758.2000122070312,726.25,737.7999877929688,737.7999877929688,125809
2020-12-14,750.0,752.0,735.5999755859375,740.9000244140625,740.9000244140625,115306
2020-12-15,743.9000244140625,743.9000244140625,720.7000122070312,726.9000244140625,726.9000244140625,144103
2020-12-16,727.0,738.9000244140625,722.3499755859375,728.0999755859375,728.0999755859375,107142
2020-12-17,733.7000122070312,738.0,722.0999755859375,724.0,724.0,108957
2020-12-18,729.5999755859375,729.7000122070312,713.0,723.8499755859375,723.8499755859375,86252
2020-12-21,724.0,724.0499877929688,685.1500244140625,699.3499755859375,699.3499755859375,180800
2020-12-22,680.5,697.0,662.0,692.25,692.25,223376
2020-12-23,700.0,710.0,690.0,701.0499877929688,701.0499877929688,260784
2020-12-24,715.0,724.8499755859375,700.0,701.9500122070312,701.9500122070312,154821
2020-12-28,709.0,715.0,699.0999755859375,702.8499755859375,702.8499755859375,156142
2020-12-29,709.9500122070312,715.9000244140625,704.6500244140625,706.2000122070312,706.2000122070312,145477
2020-12-30,712.7000122070312,733.9000244140625,707.0,730.2999877929688,730.2999877929688,461890
2020-12-31,744.0,748.9500122070312,711.0999755859375,721.2999877929688,721.2999877929688,505349
2021-01-01,728.25,734.7999877929688,724.0,728.3499755859375,728.3499755859375,150546
2021-01-04,739.7999877929688,744.0,727.8499755859375,734.5999755859375,734.5999755859375,288768
2021-01-05,731.0,743.0,725.5999755859375,730.9000244140625,730.9000244140625,172458
2021-01-06,733.9000244140625,747.0999755859375,728.0,743.9000244140625,743.9000244140625,478946
2021-01-07,750.0,770.0,738.0,743.4500122070312,743.4500122070312,774294
2021-01-08,749.4500122070312,762.5999755859375,749.1500244140625,755.6500244140625,755.6500244140625,325762
2021-01-11,763.7000122070312,767.75,740.0,744.8499755859375,744.8499755859375,279928
2021-01-12,750.9000244140625,760.0,741.0,741.9500122070312,741.9500122070312,262404
2021-01-13,740.0,754.2999877929688,724.5999755859375,732.8499755859375,732.8499755859375,224023
2021-01-14,725.2999877929688,732.8499755859375,721.0,723.1500244140625,723.1500244140625,220844
2021-01-15,726.0,734.0,718.0,721.9000244140625,721.9000244140625,189472
2021-01-18,722.1500244140625,725.25,701.0999755859375,707.0999755859375,707.0999755859375,389667
2021-01-19,710.0,720.1500244140625,708.0,716.2000122070312,716.2000122070312,182183
2021-01-20,723.7000122070312,731.1500244140625,714.0,718.0,718.0,163259
2021-01-21,725.75,733.0,718.0,721.8499755859375,721.8499755859375,174388
2021-01-22,725.0,730.0,706.5,721.2000122070312,721.2000122070312,225613
2021-01-25,745.0,761.5,702.6500244140625,721.9500122070312,721.9500122070312,757263
2021-01-27,727.0,727.9500122070312,712.0,716.8499755859375,716.8499755859375,207857
2021-01-28,713.0,721.8499755859375,706.2000122070312,711.4500122070312,711.4500122070312,187942
2021-01-29,716.3499755859375,723.9500122070312,712.8499755859375,718.1500244140625,718.1500244140625,156264
2021-02-01,721.7000122070312,773.0,707.5,763.4000244140625,763.4000244140625,516101
2021-02-02,769.7999877929688,782.0,748.0,777.4500122070312,777.4500122070312,490101
2021-02-03,780.0,822.0,780.0,808.2000122070312,808.2000122070312,959485
2021-02-04,815.0,830.0,808.4500122070312,820.0499877929688,820.0499877929688,506394
2021-02-05,821.0,842.9500122070312,801.0,830.7000122070312,830.7000122070312,595780
2021-02-08,834.9000244140625,848.0,814.7000122070312,821.7999877929688,821.7999877929688,317500
2021-02-09,827.0,835.5499877929688,814.0499877929688,820.1500244140625,820.1500244140625,152701
2021-02-10,823.0,826.5499877929688,800.0999755859375,815.1500244140625,815.1500244140625,228695
2021-02-11,815.1500244140625,845.9000244140625,806.75,830.5499877929688,830.5499877929688,210358
2021-02-12,834.9000244140625,850.0,818.0,824.6500244140625,824.6500244140625,213578
2021-02-15,834.7999877929688,906.9500122070312,825.0,896.75,896.75,811044
2021-02-16,905.75,932.0,890.0999755859375,906.7999877929688,906.7999877929688,486036
2021-02-17,906.5999755859375,908.4000244140625,880.0,889.8499755859375,889.8499755859375,163437
2021-02-18,896.5,914.8499755859375,880.0,889.2000122070312,889.2000122070312,164363
2021-02-19,885.5499877929688,902.8499755859375,858.0499877929688,868.7000122070312,868.7000122070312,137507
2021-02-22,868.7000122070312,875.6500244140625,840.0,851.9500122070312,851.9500122070312,137498
2021-02-23,855.4000244140625,866.4500122070312,838.8499755859375,861.5999755859375,861.5999755859375,95508
2021-02-24,865.4000244140625,872.0,852.0,858.8499755859375,858.8499755859375,32808
2021-02-25,865.9000244140625,871.9500122070312,858.0,863.7999877929688,863.7999877929688,76157
2021-02-26,859.0,881.9000244140625,842.25,849.5,849.5,155167
