Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,80.55000305175781,83.94999694824219,80.5,82.5999984741211,81.337646484375,5528
2020-02-12,82.75,84.0,79.0,81.05000305175781,79.81133270263672,5050
2020-02-13,84.9000015258789,84.9000015258789,77.0,80.5,79.26973724365234,4724
2020-02-14,80.0,83.0,76.5,81.69999694824219,80.4513931274414,11005
2020-02-17,88.80000305175781,88.80000305175781,82.0,82.80000305175781,81.53459167480469,12803
2020-02-18,84.94999694824219,84.94999694824219,74.0,76.4000015258789,75.2323989868164,17865
2020-02-19,78.0999984741211,84.9000015258789,77.5,81.30000305175781,80.0575180053711,9436
2020-02-20,83.9000015258789,83.9000015258789,79.0,80.30000305175781,79.07279968261719,2805
2020-02-24,82.3499984741211,82.4000015258789,76.55000305175781,79.4000015258789,78.18655395507812,9162
2020-02-25,79.4000015258789,81.0,78.05000305175781,78.8499984741211,77.64495086669922,6074
2020-02-26,77.05000305175781,79.05000305175781,76.0,77.0999984741211,75.92169952392578,2084
2020-02-27,78.0,78.0,73.05000305175781,75.4000015258789,74.2476806640625,7040
2020-02-28,74.80000305175781,74.80000305175781,68.0,71.55000305175781,70.4565200805664,16900
2020-03-02,74.94999694824219,74.94999694824219,70.0,70.80000305175781,69.71798706054688,6328
2020-03-03,70.8499984741211,75.75,70.19999694824219,74.3499984741211,73.2137222290039,2246
2020-03-04,72.0,75.0,70.0999984741211,71.5999984741211,70.50575256347656,1430
2020-03-05,71.94999694824219,73.94999694824219,62.0,66.6500015258789,65.63140869140625,7875
2020-03-06,66.0,69.9000015258789,61.0,62.45000076293945,61.4955940246582,43439
2020-03-09,60.95000076293945,64.80000305175781,56.95000076293945,62.70000076293945,61.74177169799805,6959
2020-03-11,65.5999984741211,67.0,62.0,64.05000305175781,63.071144104003906,3247
2020-03-12,57.25,63.900001525878906,57.25,61.150001525878906,60.21546173095703,7613
2020-03-13,57.0,67.94999694824219,51.20000076293945,56.70000076293945,55.83346939086914,20501
2020-03-16,60.5,60.5,53.79999923706055,54.70000076293945,53.86403274536133,2854
2020-03-17,56.95000076293945,57.0,54.0,54.650001525878906,53.81480026245117,3049
2020-03-18,53.29999923706055,56.900001525878906,52.20000076293945,54.79999923706055,53.96250534057617,2024
2020-03-19,51.0,58.0,50.400001525878906,54.900001525878906,54.060977935791016,8771
2020-03-20,58.849998474121094,59.95000076293945,52.150001525878906,59.20000076293945,58.29526138305664,119416
2020-03-23,57.0,57.0,49.0,52.45000076293945,51.64842224121094,3046
2020-03-24,51.849998474121094,55.349998474121094,46.0,49.79999923706055,49.038917541503906,1589
2020-03-25,49.95000076293945,55.349998474121094,45.099998474121094,52.900001525878906,52.09154510498047,10388
2020-03-26,49.95000076293945,52.900001525878906,48.150001525878906,49.29999923706055,48.54655838012695,10464
2020-03-27,49.400001525878906,52.400001525878906,48.0,49.20000076293945,48.448089599609375,14599
2020-03-30,49.5,53.0,47.20000076293945,48.849998474121094,48.10343551635742,7719
2020-03-31,52.75,53.0,43.95000076293945,44.45000076293945,43.77068328857422,37515
2020-04-01,45.75,46.70000076293945,45.0,45.599998474121094,44.903106689453125,5352
2020-04-03,48.650001525878906,50.0,45.20000076293945,48.650001525878906,47.906494140625,7538
2020-04-07,50.0,53.95000076293945,47.650001525878906,49.95000076293945,49.18662643432617,8420
2020-04-08,49.79999923706055,52.849998474121094,49.04999923706055,52.25,51.45147705078125,7826
2020-04-09,52.25,62.70000076293945,52.25,61.79999923706055,60.855525970458984,40766
2020-04-13,65.80000305175781,69.4000015258789,62.79999923706055,66.25,65.23751831054688,32587
2020-04-15,68.9000015258789,71.6500015258789,66.25,66.9000015258789,65.8775863647461,22405
2020-04-16,71.3499984741211,71.3499984741211,66.0,68.6500015258789,67.60083770751953,16164
2020-04-17,73.4000015258789,73.4000015258789,62.599998474121094,65.5,64.49897766113281,18928
2020-04-20,70.8499984741211,70.8499984741211,60.099998474121094,63.900001525878906,62.92343521118164,12993
2020-04-21,64.5,66.6500015258789,59.20000076293945,59.599998474121094,58.68914794921875,22433
2020-04-22,60.70000076293945,60.79999923706055,57.650001525878906,60.04999923706055,59.13227081298828,2901
2020-04-23,64.75,64.75,57.54999923706055,59.349998474121094,58.44296646118164,13644
2020-04-24,59.349998474121094,59.849998474121094,56.95000076293945,58.599998474121094,57.704429626464844,3971
2020-04-27,59.95000076293945,60.900001525878906,57.25,59.25,58.34449768066406,6327
2020-04-28,60.25,62.900001525878906,57.95000076293945,61.54999923706055,60.609344482421875,3748
2020-04-29,58.20000076293945,62.54999923706055,58.20000076293945,60.29999923706055,59.378448486328125,15034
2020-04-30,60.54999923706055,63.5,55.099998474121094,61.099998474121094,60.166221618652344,33222
2020-05-04,61.0,63.650001525878906,57.099998474121094,59.54999923706055,58.63991165161133,15683
2020-05-05,61.70000076293945,61.70000076293945,59.099998474121094,59.400001525878906,58.49220657348633,4126
2020-05-06,59.45000076293945,59.5,54.650001525878906,55.75,54.897987365722656,25972
2020-05-07,55.95000076293945,55.95000076293945,53.0,54.29999923706055,53.47014617919922,10950
2020-05-08,56.20000076293945,56.75,52.0,53.0,52.19001388549805,7538
2020-05-11,54.45000076293945,58.29999923706055,54.45000076293945,58.29999923706055,57.40901565551758,25981
2020-05-12,62.95000076293945,62.95000076293945,59.150001525878906,60.900001525878906,59.96928024291992,24708
2020-05-13,62.25,63.95000076293945,58.04999923706055,60.5,59.57539367675781,8942
2020-05-14,60.5,61.29999923706055,58.0,59.70000076293945,58.787620544433594,7373
2020-05-15,60.54999923706055,60.849998474121094,57.0,58.349998474121094,57.458248138427734,5753
2020-05-18,59.599998474121094,59.650001525878906,57.0,58.45000076293945,57.556724548339844,4402
2020-05-19,57.45000076293945,59.349998474121094,57.099998474121094,58.849998474121094,57.95060729980469,6146
2020-05-20,57.54999923706055,58.5,56.04999923706055,56.70000076293945,55.83346939086914,3930
2020-05-21,55.25,59.0,55.20000076293945,58.70000076293945,57.80290222167969,4768
2020-05-22,58.70000076293945,58.70000076293945,54.70000076293945,55.349998474121094,54.50409698486328,35632
2020-05-26,56.0,56.0,54.5,54.79999923706055,53.96250534057617,3863
2020-05-27,55.0,55.0,49.349998474121094,52.349998474121094,51.54994583129883,48658
2020-05-28,53.0,55.0,49.5,53.70000076293945,52.87931823730469,5732
2020-05-29,51.95000076293945,53.900001525878906,50.0,51.25,50.466758728027344,48929
2020-06-01,51.29999923706055,52.79999923706055,49.599998474121094,52.349998474121094,51.54994583129883,36785
2020-06-02,52.900001525878906,53.70000076293945,51.599998474121094,53.150001525878906,52.33772277832031,11691
2020-06-03,54.0,55.849998474121094,52.20000076293945,55.04999923706055,54.208683013916016,28355
2020-06-04,55.04999923706055,55.70000076293945,53.20000076293945,54.099998474121094,53.27320098876953,20232
2020-06-05,54.95000076293945,59.95000076293945,54.849998474121094,57.349998474121094,56.473533630371094,32308
2020-06-08,59.0,68.80000305175781,58.099998474121094,66.8499984741211,65.8283462524414,85918
2020-06-09,75.9000015258789,80.19999694824219,71.30000305175781,80.0999984741211,78.87584686279297,311071
2020-06-10,82.0,88.0999984741211,72.0999984741211,78.0999984741211,76.90641784667969,351208
2020-06-11,79.0,79.9000015258789,70.30000305175781,70.55000305175781,69.4718017578125,72849
2020-06-12,64.30000305175781,68.55000305175781,63.599998474121094,67.1500015258789,66.12376403808594,45478
2020-06-15,69.0,72.0,67.05000305175781,70.94999694824219,69.86568450927734,33294
2020-06-16,74.5,74.94999694824219,67.1500015258789,69.5999984741211,68.53631591796875,37064
2020-06-17,70.5,70.5,65.30000305175781,67.80000305175781,66.76383209228516,12005
2020-06-18,65.5,70.0,65.5,68.30000305175781,67.25618743896484,18094
2020-06-19,70.80000305175781,73.0,69.30000305175781,70.80000305175781,69.71798706054688,56750
2020-06-22,71.4000015258789,74.0,68.0999984741211,69.8499984741211,68.78250122070312,30409
2020-06-23,69.9000015258789,71.9000015258789,67.05000305175781,68.3499984741211,67.305419921875,33271
2020-06-24,68.5,71.0,67.5,68.3499984741211,67.305419921875,17544
2020-06-25,71.9000015258789,71.9000015258789,67.19999694824219,68.94999694824219,67.89624786376953,13966
2020-06-26,71.0,71.0,68.55000305175781,69.3499984741211,68.2901382446289,15743
2020-06-29,70.0,72.0,69.19999694824219,70.19999694824219,69.12715148925781,13904
2020-06-30,72.6500015258789,72.6500015258789,70.05000305175781,70.4000015258789,69.3240966796875,17133
2020-07-01,75.9000015258789,76.0,73.3499984741211,74.19999694824219,73.0660171508789,49799
2020-07-02,78.0,78.0,75.5999984741211,76.8499984741211,75.67552185058594,38732
2020-07-03,77.94999694824219,77.94999694824219,71.19999694824219,74.80000305175781,73.65685272216797,36809
2020-07-06,78.5,82.25,76.05000305175781,82.25,80.99299621582031,60347
2020-07-07,86.80000305175781,90.44999694824219,84.19999694824219,90.05000305175781,88.67378997802734,177735
2020-07-08,93.4000015258789,94.4000015258789,86.0999984741211,87.75,86.408935546875,96589
2020-07-09,87.80000305175781,89.94999694824219,86.19999694824219,88.19999694824219,86.85205841064453,26552
2020-07-10,88.19999694824219,91.19999694824219,87.5,88.6500015258789,87.2951889038086,39010
2020-07-13,90.0,90.05000305175781,87.44999694824219,87.69999694824219,86.35970306396484,17199
2020-07-14,87.3499984741211,88.0,83.3499984741211,84.5,83.20861053466797,29010
2020-07-15,86.44999694824219,86.75,83.0,83.0,81.73152923583984,10762
2020-07-16,83.0,84.75,81.30000305175781,83.5999984741211,82.32235717773438,6281
2020-07-17,83.5999984741211,85.5999984741211,82.75,85.1500015258789,83.84867858886719,8986
2020-07-20,86.05000305175781,87.69999694824219,83.69999694824219,85.1500015258789,83.84867858886719,12383
2020-07-21,87.55000305175781,88.5,83.94999694824219,85.0999984741211,83.7994384765625,9049
2020-07-22,87.80000305175781,87.80000305175781,82.75,83.30000305175781,82.02694702148438,11509
2020-07-23,83.30000305175781,84.6500015258789,82.0,82.30000305175781,81.042236328125,5679
2020-07-24,83.94999694824219,84.05000305175781,81.0999984741211,81.5999984741211,80.3529281616211,6009
2020-07-27,81.75,83.05000305175781,78.19999694824219,79.69999694824219,78.48196411132812,7726
2020-07-28,79.75,79.75,77.9000015258789,78.55000305175781,77.34954071044922,12785
2020-07-29,81.4000015258789,81.4000015258789,77.19999694824219,78.80000305175781,77.5957260131836,8072
2020-07-30,78.8499984741211,80.80000305175781,77.80000305175781,79.19999694824219,77.9896011352539,10376
2020-07-31,79.19999694824219,83.1500015258789,76.3499984741211,80.94999694824219,79.71286010742188,33644
2020-08-03,83.4000015258789,84.94999694824219,82.0,84.94999694824219,83.65172576904297,35791
2020-08-04,89.0,89.1500015258789,86.0999984741211,89.1500015258789,87.78754425048828,26398
2020-08-05,92.8499984741211,93.5999984741211,89.30000305175781,90.19999694824219,88.82149505615234,44391
2020-08-06,89.30000305175781,92.0,88.0,89.55000305175781,88.18143463134766,34383
2020-08-07,89.05000305175781,91.94999694824219,89.0,89.6500015258789,88.27989959716797,15528
2020-08-10,90.05000305175781,96.94999694824219,88.44999694824219,94.9000015258789,93.44966888427734,53634
2020-08-11,96.0,102.0,94.1500015258789,100.94999694824219,99.4072036743164,44223
2020-08-12,100.0,111.0,100.0,108.4000015258789,106.74335479736328,62802
2020-08-13,112.0,119.19999694824219,110.80000305175781,119.19999694824219,117.3782958984375,127428
2020-08-14,120.8499984741211,123.94999694824219,113.30000305175781,115.5,113.7348403930664,66892
2020-08-17,115.0,115.5,109.75,109.75,108.07271575927734,40784
2020-08-18,112.0,113.75,104.75,110.30000305175781,108.61431884765625,18692
2020-08-19,109.0,114.80000305175781,107.5999984741211,111.75,110.04215240478516,14941
2020-08-20,113.94999694824219,113.94999694824219,110.4000015258789,111.9000015258789,110.18986511230469,10051
2020-08-21,111.0,115.94999694824219,111.0,114.25,112.50394439697266,24139
2020-08-24,113.0,119.6500015258789,112.0999984741211,115.6500015258789,113.88255310058594,44474
2020-08-25,115.6500015258789,119.0,111.0,116.0999984741211,114.32566833496094,28196
2020-08-26,119.4000015258789,119.4000015258789,115.0,116.05000305175781,114.27644348144531,45909
2020-08-27,116.0,116.0999984741211,110.25,111.4000015258789,109.69750213623047,89392
2020-08-28,112.0,115.0,109.0,110.4000015258789,108.71278381347656,31315
2020-08-31,109.4000015258789,112.0,104.9000015258789,104.9000015258789,103.29684448242188,24922
2020-09-01,107.55000305175781,107.55000305175781,100.9000015258789,103.25,101.67205810546875,6943
2020-09-02,105.5,105.5,99.3499984741211,101.0,99.4564437866211,14692
2020-09-03,99.75,106.05000305175781,99.75,106.05000305175781,104.42926788330078,11948
2020-09-04,106.94999694824219,109.5,100.75,101.0,99.4564437866211,24173
2020-09-07,103.94999694824219,104.0,98.5,101.94999694824219,100.39192199707031,5670
2020-09-08,103.0,104.69999694824219,98.5999984741211,100.44999694824219,98.91484832763672,9196
2020-09-09,97.44999694824219,99.0999984741211,96.55000305175781,98.0999984741211,96.60076141357422,9409
2020-09-10,102.0,102.4000015258789,98.1500015258789,100.44999694824219,98.91484832763672,2184
2020-09-11,101.75,105.0,101.5,104.3499984741211,102.75524139404297,13943
2020-09-14,108.80000305175781,108.80000305175781,102.44999694824219,104.5999984741211,103.00141906738281,20256
2020-09-15,104.5,106.5,101.55000305175781,103.0,101.4258804321289,13017
2020-09-16,102.1500015258789,103.94999694824219,101.1500015258789,101.75,100.19497680664062,5836
2020-09-17,103.80000305175781,103.8499984741211,99.30000305175781,99.8499984741211,98.32401275634766,12120
2020-09-18,102.30000305175781,102.3499984741211,98.05000305175781,99.1500015258789,97.63471984863281,8288
2020-09-21,99.1500015258789,102.69999694824219,94.19999694824219,98.1500015258789,96.6500015258789,18509
2020-09-22,96.4000015258789,98.1500015258789,92.0,93.5999984741211,93.5999984741211,25625
2020-09-23,93.6500015258789,96.5,93.5,93.69999694824219,93.69999694824219,3475
2020-09-24,93.69999694824219,93.69999694824219,90.0,91.3499984741211,91.3499984741211,6047
2020-09-25,91.75,93.9000015258789,89.0999984741211,91.30000305175781,91.30000305175781,7970
2020-09-28,93.80000305175781,95.8499984741211,90.6500015258789,94.80000305175781,94.80000305175781,6928
2020-09-29,94.19999694824219,97.9000015258789,92.5,93.05000305175781,93.05000305175781,8944
2020-09-30,95.94999694824219,95.94999694824219,92.0,94.94999694824219,94.94999694824219,11057
2020-10-01,95.0,95.0,91.0,91.75,91.75,14102
2020-10-05,93.1500015258789,93.1500015258789,89.80000305175781,90.25,90.25,12966
2020-10-06,91.05000305175781,92.5,88.4000015258789,89.55000305175781,89.55000305175781,43050
2020-10-07,91.30000305175781,91.5999984741211,89.5999984741211,91.4000015258789,91.4000015258789,5040
2020-10-08,90.25,91.4000015258789,82.55000305175781,86.80000305175781,86.80000305175781,31932
2020-10-09,87.9000015258789,89.1500015258789,84.0999984741211,85.94999694824219,85.94999694824219,14176
2020-10-12,82.5,88.6500015258789,82.5,85.6500015258789,85.6500015258789,13805
2020-10-13,87.44999694824219,87.9000015258789,84.1500015258789,84.80000305175781,84.80000305175781,20319
2020-10-14,83.30000305175781,86.4000015258789,83.25,84.75,84.75,1604
2020-10-15,86.5,86.55000305175781,84.0,85.1500015258789,85.1500015258789,3477
2020-10-16,86.94999694824219,87.75,85.0999984741211,87.1500015258789,87.1500015258789,2886
2020-10-19,85.6500015258789,88.9000015258789,85.6500015258789,87.0999984741211,87.0999984741211,3534
2020-10-20,85.25,88.0,85.0,85.80000305175781,85.80000305175781,2819
2020-10-21,87.75,87.75,84.55000305175781,84.75,84.75,8003
2020-10-22,86.25,86.30000305175781,85.0,85.75,85.75,1297
2020-10-23,87.69999694824219,87.69999694824219,85.0,86.6500015258789,86.6500015258789,4296
2020-10-26,86.19999694824219,89.0999984741211,84.1500015258789,85.9000015258789,85.9000015258789,3739
2020-10-27,89.5999984741211,89.5999984741211,84.25,84.6500015258789,84.6500015258789,5982
2020-10-28,85.5,87.6500015258789,84.0999984741211,86.1500015258789,86.1500015258789,4020
2020-10-29,82.69999694824219,87.94999694824219,82.4000015258789,85.44999694824219,85.44999694824219,27825
2020-10-30,84.44999694824219,86.94999694824219,83.5999984741211,85.0,85.0,3878
2020-11-02,85.05000305175781,85.05000305175781,82.19999694824219,83.1500015258789,83.1500015258789,4870
2020-11-03,84.05000305175781,86.69999694824219,83.0,84.1500015258789,84.1500015258789,11205
2020-11-04,85.30000305175781,86.0,83.05000305175781,83.5,83.5,2292
2020-11-05,83.6500015258789,85.0,75.1500015258789,77.25,77.25,55780
2020-11-06,77.30000305175781,80.5,74.0999984741211,80.25,80.25,42487
2020-11-09,78.30000305175781,84.0,78.30000305175781,83.55000305175781,83.55000305175781,22742
2020-11-10,85.9000015258789,86.0,82.0,83.05000305175781,83.05000305175781,30805
2020-11-11,82.0,84.0,80.5,82.80000305175781,82.80000305175781,7491
2020-11-12,83.75,83.9000015258789,81.0999984741211,82.5999984741211,82.5999984741211,5366
2020-11-13,81.1500015258789,84.25,79.4000015258789,80.75,80.75,17622
2020-11-17,84.0999984741211,84.0999984741211,80.94999694824219,83.5,83.5,15805
2020-11-18,84.94999694824219,85.19999694824219,81.94999694824219,82.4000015258789,82.4000015258789,25730
2020-11-19,83.05000305175781,84.05000305175781,80.0,81.75,81.75,12351
2020-11-20,81.3499984741211,83.6500015258789,80.0,81.6500015258789,81.6500015258789,8236
2020-11-23,81.05000305175781,82.5,78.80000305175781,80.05000305175781,80.05000305175781,25966
2020-11-24,80.05000305175781,82.0,80.05000305175781,81.80000305175781,81.80000305175781,8741
2020-11-25,82.3499984741211,82.5,80.4000015258789,82.0999984741211,82.0999984741211,10842
2020-11-26,82.4000015258789,83.80000305175781,81.1500015258789,82.69999694824219,82.69999694824219,8961
2020-11-27,83.05000305175781,89.4000015258789,83.0,85.8499984741211,85.8499984741211,38387
2020-12-01,87.5999984741211,88.5,83.1500015258789,86.30000305175781,86.30000305175781,18461
2020-12-02,86.05000305175781,92.8499984741211,85.0,89.80000305175781,89.80000305175781,36335
2020-12-03,90.8499984741211,93.9000015258789,87.55000305175781,91.5,91.5,15497
2020-12-04,91.4000015258789,94.5,91.0,93.0999984741211,93.0999984741211,14605
2020-12-07,93.30000305175781,111.69999694824219,93.30000305175781,109.19999694824219,109.19999694824219,134241
2020-12-08,110.0,111.0999984741211,99.9000015258789,101.75,101.75,80254
2020-12-09,105.80000305175781,105.80000305175781,101.0,101.75,101.75,12223
2020-12-10,100.0999984741211,104.80000305175781,100.0,100.44999694824219,100.44999694824219,13014
2020-12-11,101.1500015258789,104.0,96.19999694824219,98.80000305175781,98.80000305175781,38845
2020-12-14,99.0,101.5,99.0,99.80000305175781,99.80000305175781,16130
2020-12-15,98.5999984741211,102.5,98.5999984741211,100.8499984741211,100.8499984741211,17944
2020-12-16,103.0,110.0,101.05000305175781,104.3499984741211,104.3499984741211,49176
2020-12-17,107.0,108.0,104.5999984741211,105.0999984741211,105.0999984741211,25354
2020-12-18,106.94999694824219,106.94999694824219,100.0,102.1500015258789,102.1500015258789,23649
2020-12-21,102.94999694824219,102.94999694824219,96.0,96.44999694824219,96.44999694824219,18311
2020-12-22,93.1500015258789,98.94999694824219,90.4000015258789,96.69999694824219,96.69999694824219,10280
2020-12-23,98.94999694824219,99.6500015258789,93.3499984741211,98.3499984741211,98.3499984741211,4769
2020-12-24,99.94999694824219,102.0999984741211,98.05000305175781,99.8499984741211,99.8499984741211,8162
2020-12-28,100.1500015258789,106.0,99.69999694824219,103.0,103.0,21533
2020-12-29,105.4000015258789,105.4000015258789,100.0999984741211,100.55000305175781,100.55000305175781,10269
2020-12-30,101.25,108.0,100.05000305175781,105.69999694824219,105.69999694824219,54404
2020-12-31,106.05000305175781,106.0999984741211,103.5999984741211,104.1500015258789,104.1500015258789,11701
2021-01-01,106.94999694824219,106.94999694824219,102.4000015258789,103.75,103.75,8428
2021-01-04,104.05000305175781,105.1500015258789,101.25,102.5999984741211,102.5999984741211,15121
2021-01-05,102.1500015258789,104.0,102.0999984741211,102.69999694824219,102.69999694824219,9315
2021-01-06,105.80000305175781,105.80000305175781,100.19999694824219,103.0,103.0,12683
2021-01-07,103.0,104.80000305175781,102.19999694824219,102.8499984741211,102.8499984741211,11852
2021-01-08,104.6500015258789,115.44999694824219,103.0,110.94999694824219,110.94999694824219,87806
2021-01-11,112.94999694824219,133.10000610351562,112.94999694824219,129.4499969482422,129.4499969482422,563596
2021-01-12,129.5,155.3000030517578,125.0999984741211,154.35000610351562,154.35000610351562,639219
2021-01-13,157.0,164.9499969482422,147.3000030517578,149.35000610351562,149.35000610351562,200115
2021-01-14,148.89999389648438,154.85000610351562,141.5,153.4499969482422,153.4499969482422,71866
2021-01-15,154.0,154.6999969482422,138.14999389648438,145.89999389648438,145.89999389648438,55845
2021-01-18,148.0,160.0,134.3000030517578,153.85000610351562,153.85000610351562,119866
2021-01-19,156.0,164.89999389648438,156.0,158.8000030517578,158.8000030517578,106982
2021-01-20,158.0,166.89999389648438,158.0,161.0,161.0,40770
2021-01-21,162.89999389648438,162.89999389648438,152.64999389648438,155.9499969482422,155.9499969482422,34959
2021-01-22,159.85000610351562,160.0,150.1999969482422,155.8000030517578,155.8000030517578,23978
2021-01-25,155.8000030517578,159.9499969482422,153.0,153.5,153.5,7567
2021-01-27,153.0500030517578,155.89999389648438,152.64999389648438,153.89999389648438,153.89999389648438,16347
2021-01-28,155.39999389648438,155.39999389648438,148.0500030517578,153.14999389648438,153.14999389648438,10915
2021-01-29,154.0,154.4499969482422,137.85000610351562,138.60000610351562,138.60000610351562,55817
2021-02-01,144.85000610351562,144.89999389648438,134.9499969482422,141.1999969482422,141.1999969482422,22318
2021-02-02,136.0500030517578,145.5,134.1999969482422,139.75,139.75,11721
2021-02-03,144.6999969482422,145.0,137.1999969482422,138.0,138.0,13360
2021-02-04,138.5500030517578,144.0,137.0,142.1999969482422,142.1999969482422,9554
2021-02-05,140.0,141.1999969482422,137.0,138.0,138.0,15949
2021-02-08,135.25,139.9499969482422,131.10000610351562,131.35000610351562,131.35000610351562,36409
2021-02-09,132.25,134.5,124.80000305175781,127.69999694824219,127.69999694824219,33299
2021-02-10,129.39999389648438,134.0500030517578,124.0,134.0500030517578,134.0500030517578,21824
2021-02-11,130.85000610351562,140.75,130.85000610351562,140.1999969482422,140.1999969482422,19213
2021-02-12,141.0,146.89999389648438,141.0,143.3000030517578,143.3000030517578,16578
2021-02-15,150.0,150.4499969482422,150.0,150.4499969482422,150.4499969482422,7094
2021-02-16,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,5018
2021-02-17,165.8000030517578,165.8000030517578,161.0,165.5500030517578,165.5500030517578,39963
2021-02-18,167.0,169.0,167.0,167.3000030517578,167.3000030517578,21900
2021-02-19,167.3000030517578,167.3000030517578,158.9499969482422,159.39999389648438,159.39999389648438,11404
2021-02-22,165.0,165.0,154.25,157.5500030517578,157.5500030517578,8171
2021-02-23,156.5,160.85000610351562,150.0,156.14999389648438,156.14999389648438,9956
2021-02-24,160.5,160.5,153.5500030517578,155.25,155.25,4455
2021-02-25,157.0,157.0,150.5,153.1999969482422,153.1999969482422,6684
2021-02-26,153.8000030517578,153.8000030517578,147.0,152.0500030517578,152.0500030517578,10497
