Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,40.0,40.349998474121094,39.5,39.650001525878906,39.650001525878906,265469
2020-02-27,39.599998474121094,39.650001525878906,38.0,38.29999923706055,38.29999923706055,300705
2020-02-28,34.54999923706055,38.70000076293945,34.54999923706055,38.0,38.0,703574
2020-03-02,38.0,38.95000076293945,37.70000076293945,38.0,38.0,314422
2020-03-03,37.400001525878906,38.650001525878906,37.400001525878906,38.04999923706055,38.04999923706055,440887
2020-03-04,38.04999923706055,38.25,37.0,38.099998474121094,38.099998474121094,411908
2020-03-05,38.0,38.29999923706055,37.5,37.849998474121094,37.849998474121094,406315
2020-03-06,37.0,37.20000076293945,36.45000076293945,37.0,37.0,225732
2020-03-09,36.54999923706055,38.54999923706055,36.54999923706055,37.150001525878906,37.150001525878906,433946
2020-03-11,36.95000076293945,38.0,36.79999923706055,37.0,37.0,322382
2020-03-12,36.04999923706055,36.349998474121094,34.0,35.849998474121094,35.849998474121094,814424
2020-03-13,33.900001525878906,38.0,28.700000762939453,37.099998474121094,37.099998474121094,959269
2020-03-16,34.29999923706055,37.20000076293945,34.29999923706055,36.400001525878906,36.400001525878906,234736
2020-03-17,36.599998474121094,37.0,34.25,34.349998474121094,34.349998474121094,321838
2020-03-18,34.599998474121094,34.75,31.950000762939453,32.400001525878906,32.400001525878906,308168
2020-03-19,32.0,32.29999923706055,28.799999237060547,29.0,29.0,721597
2020-03-20,29.450000762939453,30.799999237060547,28.0,28.450000762939453,28.450000762939453,815858
2020-03-23,27.0,27.0,22.799999237060547,22.799999237060547,22.799999237060547,1093115
2020-03-24,23.799999237060547,24.149999618530273,20.75,22.700000762939453,22.700000762939453,325950
2020-03-25,22.549999237060547,23.100000381469727,21.100000381469727,22.850000381469727,22.850000381469727,332169
2020-03-26,23.5,24.0,21.200000762939453,23.25,23.25,330620
2020-03-27,24.100000381469727,24.899999618530273,23.0,23.399999618530273,23.399999618530273,353244
2020-03-30,23.149999618530273,23.399999618530273,21.950000762939453,22.299999237060547,22.299999237060547,275069
2020-03-31,22.450000762939453,23.649999618530273,22.299999237060547,23.149999618530273,23.149999618530273,468076
2020-04-01,23.100000381469727,23.649999618530273,22.299999237060547,23.450000762939453,23.450000762939453,240533
2020-04-03,24.0,24.0,23.0,23.549999237060547,23.549999237060547,307876
2020-04-07,24.899999618530273,24.899999618530273,23.700000762939453,24.399999618530273,24.399999618530273,473496
2020-04-08,24.100000381469727,25.0,23.850000381469727,24.299999237060547,24.299999237060547,461744
2020-04-09,25.0,26.399999618530273,24.200000762939453,26.049999237060547,26.049999237060547,524172
2020-04-13,26.75,27.950000762939453,26.450000762939453,27.149999618530273,27.149999618530273,490443
2020-04-15,28.200000762939453,28.399999618530273,27.399999618530273,28.0,28.0,423390
2020-04-16,28.0,29.850000381469727,27.600000381469727,29.5,29.5,779342
2020-04-17,30.5,34.79999923706055,29.899999618530273,33.25,33.25,1627200
2020-04-20,34.599998474121094,36.400001525878906,34.0,34.650001525878906,34.650001525878906,1936189
2020-04-21,34.79999923706055,34.79999923706055,31.899999618530273,32.20000076293945,32.20000076293945,664629
2020-04-22,31.200000762939453,32.599998474121094,30.100000381469727,31.799999237060547,31.799999237060547,405486
2020-04-23,32.0,35.45000076293945,31.700000762939453,32.150001525878906,32.150001525878906,1206975
2020-04-24,32.95000076293945,32.95000076293945,31.799999237060547,32.349998474121094,32.349998474121094,422785
2020-04-27,34.0,35.099998474121094,32.599998474121094,32.75,32.75,416261
2020-04-28,33.400001525878906,33.70000076293945,32.099998474121094,32.349998474121094,32.349998474121094,394311
2020-04-29,32.5,32.75,31.899999618530273,32.0,32.0,341776
2020-04-30,32.5,32.900001525878906,32.0,32.45000076293945,32.45000076293945,582193
2020-05-04,31.899999618530273,33.150001525878906,31.0,31.25,31.25,272353
2020-05-05,32.0,32.54999923706055,31.0,31.149999618530273,31.149999618530273,301140
2020-05-06,32.70000076293945,32.70000076293945,30.299999237060547,30.850000381469727,30.850000381469727,352146
2020-05-07,30.5,31.149999618530273,30.25,30.399999618530273,30.399999618530273,164982
2020-05-08,30.5,31.049999237060547,29.399999618530273,29.700000762939453,29.700000762939453,263323
2020-05-11,30.450000762939453,30.5,28.5,28.649999618530273,28.649999618530273,631043
2020-05-12,28.649999618530273,28.950000762939453,27.600000381469727,27.799999237060547,27.799999237060547,502819
2020-05-13,29.899999618530273,29.899999618530273,28.0,28.299999237060547,28.299999237060547,605104
2020-05-14,28.299999237060547,28.799999237060547,27.549999237060547,28.350000381469727,28.350000381469727,340756
2020-05-15,28.950000762939453,29.200000762939453,28.200000762939453,28.450000762939453,28.450000762939453,355527
2020-05-18,28.5,29.450000762939453,27.299999237060547,27.75,27.75,275055
2020-05-19,28.0,28.75,27.5,27.600000381469727,27.600000381469727,302072
2020-05-20,27.5,28.200000762939453,27.299999237060547,27.450000762939453,27.450000762939453,383864
2020-05-21,27.100000381469727,27.75,27.0,27.049999237060547,27.049999237060547,361828
2020-05-22,27.399999618530273,27.450000762939453,26.5,26.600000381469727,26.600000381469727,396885
2020-05-26,27.200000762939453,27.200000762939453,26.649999618530273,26.899999618530273,26.899999618530273,192484
2020-05-27,27.100000381469727,27.200000762939453,26.200000762939453,26.649999618530273,26.649999618530273,455595
2020-05-28,27.100000381469727,28.5,27.0,27.899999618530273,27.899999618530273,558069
2020-05-29,28.0,29.25,27.600000381469727,28.700000762939453,28.700000762939453,1017173
2020-06-01,29.049999237060547,32.75,29.049999237060547,31.399999618530273,31.399999618530273,4189636
2020-06-02,32.349998474121094,32.349998474121094,30.700000762939453,31.049999237060547,31.049999237060547,1013506
2020-06-03,31.649999618530273,31.950000762939453,31.0,31.149999618530273,31.149999618530273,834548
2020-06-04,31.299999237060547,32.099998474121094,30.549999237060547,30.700000762939453,30.700000762939453,683506
2020-06-05,30.5,32.0,30.5,31.799999237060547,31.799999237060547,1366529
2020-06-08,32.150001525878906,34.29999923706055,32.150001525878906,33.0,33.0,2330804
2020-06-09,33.75,34.650001525878906,33.0,33.29999923706055,33.29999923706055,1685705
2020-06-10,32.45000076293945,33.400001525878906,31.25,33.099998474121094,33.099998474121094,1910977
2020-06-11,32.79999923706055,33.20000076293945,31.899999618530273,32.20000076293945,32.20000076293945,1066353
2020-06-12,31.0,34.25,30.600000381469727,32.70000076293945,32.70000076293945,1581528
2020-06-15,33.0,33.20000076293945,32.099998474121094,32.29999923706055,32.29999923706055,529843
2020-06-16,32.70000076293945,33.349998474121094,32.099998474121094,32.45000076293945,32.45000076293945,929944
2020-06-17,32.45000076293945,32.849998474121094,31.799999237060547,32.29999923706055,32.29999923706055,444601
2020-06-18,32.400001525878906,33.0,32.099998474121094,32.599998474121094,32.599998474121094,557405
2020-06-19,33.0,33.349998474121094,32.0,32.150001525878906,32.150001525878906,547689
2020-06-22,32.70000076293945,34.0,32.5,33.099998474121094,33.099998474121094,1220306
2020-06-23,33.20000076293945,35.70000076293945,32.849998474121094,35.29999923706055,35.29999923706055,3436311
2020-06-24,36.25,42.349998474121094,36.25,41.75,41.75,22945587
2020-06-25,40.75,40.95000076293945,37.0,39.400001525878906,39.400001525878906,5418713
2020-06-26,40.400001525878906,41.0,39.0,39.20000076293945,39.20000076293945,2848679
2020-06-29,39.150001525878906,39.650001525878906,37.70000076293945,38.20000076293945,38.20000076293945,1292924
2020-06-30,38.400001525878906,38.54999923706055,36.5,36.650001525878906,36.650001525878906,1093991
2020-07-01,36.599998474121094,37.650001525878906,36.25,36.900001525878906,36.900001525878906,864975
2020-07-02,37.099998474121094,38.349998474121094,37.099998474121094,37.400001525878906,37.400001525878906,1253010
2020-07-03,37.650001525878906,38.45000076293945,36.5,36.79999923706055,36.79999923706055,1060480
2020-07-06,36.849998474121094,37.349998474121094,36.400001525878906,36.650001525878906,36.650001525878906,1021375
2020-07-07,36.650001525878906,37.0,36.29999923706055,36.5,36.5,729307
2020-07-08,37.900001525878906,39.599998474121094,37.04999923706055,37.29999923706055,37.29999923706055,3021262
2020-07-09,37.70000076293945,37.849998474121094,36.849998474121094,36.95000076293945,36.95000076293945,746220
2020-07-10,37.0,37.45000076293945,36.29999923706055,36.45000076293945,36.45000076293945,736837
2020-07-13,36.45000076293945,36.95000076293945,35.5,35.849998474121094,35.849998474121094,645217
2020-07-14,35.70000076293945,35.849998474121094,34.54999923706055,34.849998474121094,34.849998474121094,524485
2020-07-15,35.25,35.95000076293945,34.04999923706055,34.29999923706055,34.29999923706055,699863
2020-07-16,33.79999923706055,34.79999923706055,33.650001525878906,34.20000076293945,34.20000076293945,556803
2020-07-17,34.75,35.599998474121094,34.20000076293945,34.849998474121094,34.849998474121094,3191663
2020-07-20,35.0,35.25,34.70000076293945,35.0,35.0,674887
2020-07-21,35.20000076293945,41.0,35.099998474121094,37.849998474121094,37.849998474121094,8262778
2020-07-22,38.75,39.5,35.349998474121094,36.849998474121094,36.849998474121094,8553561
2020-07-23,36.099998474121094,37.79999923706055,36.099998474121094,36.599998474121094,36.599998474121094,2146148
2020-07-24,36.20000076293945,36.599998474121094,35.099998474121094,35.70000076293945,35.70000076293945,1804732
2020-07-27,37.29999923706055,37.5,36.0,36.29999923706055,36.29999923706055,2163493
2020-07-28,36.29999923706055,37.400001525878906,35.75,36.79999923706055,36.79999923706055,2333721
2020-07-29,36.79999923706055,39.20000076293945,36.29999923706055,38.150001525878906,38.150001525878906,6020223
2020-07-30,38.400001525878906,38.5,36.599998474121094,37.29999923706055,37.29999923706055,1444642
2020-07-31,37.400001525878906,37.45000076293945,36.25,36.400001525878906,36.400001525878906,940584
2020-08-03,36.0,37.70000076293945,36.0,36.150001525878906,36.150001525878906,1249708
2020-08-04,36.5,37.099998474121094,36.20000076293945,36.5,36.5,1148320
2020-08-05,35.04999923706055,35.20000076293945,34.099998474121094,34.75,34.75,2790826
2020-08-06,35.25,36.45000076293945,34.599998474121094,34.849998474121094,34.849998474121094,3753408
2020-08-07,34.849998474121094,35.400001525878906,34.5,34.54999923706055,34.54999923706055,1328804
2020-08-10,35.150001525878906,35.20000076293945,34.25,34.400001525878906,34.400001525878906,1252610
2020-08-11,34.650001525878906,34.900001525878906,33.70000076293945,33.900001525878906,33.900001525878906,1924069
2020-08-12,33.849998474121094,34.29999923706055,33.54999923706055,33.70000076293945,33.70000076293945,1334987
2020-08-13,34.0,34.0,32.900001525878906,33.099998474121094,33.099998474121094,2091579
2020-08-14,33.099998474121094,34.25,32.849998474121094,33.349998474121094,33.349998474121094,2885160
2020-08-17,33.75,33.79999923706055,32.650001525878906,32.900001525878906,32.900001525878906,1476770
2020-08-18,33.04999923706055,33.54999923706055,32.849998474121094,32.900001525878906,32.900001525878906,1726636
2020-08-19,33.29999923706055,34.20000076293945,33.0,33.599998474121094,33.599998474121094,2035014
2020-08-20,33.29999923706055,34.900001525878906,33.29999923706055,34.400001525878906,34.400001525878906,2383491
2020-08-21,35.0,35.25,34.400001525878906,34.45000076293945,34.45000076293945,1363854
2020-08-24,34.900001525878906,34.95000076293945,34.150001525878906,34.25,34.25,841870
2020-08-25,34.29999923706055,34.599998474121094,33.75,33.900001525878906,33.900001525878906,1105711
2020-08-26,34.400001525878906,34.45000076293945,33.900001525878906,34.0,34.0,1025608
2020-08-27,34.150001525878906,34.29999923706055,33.79999923706055,33.900001525878906,33.900001525878906,722353
2020-08-28,34.150001525878906,34.45000076293945,33.400001525878906,33.5,33.5,1679383
2020-08-31,33.75,34.0,31.75,31.899999618530273,31.899999618530273,3342226
2020-09-01,32.0,32.599998474121094,31.25,31.5,31.5,1125396
2020-09-02,31.399999618530273,31.899999618530273,31.299999237060547,31.799999237060547,31.799999237060547,560983
2020-09-03,31.950000762939453,32.400001525878906,31.450000762939453,31.5,31.5,743478
2020-09-04,31.350000381469727,31.75,31.0,31.5,31.5,641427
2020-09-07,31.799999237060547,31.950000762939453,30.299999237060547,30.450000762939453,30.450000762939453,1748969
2020-09-08,30.5,30.600000381469727,28.649999618530273,29.25,29.25,1838111
2020-09-09,29.149999618530273,29.149999618530273,28.600000381469727,29.0,29.0,667003
2020-09-10,29.100000381469727,30.200000762939453,29.100000381469727,30.0,30.0,603634
2020-09-11,30.600000381469727,30.799999237060547,29.75,29.950000762939453,29.950000762939453,1241263
2020-09-14,30.100000381469727,30.649999618530273,29.649999618530273,29.850000381469727,29.850000381469727,982592
2020-09-15,30.100000381469727,30.200000762939453,29.549999237060547,29.649999618530273,29.649999618530273,485310
2020-09-16,30.0,30.0,29.25,29.350000381469727,29.350000381469727,615793
2020-09-17,29.299999237060547,30.100000381469727,29.0,29.049999237060547,29.049999237060547,1289732
2020-09-18,29.350000381469727,29.649999618530273,28.700000762939453,28.850000381469727,28.850000381469727,949839
2020-09-21,29.049999237060547,29.399999618530273,28.0,28.100000381469727,28.100000381469727,801630
2020-09-22,28.200000762939453,28.450000762939453,26.700000762939453,27.399999618530273,27.399999618530273,758205
2020-09-23,27.399999618530273,28.0,27.200000762939453,27.450000762939453,27.450000762939453,500382
2020-09-24,27.399999618530273,27.399999618530273,26.600000381469727,26.700000762939453,26.700000762939453,556248
2020-09-25,26.700000762939453,27.299999237060547,26.700000762939453,27.0,27.0,849906
2020-09-28,27.399999618530273,28.399999618530273,26.950000762939453,27.0,27.0,2240385
2020-09-29,27.100000381469727,27.600000381469727,26.399999618530273,26.450000762939453,26.450000762939453,1471614
2020-09-30,26.649999618530273,26.75,25.549999237060547,25.700000762939453,25.700000762939453,1199636
2020-10-01,25.75,26.549999237060547,25.5,26.350000381469727,26.350000381469727,1424823
2020-10-05,26.5,27.25,26.299999237060547,26.950000762939453,26.950000762939453,695170
2020-10-06,27.25,27.399999618530273,26.299999237060547,26.799999237060547,26.799999237060547,535323
2020-10-07,26.5,27.200000762939453,26.450000762939453,26.549999237060547,26.549999237060547,645659
2020-10-08,26.75,26.899999618530273,26.149999618530273,26.399999618530273,26.399999618530273,452066
2020-10-09,26.399999618530273,26.899999618530273,26.25,26.450000762939453,26.450000762939453,600038
2020-10-12,26.700000762939453,26.850000381469727,25.950000762939453,26.049999237060547,26.049999237060547,492493
2020-10-13,26.049999237060547,26.200000762939453,25.799999237060547,25.899999618530273,25.899999618530273,269227
2020-10-14,26.0,26.100000381469727,25.5,25.649999618530273,25.649999618530273,373802
2020-10-15,26.049999237060547,26.100000381469727,25.25,25.350000381469727,25.350000381469727,506325
2020-10-16,25.450000762939453,25.700000762939453,25.299999237060547,25.600000381469727,25.600000381469727,220824
2020-10-19,25.899999618530273,26.399999618530273,25.75,26.100000381469727,26.100000381469727,425410
2020-10-20,26.450000762939453,27.0,26.350000381469727,26.75,26.75,1248868
2020-10-21,27.0,27.549999237060547,26.850000381469727,27.049999237060547,27.049999237060547,904372
2020-10-22,27.549999237060547,31.200000762939453,27.25,30.0,30.0,12494190
2020-10-23,30.100000381469727,30.649999618530273,29.100000381469727,29.299999237060547,29.299999237060547,1566133
2020-10-26,29.549999237060547,29.899999618530273,28.299999237060547,28.649999618530273,28.649999618530273,976302
2020-10-27,28.5,29.149999618530273,28.350000381469727,28.75,28.75,1186643
2020-10-28,28.75,29.0,28.149999618530273,28.350000381469727,28.350000381469727,421182
2020-10-29,28.149999618530273,28.5,27.600000381469727,28.149999618530273,28.149999618530273,539217
2020-10-30,29.649999618530273,29.850000381469727,28.700000762939453,28.899999618530273,28.899999618530273,3007543
2020-11-02,29.0,29.299999237060547,27.600000381469727,28.0,28.0,811306
2020-11-03,28.200000762939453,28.299999237060547,27.5,27.649999618530273,27.649999618530273,488340
2020-11-04,27.75,27.950000762939453,27.0,27.200000762939453,27.200000762939453,437483
2020-11-05,27.25,27.899999618530273,26.950000762939453,27.0,27.0,1539498
2020-11-06,27.25,27.549999237060547,27.100000381469727,27.200000762939453,27.200000762939453,761617
2020-11-09,27.600000381469727,27.700000762939453,27.299999237060547,27.549999237060547,27.549999237060547,492793
2020-11-10,28.0,28.049999237060547,27.649999618530273,27.899999618530273,27.899999618530273,587255
2020-11-11,27.799999237060547,28.399999618530273,27.600000381469727,27.850000381469727,27.850000381469727,1249107
2020-11-12,27.850000381469727,28.399999618530273,27.5,27.75,27.75,996113
2020-11-13,27.850000381469727,28.0,27.399999618530273,27.5,27.5,718062
2020-11-17,28.450000762939453,28.700000762939453,28.0,28.100000381469727,28.100000381469727,1758193
2020-11-18,28.350000381469727,28.350000381469727,27.850000381469727,27.950000762939453,27.950000762939453,1079098
2020-11-19,28.049999237060547,28.600000381469727,27.75,27.950000762939453,27.950000762939453,1231668
2020-11-20,28.25,28.25,27.700000762939453,27.799999237060547,27.799999237060547,897682
2020-11-23,28.200000762939453,28.75,27.850000381469727,28.600000381469727,28.600000381469727,1255330
2020-11-24,28.600000381469727,29.450000762939453,28.5,29.049999237060547,29.049999237060547,1897398
2020-11-25,29.25,29.799999237060547,29.0,29.25,29.25,1923934
2020-11-26,29.799999237060547,29.850000381469727,29.25,29.350000381469727,29.350000381469727,1132298
2020-11-27,29.399999618530273,29.850000381469727,29.25,29.5,29.5,1529072
2020-12-01,29.75,32.599998474121094,29.25,31.950000762939453,31.950000762939453,7712697
2020-12-02,32.25,34.20000076293945,32.25,33.45000076293945,33.45000076293945,9190190
2020-12-03,33.70000076293945,34.0,33.150001525878906,33.75,33.75,3001885
2020-12-04,33.849998474121094,34.20000076293945,32.099998474121094,32.849998474121094,32.849998474121094,2767939
2020-12-07,33.0,34.0,32.849998474121094,33.849998474121094,33.849998474121094,2518266
2020-12-08,34.099998474121094,36.900001525878906,33.849998474121094,35.70000076293945,35.70000076293945,11538689
2020-12-09,36.0,36.349998474121094,34.75,34.900001525878906,34.900001525878906,3440352
2020-12-10,35.0,35.099998474121094,33.5,34.25,34.25,1874273
2020-12-11,34.349998474121094,35.900001525878906,34.349998474121094,34.79999923706055,34.79999923706055,4119543
2020-12-14,35.150001525878906,37.20000076293945,35.150001525878906,36.900001525878906,36.900001525878906,12736861
2020-12-15,37.20000076293945,37.400001525878906,36.099998474121094,36.45000076293945,36.45000076293945,4201793
2020-12-16,36.75,36.900001525878906,36.25,36.349998474121094,36.349998474121094,1743874
2020-12-17,37.0,37.20000076293945,35.29999923706055,36.0,36.0,4868584
2020-12-18,36.20000076293945,36.25,34.70000076293945,34.95000076293945,34.95000076293945,2323932
2020-12-21,34.95000076293945,35.0,31.0,32.900001525878906,32.900001525878906,3060633
2020-12-22,32.70000076293945,33.900001525878906,30.450000762939453,33.45000076293945,33.45000076293945,2495314
2020-12-23,33.150001525878906,34.099998474121094,33.150001525878906,33.900001525878906,33.900001525878906,842688
2020-12-24,34.20000076293945,34.95000076293945,33.25,34.150001525878906,34.150001525878906,3086160
2020-12-28,34.45000076293945,34.70000076293945,33.75,34.349998474121094,34.349998474121094,1195255
2020-12-29,34.599998474121094,34.849998474121094,33.95000076293945,34.25,34.25,908009
2020-12-30,34.5,35.900001525878906,34.0,35.25,35.25,4340790
2020-12-31,35.400001525878906,35.70000076293945,35.150001525878906,35.45000076293945,35.45000076293945,1274532
2021-01-01,35.650001525878906,36.25,35.400001525878906,35.95000076293945,35.95000076293945,1346047
2021-01-04,36.29999923706055,36.900001525878906,36.0,36.29999923706055,36.29999923706055,1743156
2021-01-05,36.29999923706055,40.5,35.70000076293945,39.5,39.5,18603395
2021-01-06,39.849998474121094,40.29999923706055,38.349998474121094,39.25,39.25,6525603
2021-01-07,39.70000076293945,40.0,38.599998474121094,38.75,38.75,1742358
2021-01-08,39.099998474121094,39.45000076293945,38.099998474121094,38.70000076293945,38.70000076293945,2079836
2021-01-11,38.95000076293945,41.20000076293945,38.29999923706055,40.849998474121094,40.849998474121094,11716391
2021-01-12,41.20000076293945,41.349998474121094,40.29999923706055,40.5,40.5,5825264
2021-01-13,40.400001525878906,43.29999923706055,40.099998474121094,40.75,40.75,11995094
2021-01-14,40.900001525878906,41.650001525878906,40.29999923706055,40.79999923706055,40.79999923706055,2824665
2021-01-15,40.70000076293945,40.95000076293945,39.29999923706055,39.5,39.5,1920132
2021-01-18,39.5,39.54999923706055,37.54999923706055,38.25,38.25,1849879
2021-01-19,38.400001525878906,40.79999923706055,38.400001525878906,40.099998474121094,40.099998474121094,1724678
2021-01-20,40.150001525878906,40.45000076293945,39.29999923706055,39.5,39.5,1845721
2021-01-21,39.79999923706055,40.29999923706055,38.150001525878906,38.29999923706055,38.29999923706055,1390302
2021-01-22,38.5,38.75,37.650001525878906,38.099998474121094,38.099998474121094,972713
2021-01-25,38.400001525878906,39.20000076293945,36.900001525878906,37.099998474121094,37.099998474121094,1216948
2021-01-27,36.79999923706055,36.79999923706055,34.54999923706055,35.04999923706055,35.04999923706055,1314166
2021-01-28,34.599998474121094,38.349998474121094,34.29999923706055,37.75,37.75,2111802
2021-01-29,38.150001525878906,38.5,35.29999923706055,35.900001525878906,35.900001525878906,1233055
2021-02-01,36.650001525878906,36.650001525878906,35.0,35.5,35.5,1826666
2021-02-02,34.79999923706055,35.150001525878906,33.79999923706055,34.099998474121094,34.099998474121094,4281950
2021-02-03,34.400001525878906,34.79999923706055,34.099998474121094,34.650001525878906,34.650001525878906,1888704
2021-02-04,34.54999923706055,36.349998474121094,34.400001525878906,36.099998474121094,36.099998474121094,2888362
2021-02-05,36.45000076293945,36.45000076293945,35.099998474121094,35.400001525878906,35.400001525878906,1187531
2021-02-08,35.650001525878906,36.150001525878906,34.849998474121094,35.0,35.0,1604349
2021-02-09,35.29999923706055,36.099998474121094,35.04999923706055,35.25,35.25,1288869
2021-02-10,35.45000076293945,35.849998474121094,34.599998474121094,34.849998474121094,34.849998474121094,1024435
2021-02-11,34.79999923706055,35.79999923706055,34.650001525878906,35.25,35.25,1252384
2021-02-12,35.099998474121094,35.45000076293945,34.70000076293945,34.79999923706055,34.79999923706055,757009
2021-02-15,35.349998474121094,35.349998474121094,34.29999923706055,34.400001525878906,34.400001525878906,558920
2021-02-16,34.70000076293945,35.0,34.349998474121094,34.5,34.5,693104
2021-02-17,34.54999923706055,39.79999923706055,34.54999923706055,38.849998474121094,38.849998474121094,12221790
2021-02-18,39.099998474121094,40.400001525878906,38.79999923706055,39.20000076293945,39.20000076293945,5114591
2021-02-19,39.0,39.20000076293945,36.650001525878906,37.599998474121094,37.599998474121094,2079962
2021-02-22,37.599998474121094,38.25,36.25,36.75,36.75,1190091
2021-02-23,37.04999923706055,39.099998474121094,37.04999923706055,38.29999923706055,38.29999923706055,3031048
2021-02-24,38.54999923706055,39.20000076293945,38.0,38.150001525878906,38.150001525878906,1200847
2021-02-25,38.5,40.45000076293945,38.45000076293945,39.20000076293945,39.20000076293945,3998498
2021-02-26,38.599998474121094,42.20000076293945,38.20000076293945,40.349998474121094,40.349998474121094,10178374
