Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,415.0,420.0,393.5,396.6000061035156,383.6092529296875,544727
2020-05-26,394.95001220703125,398.5,385.04998779296875,387.5,374.80731201171875,178944
2020-05-27,385.0,395.5,380.0,390.0,377.2254333496094,181468
2020-05-28,391.29998779296875,402.0,391.29998779296875,395.75,382.7870788574219,138208
2020-05-29,392.1000061035156,404.95001220703125,373.1000061035156,377.8999938964844,365.5217590332031,332879
2020-06-01,382.0,390.3999938964844,380.20001220703125,385.8500061035156,373.21136474609375,210111
2020-06-02,388.0,395.0,386.0,390.75,377.95086669921875,140386
2020-06-03,396.54998779296875,401.70001220703125,390.75,393.1000061035156,380.223876953125,172617
2020-06-04,394.45001220703125,396.45001220703125,385.1499938964844,390.79998779296875,377.99920654296875,118043
2020-06-05,391.1499938964844,413.5,391.1499938964844,408.54998779296875,395.1678161621094,227195
2020-06-08,409.20001220703125,416.6000061035156,394.20001220703125,397.8999938964844,384.8666687011719,203170
2020-06-09,398.0,410.0,392.3999938964844,396.1499938964844,383.1739807128906,123749
2020-06-10,397.1000061035156,402.0,393.0,397.79998779296875,384.7699279785156,70796
2020-06-11,391.29998779296875,398.95001220703125,391.29998779296875,394.04998779296875,381.14276123046875,72374
2020-06-12,385.0,394.0,381.54998779296875,390.1499938964844,377.3705139160156,107215
2020-06-15,390.1499938964844,396.0,387.0,387.95001220703125,375.2425842285156,75036
2020-06-16,395.0,398.04998779296875,384.0,390.70001220703125,377.9024963378906,91809
2020-06-17,387.20001220703125,394.0,385.25,387.25,374.56549072265625,83159
2020-06-18,388.0,410.0,386.8999938964844,405.6499938964844,392.36279296875,199749
2020-06-19,409.0,422.5,407.0,412.8999938964844,399.3753356933594,286298
2020-06-22,417.0,424.0,414.0,420.75,406.96820068359375,157688
2020-06-23,504.79998779296875,504.79998779296875,456.0,460.3999938964844,445.3194580078125,1784674
2020-06-24,463.8999938964844,468.6000061035156,450.04998779296875,453.29998779296875,438.4519958496094,409128
2020-06-25,441.0,462.8999938964844,441.0,459.8500061035156,444.7874755859375,244530
2020-06-26,462.0,464.04998779296875,450.5,453.20001220703125,438.3553161621094,157728
2020-06-29,453.20001220703125,462.20001220703125,436.5,453.0,438.1618347167969,206192
2020-06-30,459.8999938964844,460.0,442.04998779296875,443.75,429.21484375,187850
2020-07-01,440.5,478.0,440.5,471.8500061035156,456.3944091796875,532761
2020-07-02,476.0,478.8500061035156,465.3500061035156,473.54998779296875,458.0386962890625,272521
2020-07-03,473.0,480.0,466.29998779296875,469.8500061035156,454.4599304199219,173539
2020-07-06,475.0,488.45001220703125,472.1000061035156,481.3999938964844,465.631591796875,294248
2020-07-07,482.0,504.0,476.5,500.3999938964844,484.0092468261719,882702
2020-07-08,505.0,509.95001220703125,497.3999938964844,499.8999938964844,483.5256042480469,414747
2020-07-09,500.0,529.9500122070312,496.0,523.5999755859375,506.44927978515625,812615
2020-07-10,520.0,520.0,501.0,502.8999938964844,486.4273376464844,313001
2020-07-13,505.20001220703125,514.4000244140625,503.0,504.75,488.2167663574219,207305
2020-07-14,500.1000061035156,504.0,487.0,491.70001220703125,475.59423828125,198218
2020-07-15,495.0,510.75,495.0,499.45001220703125,483.0903625488281,196991
2020-07-16,503.25,503.25,492.0,492.8999938964844,476.7549133300781,152669
2020-07-17,493.6000061035156,509.70001220703125,493.6000061035156,506.75,490.1512451171875,164435
2020-07-20,510.0,523.0,508.25,519.6500244140625,502.62872314453125,386967
2020-07-21,520.0999755859375,531.7000122070312,513.0,519.0,502.0,308748
2020-07-22,496.29998779296875,521.9000244140625,496.29998779296875,506.79998779296875,506.79998779296875,223041
2020-07-23,505.0,508.45001220703125,501.0,503.45001220703125,503.45001220703125,122936
2020-07-24,506.1000061035156,509.0,488.0,493.29998779296875,493.29998779296875,222717
2020-07-27,495.0,558.7000122070312,482.0,512.0,512.0,2437590
2020-07-28,511.8999938964844,519.4000244140625,496.0,506.8500061035156,506.8500061035156,624258
2020-07-29,506.04998779296875,516.4000244140625,504.0,508.25,508.25,259747
2020-07-30,508.5,514.0,501.0,503.20001220703125,503.20001220703125,265106
2020-07-31,505.0,522.0,499.0,514.9500122070312,514.9500122070312,417011
2020-08-03,517.9500122070312,521.9500122070312,507.75,511.3999938964844,511.3999938964844,303163
2020-08-04,514.0,515.0999755859375,492.6499938964844,502.20001220703125,502.20001220703125,369232
2020-08-05,502.20001220703125,508.95001220703125,497.0,498.8500061035156,498.8500061035156,193623
2020-08-06,500.1000061035156,504.0,495.0,497.25,497.25,171887
2020-08-07,500.0,501.0,492.0,493.3500061035156,493.3500061035156,193771
2020-08-10,493.5,503.0,493.5,496.8500061035156,496.8500061035156,172014
2020-08-11,500.70001220703125,510.79998779296875,497.0,504.0,504.0,307396
2020-08-12,503.70001220703125,507.45001220703125,498.1000061035156,501.70001220703125,501.70001220703125,94941
2020-08-13,504.0,505.70001220703125,493.0,495.0,495.0,195706
2020-08-14,496.0,498.8999938964844,488.1499938964844,489.8500061035156,489.8500061035156,168666
2020-08-17,493.0,493.95001220703125,481.54998779296875,488.04998779296875,488.04998779296875,180687
2020-08-18,486.0,493.29998779296875,486.0,488.70001220703125,488.70001220703125,103100
2020-08-19,490.04998779296875,492.5,488.45001220703125,489.79998779296875,489.79998779296875,102229
2020-08-20,487.0,495.3500061035156,484.0,489.95001220703125,489.95001220703125,118054
2020-08-21,492.1000061035156,494.70001220703125,490.0,490.5,490.5,139802
2020-08-24,494.6499938964844,500.95001220703125,490.1000061035156,491.6499938964844,491.6499938964844,248078
2020-08-25,496.95001220703125,497.79998779296875,491.5,493.29998779296875,493.29998779296875,145482
2020-08-26,493.29998779296875,495.70001220703125,485.6499938964844,490.8500061035156,490.8500061035156,194762
2020-08-27,487.1499938964844,519.9000244140625,487.1499938964844,514.6500244140625,514.6500244140625,997411
2020-08-28,515.0,525.7000122070312,511.0,520.6500244140625,520.6500244140625,572791
2020-08-31,525.0,528.7000122070312,491.6499938964844,498.25,498.25,456526
2020-09-01,499.1000061035156,507.0,491.79998779296875,504.1000061035156,504.1000061035156,120721
2020-09-02,507.3999938964844,548.0,502.3500061035156,541.0499877929688,541.0499877929688,2398254
2020-09-03,550.0,563.9500122070312,542.0,545.7999877929688,545.7999877929688,1432960
2020-09-04,530.0,545.0,522.2000122070312,524.5,524.5,581190
2020-09-07,525.0,540.0,510.79998779296875,534.2999877929688,534.2999877929688,465855
2020-09-08,536.25,539.25,510.1000061035156,514.1500244140625,514.1500244140625,248745
2020-09-09,524.0,544.9500122070312,522.0,530.25,530.25,1041018
2020-09-10,537.4000244140625,544.0999755859375,530.0,534.0999755859375,534.0999755859375,479370
2020-09-11,537.0,538.7999877929688,525.25,529.8499755859375,529.8499755859375,162443
2020-09-14,531.0,558.4000244140625,531.0,553.8499755859375,553.8499755859375,970710
2020-09-15,564.0,598.0,551.0,585.5999755859375,585.5999755859375,3359683
2020-09-16,597.4000244140625,608.0,583.7000122070312,591.7000122070312,591.7000122070312,1423600
2020-09-17,586.5,591.0,574.5,577.5999755859375,577.5999755859375,407471
2020-09-18,580.0,584.4000244140625,565.25,567.9000244140625,567.9000244140625,314990
2020-09-21,569.0,576.9500122070312,533.0,536.7000122070312,536.7000122070312,326840
2020-09-22,536.0,549.5999755859375,510.04998779296875,542.25,542.25,542923
2020-09-23,549.0,554.0,526.0999755859375,538.4000244140625,538.4000244140625,495470
2020-09-24,531.3499755859375,537.7999877929688,518.0,520.7000122070312,520.7000122070312,327195
2020-09-25,529.5999755859375,541.2999877929688,521.6500244140625,537.9000244140625,537.9000244140625,245755
2020-09-28,542.0,558.0,537.9500122070312,549.2000122070312,549.2000122070312,500756
2020-09-29,553.0,554.0,536.25,541.8499755859375,541.8499755859375,263063
2020-09-30,544.9000244140625,556.0,540.25,545.75,545.75,264764
2020-10-01,549.9000244140625,553.25,540.0,542.2000122070312,542.2000122070312,181571
2020-10-05,544.4500122070312,548.0,533.2999877929688,542.0999755859375,542.0999755859375,140361
2020-10-06,541.0,555.9500122070312,540.9000244140625,550.5499877929688,550.5499877929688,231734
2020-10-07,550.0,551.9000244140625,538.0,539.3499755859375,539.3499755859375,131081
2020-10-08,543.25,546.9500122070312,521.0,523.0999755859375,523.0999755859375,225604
2020-10-09,522.0999755859375,531.0999755859375,520.0999755859375,527.0999755859375,527.0999755859375,142188
2020-10-12,527.0999755859375,532.5,516.4500122070312,527.3499755859375,527.3499755859375,164170
2020-10-13,525.0999755859375,528.2999877929688,520.0499877929688,522.9000244140625,522.9000244140625,105939
2020-10-14,522.9000244140625,529.5999755859375,517.9500122070312,524.4000244140625,524.4000244140625,177677
2020-10-15,524.2000122070312,528.0,518.8499755859375,521.2000122070312,521.2000122070312,165772
2020-10-16,522.0,527.9000244140625,520.0,524.9500122070312,524.9500122070312,211730
2020-10-19,530.0,532.5,508.0,518.2000122070312,518.2000122070312,259940
2020-10-20,519.0,522.5499877929688,513.5499877929688,516.9500122070312,516.9500122070312,89701
2020-10-21,518.0,524.4000244140625,508.75,511.20001220703125,511.20001220703125,269936
2020-10-22,510.0,520.1500244140625,510.0,515.7999877929688,515.7999877929688,103200
2020-10-23,518.0,525.1500244140625,516.0,523.9000244140625,523.9000244140625,213353
2020-10-26,526.0,528.5999755859375,509.5,511.0,511.0,172011
2020-10-27,512.0,514.9500122070312,505.0,507.3500061035156,507.3500061035156,174062
2020-10-28,511.0,511.0,504.20001220703125,506.79998779296875,506.79998779296875,114624
2020-10-29,505.0,507.25,497.54998779296875,501.3999938964844,501.3999938964844,141403
2020-10-30,503.0,508.3500061035156,491.0,493.3500061035156,493.3500061035156,209792
2020-11-02,495.0,500.0,475.0,481.25,481.25,289820
2020-11-03,485.0,497.70001220703125,473.04998779296875,478.20001220703125,478.20001220703125,338933
2020-11-04,478.0,492.0,466.0,472.70001220703125,472.70001220703125,584792
2020-11-05,478.0,496.0,475.25,492.5,492.5,320673
2020-11-06,495.0,505.0,493.04998779296875,501.54998779296875,501.54998779296875,156345
2020-11-09,505.8999938964844,505.8999938964844,497.0,499.04998779296875,499.04998779296875,121256
2020-11-10,505.0,505.0,491.6499938964844,497.20001220703125,497.20001220703125,143798
2020-11-11,497.20001220703125,500.0,489.0,493.04998779296875,493.04998779296875,127003
2020-11-12,494.5,501.95001220703125,490.6000061035156,496.1499938964844,496.1499938964844,135274
2020-11-13,497.20001220703125,509.79998779296875,493.6499938964844,507.1000061035156,507.1000061035156,220562
2020-11-17,528.0,537.5,515.0,532.7000122070312,532.7000122070312,453828
2020-11-18,534.0,534.0,520.5999755859375,522.1500244140625,522.1500244140625,128445
2020-11-19,522.7999877929688,542.0,520.1500244140625,522.0499877929688,522.0499877929688,453378
2020-11-20,520.0,560.0,520.0,554.7999877929688,554.7999877929688,1519075
2020-11-23,565.0,588.0,565.0,571.9000244140625,571.9000244140625,1249928
2020-11-24,574.0,574.0,556.0,559.5999755859375,559.5999755859375,323532
2020-11-25,565.0,569.5999755859375,551.0999755859375,554.3499755859375,554.3499755859375,254657
2020-11-26,550.0,558.0,549.1500244140625,550.6500244140625,550.6500244140625,149566
2020-11-27,555.0,564.9500122070312,550.5,553.4000244140625,553.4000244140625,217023
2020-12-01,554.0,562.0,544.5499877929688,548.4500122070312,548.4500122070312,254148
2020-12-02,550.0,557.25,547.0999755859375,549.9000244140625,549.9000244140625,135670
2020-12-03,553.9000244140625,561.9500122070312,550.25,557.2999877929688,557.2999877929688,471071
2020-12-04,560.0,572.0,555.0499877929688,569.0999755859375,569.0999755859375,828244
2020-12-07,570.7999877929688,579.9000244140625,559.8499755859375,566.0999755859375,566.0999755859375,344395
2020-12-08,569.9500122070312,569.9500122070312,558.5,561.9500122070312,561.9500122070312,181735
2020-12-09,563.7999877929688,633.5999755859375,559.1500244140625,621.4500122070312,621.4500122070312,3568447
2020-12-10,630.0,649.4000244140625,608.0,631.25,631.25,3458911
2020-12-11,633.9500122070312,638.9500122070312,600.0,608.9500122070312,608.9500122070312,1167530
2020-12-14,616.1500244140625,628.0,611.0,623.8499755859375,623.8499755859375,779907
2020-12-15,622.7999877929688,634.5,612.2000122070312,627.2000122070312,627.2000122070312,693072
2020-12-16,629.9000244140625,634.9500122070312,619.0,624.1500244140625,624.1500244140625,430519
2020-12-17,623.5,626.6500244140625,605.5,610.9000244140625,610.9000244140625,459789
2020-12-18,613.5,624.9000244140625,606.0,613.1500244140625,613.1500244140625,479703
2020-12-21,611.0999755859375,643.7999877929688,571.0,592.5499877929688,592.5499877929688,2092523
2020-12-22,596.0,608.9000244140625,576.9000244140625,604.3499755859375,604.3499755859375,688388
2020-12-23,607.4000244140625,619.2999877929688,604.7999877929688,615.8499755859375,615.8499755859375,427281
2020-12-24,620.0,626.8499755859375,613.2999877929688,616.1500244140625,616.1500244140625,381973
2020-12-28,618.5,627.7999877929688,616.2999877929688,617.7000122070312,617.7000122070312,283286
2020-12-29,618.0999755859375,624.2999877929688,612.0499877929688,614.5499877929688,614.5499877929688,259853
2020-12-30,617.0,617.9500122070312,606.5499877929688,609.2000122070312,609.2000122070312,218172
2020-12-31,610.5999755859375,622.5,606.6500244140625,619.2000122070312,619.2000122070312,483037
2021-01-01,620.9000244140625,643.0,620.9000244140625,633.75,633.75,1249761
2021-01-04,650.0,658.0,641.9500122070312,647.1500244140625,647.1500244140625,978665
2021-01-05,645.0,647.7000122070312,635.1500244140625,640.4500122070312,640.4500122070312,433193
2021-01-06,641.0,650.0,631.2000122070312,639.9000244140625,639.9000244140625,499879
2021-01-07,645.0,652.9500122070312,639.0,642.7000122070312,642.7000122070312,817132
2021-01-08,646.0,653.0,640.1500244140625,643.9000244140625,643.9000244140625,610601
2021-01-11,647.0,648.4000244140625,626.5,632.5,632.5,342870
2021-01-12,634.0,643.9500122070312,629.9000244140625,636.0,636.0,266117
2021-01-13,637.2000122070312,640.0,624.0,629.0999755859375,629.0999755859375,275975
2021-01-14,630.0,633.0,624.0,629.75,629.75,176699
2021-01-15,630.0999755859375,633.0,617.8499755859375,622.2000122070312,622.2000122070312,209948
2021-01-18,621.5999755859375,622.9500122070312,608.2999877929688,612.9500122070312,612.9500122070312,210797
2021-01-19,616.0,621.5,613.5999755859375,618.5,618.5,126288
2021-01-20,620.0,620.0,614.8499755859375,615.9000244140625,615.9000244140625,142350
2021-01-21,621.0,626.0,604.5499877929688,609.3499755859375,609.3499755859375,363608
2021-01-22,609.3499755859375,616.2000122070312,597.0,601.0499877929688,601.0499877929688,276771
2021-01-25,605.0,609.3499755859375,586.3499755859375,596.0999755859375,596.0999755859375,183468
2021-01-27,596.5999755859375,596.5999755859375,580.0,582.7999877929688,582.7999877929688,259742
2021-01-28,580.0,600.4500122070312,576.2000122070312,595.3499755859375,595.3499755859375,232881
2021-01-29,592.5999755859375,600.8499755859375,582.5999755859375,588.1500244140625,588.1500244140625,143301
2021-02-01,598.9500122070312,606.0,585.0,600.0499877929688,600.0499877929688,223020
2021-02-02,609.5,623.6500244140625,601.25,608.25,608.25,337177
2021-02-03,608.25,622.4500122070312,603.0999755859375,619.6500244140625,619.6500244140625,528240
2021-02-04,630.0,631.0,611.2000122070312,614.1500244140625,614.1500244140625,641325
2021-02-05,618.0,619.0499877929688,607.0999755859375,610.1500244140625,610.1500244140625,272826
2021-02-08,611.0,619.9000244140625,605.0,608.2000122070312,608.2000122070312,273177
2021-02-09,610.8499755859375,622.0,603.0,605.0,605.0,413323
2021-02-10,608.2000122070312,608.6500244140625,596.5,599.8499755859375,599.8499755859375,225950
2021-02-11,599.0,605.5999755859375,598.0,602.5999755859375,602.5999755859375,250489
2021-02-12,603.5999755859375,611.9000244140625,594.0,595.7000122070312,595.7000122070312,385081
2021-02-15,598.0,624.5,598.0,608.3499755859375,608.3499755859375,1108808
2021-02-16,611.9000244140625,616.4000244140625,571.5999755859375,596.4500122070312,596.4500122070312,661120
2021-02-17,597.0,603.0,585.0,589.0499877929688,589.0499877929688,355248
2021-02-18,594.0,594.0,584.25,586.0499877929688,586.0499877929688,300620
2021-02-19,586.0,601.0,582.0999755859375,588.0,588.0,443260
2021-02-22,586.0,593.9000244140625,573.0,575.25,575.25,374390
2021-02-23,580.0,583.25,571.0,572.1500244140625,572.1500244140625,409784
2021-02-24,575.0,599.0,575.0,580.0499877929688,580.0499877929688,290103
2021-02-25,590.0,592.0499877929688,580.0999755859375,581.5,581.5,288713
2021-02-26,573.0,590.0,572.3499755859375,581.5,581.5,527580
