Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-02-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9
2020-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,60
2020-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000
2020-03-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,3000
2020-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-24,1.0,1.0499999523162842,1.0,1.0,1.0,25
2020-03-25,1.0,1.0,1.0,1.0,1.0,0
2020-03-26,1.0,1.0,1.0,1.0,1.0,0
2020-03-27,1.0,1.0,1.0,1.0,1.0,0
2020-03-30,1.0,1.0,1.0,1.0,1.0,0
2020-03-31,1.0,1.0,1.0,1.0,1.0,0
2020-04-01,1.0,1.0,1.0,1.0,1.0,0
2020-04-03,1.0,1.0,1.0,1.0,1.0,0
2020-04-07,1.0,1.0,1.0,1.0,1.0,0
2020-04-08,1.0,1.0,1.0,1.0,1.0,0
2020-04-09,1.0,1.0,1.0,1.0,1.0,0
2020-04-13,1.0,1.0,1.0,1.0,1.0,0
2020-04-15,1.0,1.0,1.0,1.0,1.0,0
2020-04-16,1.0,1.0,1.0,1.0,1.0,4
2020-04-17,1.0,1.0499999523162842,1.0,1.0,1.0,1080
2020-04-20,1.0,1.0,1.0,1.0,1.0,0
2020-04-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,220
2020-04-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2020-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-04-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,25
2020-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2020-05-04,1.0,1.0,1.0,1.0,1.0,31
2020-05-05,1.0,1.0,1.0,1.0,1.0,0
2020-05-06,1.0,1.0,1.0,1.0,1.0,0
2020-05-07,1.0,1.0,1.0,1.0,1.0,31
2020-05-08,1.0,1.0,1.0,1.0,1.0,0
2020-05-11,1.0,1.0,1.0,1.0,1.0,0
2020-05-12,1.0,1.0,1.0,1.0,1.0,0
2020-05-13,1.0,1.0,1.0,1.0,1.0,0
2020-05-14,0.949999988079071,1.0,0.949999988079071,1.0,1.0,950
2020-05-15,1.0,1.0,1.0,1.0,1.0,202
2020-05-18,1.0,1.0,1.0,1.0,1.0,20
2020-05-19,1.0,1.0,1.0,1.0,1.0,0
2020-05-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,9363
2020-05-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1904
2020-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1974
2020-05-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,4250
2020-05-27,1.0,1.0,1.0,1.0,1.0,2282
2020-05-28,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,4380
2020-05-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,330
2020-06-01,1.0,1.0,1.0,1.0,1.0,3268
2020-06-02,1.0,1.0,0.949999988079071,1.0,1.0,2523
2020-06-03,1.0,1.0,1.0,1.0,1.0,1352
2020-06-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1041
2020-06-05,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,621
2020-06-08,1.0,1.0,1.0,1.0,1.0,35
2020-06-09,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,75486
2020-06-10,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,36193
2020-06-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4975
2020-06-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-06-15,1.25,1.25,1.25,1.25,1.25,671
2020-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,22180
2020-06-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,353
2020-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20766
2020-06-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4650
2020-06-22,1.5,1.5,1.5,1.5,1.5,515
2020-06-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20965
2020-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3872
2020-06-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,605
2020-06-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,27842
2020-06-29,1.75,1.75,1.7000000476837158,1.75,1.75,52966
2020-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,32948
2020-07-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,41752
2020-07-02,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,106386
2020-07-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,49457
2020-07-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3352
2020-07-07,1.75,1.75,1.75,1.75,1.75,17844
2020-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,909
2020-07-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1200
2020-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3811
2020-07-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1813
2020-07-14,1.5,1.5,1.5,1.5,1.5,515
2020-07-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,421
2020-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5
2020-07-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,202
2020-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7244
2020-07-21,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2617
2020-07-22,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2701
2020-07-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,330
2020-07-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,11331
2020-07-27,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,2624
2020-07-28,1.0,1.100000023841858,1.0,1.0,1.0,4165
2020-07-29,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,21438
2020-07-30,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,6845
2020-07-31,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,7168
2020-08-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2129
2020-08-04,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,7463
2020-08-05,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,3120
2020-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,53
2020-08-07,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,3520
2020-08-10,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,5328
2020-08-11,1.25,1.25,1.25,1.25,1.25,501
2020-08-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,111
2020-08-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,4727
2020-08-14,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,15991
2020-08-17,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,515
2020-08-18,1.5,1.5,1.5,1.5,1.5,7114
2020-08-19,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,4762
2020-08-20,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,8246
2020-08-21,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,26630
2020-08-24,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,9031
2020-08-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2481
2020-08-26,1.75,1.75,1.649999976158142,1.75,1.75,29030
2020-08-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,59312
2020-08-28,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,50566
2020-08-31,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,14870
2020-09-01,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,12725
2020-09-02,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1600
2020-09-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3651
2020-09-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4140
2020-09-07,1.5,1.5,1.5,1.5,1.5,4024
2020-09-08,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,7186
2020-09-09,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,12358
2020-09-10,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,7950
2020-09-11,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1224
2020-09-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,611
2020-09-15,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1000
2020-09-16,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,280
2020-09-17,1.5,1.5,1.4500000476837158,1.5,1.5,686
2020-09-18,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,805
2020-09-21,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,11511
2020-09-22,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1680
2020-09-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,11928
2020-09-24,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,1352
2020-09-25,1.5,1.5,1.5,1.5,1.5,193
2020-09-28,1.5,1.5499999523162842,1.5,1.5,1.5,7628
2020-09-29,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,3449
2020-09-30,1.5,1.5,1.399999976158142,1.5,1.5,2519
2020-10-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,9827
2020-10-05,1.5,1.600000023841858,1.5,1.5,1.5,4112
2020-10-06,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,320
2020-10-07,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,2726
2020-10-08,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,4472
2020-10-09,1.75,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,3940
2020-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2020-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-10-14,1.75,1.75,1.75,1.75,1.75,1
2020-10-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10
2020-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-10-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2020-10-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-10-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-10-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,201
2020-10-26,1.5,1.5,1.5,1.5,1.5,500
2020-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1100
2020-10-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-10-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-11-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-11-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2020-11-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-11-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600
2020-11-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-11-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5
2020-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-11-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,47
2020-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2020-11-19,1.25,1.25,1.25,1.25,1.25,1100
2020-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2450
2020-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2010
2020-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30
2020-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2
2020-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1497
2020-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2020-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2020-12-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2020-12-07,1.25,1.25,1.25,1.25,1.25,2555
2020-12-08,1.25,1.25,1.25,1.25,1.25,0
2020-12-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1
2020-12-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2020-12-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1010
2020-12-16,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50
2020-12-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000
2020-12-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-12-21,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,13986
2020-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1096
2020-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-24,1.25,1.25,1.25,1.25,1.25,5384
2020-12-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,2001
2020-12-29,1.25,1.25,1.25,1.25,1.25,3400
2020-12-30,1.25,1.25,1.25,1.25,1.25,0
2020-12-31,1.25,1.25,1.25,1.25,1.25,1980
2021-01-01,1.25,1.25,1.25,1.25,1.25,5
2021-01-04,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2498
2021-01-05,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1699
2021-01-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1200
2021-01-07,1.25,1.25,1.2000000476837158,1.25,1.25,14730
2021-01-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4325
2021-01-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-12,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1450
2021-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2021-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3100
2021-01-20,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1112
2021-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1104
2021-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4900
2021-01-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2021-01-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1
2021-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,502
2021-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,17
2021-02-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1011
2021-02-04,1.25,1.25,1.25,1.25,1.25,500
2021-02-05,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2070
2021-02-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1075
2021-02-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,289
2021-02-10,1.25,1.25,1.149999976158142,1.25,1.25,600
2021-02-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,2700
2021-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,850
2021-02-16,1.25,1.25,1.25,1.25,1.25,1000
2021-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9390
2021-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2021-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-22,1.25,1.25,1.25,1.25,1.25,2000
2021-02-23,1.25,1.25,1.25,1.25,1.25,71
2021-02-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2021-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2617
2021-02-26,1.25,1.25,1.149999976158142,1.25,1.25,1900
