Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,408.0,408.1000061035156,397.0,399.0,399.0,21684
2020-07-08,397.0,408.6000061035156,390.5,401.75,401.75,29393
2020-07-09,406.95001220703125,415.8999938964844,401.54998779296875,410.5,410.5,19639
2020-07-10,413.95001220703125,418.3999938964844,403.5,406.3500061035156,406.3500061035156,21921
2020-07-13,406.54998779296875,413.0,402.1000061035156,409.29998779296875,409.29998779296875,23292
2020-07-14,411.0,414.29998779296875,398.20001220703125,402.3500061035156,402.3500061035156,15091
2020-07-15,406.8999938964844,409.79998779296875,398.54998779296875,400.04998779296875,400.04998779296875,13987
2020-07-16,398.04998779296875,403.95001220703125,393.0,395.1499938964844,395.1499938964844,6756
2020-07-17,398.95001220703125,408.0,395.95001220703125,397.75,397.75,33084
2020-07-20,402.0,408.5,402.0,403.8999938964844,403.8999938964844,17381
2020-07-21,402.04998779296875,407.95001220703125,399.0,401.20001220703125,401.20001220703125,17100
2020-07-22,402.3500061035156,402.3500061035156,394.5,395.29998779296875,395.29998779296875,25133
2020-07-23,395.54998779296875,399.0,395.0,395.25,395.25,9814
2020-07-24,399.0,401.8500061035156,392.20001220703125,395.20001220703125,395.20001220703125,8461
2020-07-27,392.0,394.95001220703125,382.0,389.75,389.75,23318
2020-07-28,389.75,390.0,378.3999938964844,380.6499938964844,380.6499938964844,21567
2020-07-29,379.25,413.79998779296875,377.1000061035156,404.29998779296875,404.29998779296875,121134
2020-07-30,407.04998779296875,417.0,399.0,401.8500061035156,401.8500061035156,38970
2020-07-31,402.0,425.0,396.3999938964844,409.1000061035156,409.1000061035156,68296
2020-08-03,412.1499938964844,490.8999938964844,402.54998779296875,483.45001220703125,483.45001220703125,503464
2020-08-04,494.0,496.79998779296875,452.6499938964844,466.25,466.25,241174
2020-08-05,470.0,477.0,451.6000061035156,455.1499938964844,455.1499938964844,50805
2020-08-06,451.45001220703125,489.04998779296875,451.45001220703125,472.3999938964844,472.3999938964844,122547
2020-08-07,475.8999938964844,477.1000061035156,460.45001220703125,463.54998779296875,463.54998779296875,27971
2020-08-10,468.70001220703125,528.75,466.04998779296875,515.4500122070312,515.4500122070312,377574
2020-08-11,519.4000244140625,523.8499755859375,491.0,505.45001220703125,505.45001220703125,90383
2020-08-12,508.6499938964844,509.5,487.3999938964844,493.0,493.0,37877
2020-08-13,494.04998779296875,513.7000122070312,488.54998779296875,492.1000061035156,492.1000061035156,53227
2020-08-14,495.29998779296875,520.0,485.0,492.04998779296875,492.04998779296875,81198
2020-08-17,497.25,505.0,490.3999938964844,492.04998779296875,492.04998779296875,31475
2020-08-18,493.5,501.1000061035156,489.0,491.6499938964844,491.6499938964844,22823
2020-08-19,493.0,500.04998779296875,489.04998779296875,491.45001220703125,491.45001220703125,22513
2020-08-20,485.1000061035156,507.0,485.1000061035156,488.8999938964844,488.8999938964844,34701
2020-08-21,492.0,521.1500244140625,492.0,509.95001220703125,509.95001220703125,162928
2020-08-24,517.5999755859375,519.7999877929688,497.0,501.0,501.0,95073
2020-08-25,462.0,471.45001220703125,445.6000061035156,457.8500061035156,457.8500061035156,192350
2020-08-26,464.8999938964844,466.3500061035156,450.25,452.70001220703125,452.70001220703125,49647
2020-08-27,452.70001220703125,457.8999938964844,439.1499938964844,440.45001220703125,440.45001220703125,58425
2020-08-28,440.5,444.95001220703125,438.0,441.0,441.0,25633
2020-08-31,442.0,444.8500061035156,411.3999938964844,425.1499938964844,425.1499938964844,31358
2020-09-01,431.95001220703125,431.95001220703125,411.79998779296875,414.6000061035156,414.6000061035156,18240
2020-09-02,416.8500061035156,437.75,411.45001220703125,426.70001220703125,426.70001220703125,20521
2020-09-03,428.3999938964844,439.79998779296875,424.0,430.8500061035156,430.8500061035156,11157
2020-09-04,429.0,445.0,420.6499938964844,432.6499938964844,432.6499938964844,18606
2020-09-07,426.0,445.0,426.0,432.70001220703125,432.70001220703125,7263
2020-09-08,430.95001220703125,435.70001220703125,420.0,424.1000061035156,424.1000061035156,10749
2020-09-09,412.54998779296875,424.0,412.5,419.95001220703125,419.95001220703125,5894
2020-09-10,423.95001220703125,429.6499938964844,418.0,420.75,420.75,12964
2020-09-11,423.29998779296875,423.29998779296875,413.04998779296875,415.8999938964844,415.8999938964844,12770
2020-09-14,420.0,435.6499938964844,417.0,424.1499938964844,424.1499938964844,24570
2020-09-15,422.5,439.0,422.5,431.6499938964844,431.6499938964844,17945
2020-09-16,432.0,458.6499938964844,428.0,451.79998779296875,451.79998779296875,64146
2020-09-17,452.0,463.1000061035156,444.79998779296875,450.75,450.75,34919
2020-09-18,453.95001220703125,467.8500061035156,445.04998779296875,449.25,449.25,63104
2020-09-21,453.0,457.0,426.3999938964844,430.5,430.5,16395
2020-09-22,430.0,430.0,401.1000061035156,417.79998779296875,417.79998779296875,16290
2020-09-23,422.0,432.45001220703125,419.95001220703125,428.29998779296875,428.29998779296875,6751
2020-09-24,414.0,425.8999938964844,405.0,409.20001220703125,409.20001220703125,9492
2020-09-25,422.8999938964844,422.8999938964844,410.45001220703125,414.75,414.75,7807
2020-09-28,415.5,447.0,415.5,440.45001220703125,440.45001220703125,27742
2020-09-29,447.0,468.79998779296875,431.0,454.1000061035156,454.1000061035156,133896
2020-09-30,448.8999938964844,455.75,436.6499938964844,441.25,441.25,21237
2020-10-01,444.6000061035156,447.79998779296875,430.95001220703125,433.5,433.5,10194
2020-10-05,439.0,443.95001220703125,425.95001220703125,428.25,428.25,10743
2020-10-06,430.04998779296875,440.0,427.0,429.5,429.5,12815
2020-10-07,428.0,433.8500061035156,419.0,423.6000061035156,423.6000061035156,7223
2020-10-08,427.79998779296875,431.8999938964844,422.0,424.45001220703125,424.45001220703125,10089
2020-10-09,427.70001220703125,430.5,420.0,423.3500061035156,423.3500061035156,7240
2020-10-12,424.0,425.0,406.0,407.8999938964844,407.8999938964844,28832
2020-10-13,407.8999938964844,410.0,403.79998779296875,404.3999938964844,404.3999938964844,14090
2020-10-14,404.0,409.5,404.0,406.45001220703125,406.45001220703125,6604
2020-10-15,407.1000061035156,407.1000061035156,393.5,395.6000061035156,395.6000061035156,18137
2020-10-16,395.20001220703125,410.0,395.20001220703125,404.54998779296875,404.54998779296875,12178
2020-10-19,407.45001220703125,409.75,400.1000061035156,403.1499938964844,403.1499938964844,7425
2020-10-20,406.1499938964844,417.95001220703125,400.6000061035156,405.54998779296875,405.54998779296875,12533
2020-10-21,406.20001220703125,407.8999938964844,397.0,399.8999938964844,399.8999938964844,8733
2020-10-22,400.0,405.0,399.95001220703125,402.79998779296875,402.79998779296875,2546
2020-10-23,403.20001220703125,406.5,402.6499938964844,403.75,403.75,2832
2020-10-26,405.0,405.0,391.95001220703125,394.20001220703125,394.20001220703125,12277
2020-10-27,391.0,397.0,390.54998779296875,394.25,394.25,10205
2020-10-28,394.1499938964844,397.5,385.1499938964844,389.8999938964844,389.8999938964844,7013
2020-10-29,386.0,394.54998779296875,385.0,388.70001220703125,388.70001220703125,6770
2020-10-30,388.6499938964844,392.54998779296875,383.3500061035156,386.5,386.5,8844
2020-11-02,384.04998779296875,398.25,383.25,389.45001220703125,389.45001220703125,5738
2020-11-03,390.54998779296875,395.0,386.0,387.8500061035156,387.8500061035156,4523
2020-11-04,389.04998779296875,410.0,387.0,397.70001220703125,397.70001220703125,17006
2020-11-05,399.95001220703125,406.8999938964844,395.3500061035156,398.3500061035156,398.3500061035156,9463
2020-11-06,396.8500061035156,403.0,396.8500061035156,401.54998779296875,401.54998779296875,7003
2020-11-09,400.1499938964844,409.0,400.1499938964844,405.79998779296875,405.79998779296875,9131
2020-11-10,409.04998779296875,410.0,398.0,400.70001220703125,400.70001220703125,12076
2020-11-11,408.54998779296875,419.0,406.3999938964844,412.20001220703125,412.20001220703125,29492
2020-11-12,412.20001220703125,416.20001220703125,400.6000061035156,403.04998779296875,403.04998779296875,12132
2020-11-13,405.8500061035156,422.0,403.8500061035156,418.1000061035156,418.1000061035156,27756
2020-11-17,420.0,421.45001220703125,411.25,418.25,418.25,11836
2020-11-18,414.8999938964844,419.0,406.0,409.6000061035156,409.6000061035156,10169
2020-11-19,409.6000061035156,418.8500061035156,408.0,411.1499938964844,411.1499938964844,10155
2020-11-20,419.29998779296875,424.0,413.70001220703125,415.75,415.75,18680
2020-11-23,421.95001220703125,454.45001220703125,418.0,445.04998779296875,445.04998779296875,155137
2020-11-24,447.3999938964844,478.0,443.04998779296875,460.3999938964844,460.3999938964844,180526
2020-11-25,458.0,463.0,439.0,442.75,442.75,35673
2020-11-26,446.75,476.5,443.25,461.8500061035156,461.8500061035156,117134
2020-11-27,465.54998779296875,469.70001220703125,458.8999938964844,461.20001220703125,461.20001220703125,26029
2020-12-01,465.0,475.0,462.54998779296875,466.75,466.75,31781
2020-12-02,466.75,470.0,454.70001220703125,459.20001220703125,459.20001220703125,25183
2020-12-03,463.0,464.45001220703125,455.0,456.3500061035156,456.3500061035156,13030
2020-12-04,459.95001220703125,462.3999938964844,446.5,449.70001220703125,449.70001220703125,20354
2020-12-07,452.8500061035156,473.0,445.54998779296875,460.54998779296875,460.54998779296875,49871
2020-12-08,468.3999938964844,469.95001220703125,452.3999938964844,454.3999938964844,454.3999938964844,16631
2020-12-09,458.45001220703125,462.0,450.5,452.20001220703125,452.20001220703125,13960
2020-12-10,454.3999938964844,470.0,452.5,453.1000061035156,453.1000061035156,8376
2020-12-11,458.0,461.95001220703125,450.1000061035156,451.1000061035156,451.1000061035156,7867
2020-12-14,454.8999938964844,470.25,451.0,457.3500061035156,457.3500061035156,25891
2020-12-15,459.0,462.0,445.95001220703125,454.70001220703125,454.70001220703125,17610
2020-12-16,455.0,460.3999938964844,447.04998779296875,449.3999938964844,449.3999938964844,19210
2020-12-17,457.0,457.0,451.1000061035156,452.1499938964844,452.1499938964844,12928
2020-12-18,452.8500061035156,452.8500061035156,445.8500061035156,448.04998779296875,448.04998779296875,11767
2020-12-21,449.0,454.20001220703125,420.29998779296875,422.95001220703125,422.95001220703125,18750
2020-12-22,412.04998779296875,438.0,412.04998779296875,429.29998779296875,429.29998779296875,17089
2020-12-23,432.3500061035156,443.0,425.29998779296875,439.1499938964844,439.1499938964844,6671
2020-12-24,439.54998779296875,443.3999938964844,432.29998779296875,437.75,437.75,11805
2020-12-28,441.0,443.20001220703125,435.0,436.8999938964844,436.8999938964844,9766
2020-12-29,439.8999938964844,444.5,437.5,441.8500061035156,441.8500061035156,8365
2020-12-30,442.45001220703125,447.04998779296875,433.1000061035156,444.45001220703125,444.45001220703125,8544
2020-12-31,444.0,448.79998779296875,439.79998779296875,442.6499938964844,442.6499938964844,8116
2021-01-01,436.0,459.0,436.0,450.8500061035156,450.8500061035156,22560
2021-01-04,456.79998779296875,459.0,450.0,451.0,451.0,16233
2021-01-05,452.0,452.0,445.6499938964844,448.6499938964844,448.6499938964844,8159
2021-01-06,449.0,483.3999938964844,449.0,465.45001220703125,465.45001220703125,145531
2021-01-07,470.04998779296875,476.3999938964844,462.5,464.8500061035156,464.8500061035156,30748
2021-01-08,470.8999938964844,471.0,458.54998779296875,460.79998779296875,460.79998779296875,15770
2021-01-11,462.1499938964844,462.1499938964844,448.54998779296875,453.04998779296875,453.04998779296875,24888
2021-01-12,452.95001220703125,458.8999938964844,450.0,453.04998779296875,453.04998779296875,18599
2021-01-13,457.1000061035156,457.1499938964844,446.54998779296875,447.3500061035156,447.3500061035156,11299
2021-01-14,450.8999938964844,453.0,445.0,448.5,448.5,8440
2021-01-15,451.95001220703125,451.95001220703125,445.0,448.79998779296875,448.79998779296875,11539
2021-01-18,445.6000061035156,448.79998779296875,441.45001220703125,443.6000061035156,443.6000061035156,9302
2021-01-19,443.75,448.0,443.75,446.6499938964844,446.6499938964844,5391
2021-01-20,445.1000061035156,449.95001220703125,440.3999938964844,445.8999938964844,445.8999938964844,6005
2021-01-21,448.0,448.54998779296875,437.25,440.75,440.75,6937
2021-01-22,435.29998779296875,441.8999938964844,427.0,429.54998779296875,429.54998779296875,9035
2021-01-25,435.8500061035156,435.8500061035156,420.0,422.6499938964844,422.6499938964844,5581
2021-01-27,424.0,432.8999938964844,418.0,421.3999938964844,421.3999938964844,4882
2021-01-28,418.79998779296875,425.54998779296875,416.0,421.1000061035156,421.1000061035156,3964
2021-01-29,425.25,429.95001220703125,424.95001220703125,425.79998779296875,425.79998779296875,3438
2021-02-01,426.04998779296875,431.1000061035156,421.0,429.6000061035156,429.6000061035156,4768
2021-02-02,433.8500061035156,436.0,419.8999938964844,427.70001220703125,427.70001220703125,6013
2021-02-03,431.79998779296875,454.0,430.6000061035156,448.3999938964844,448.3999938964844,16807
2021-02-04,449.04998779296875,460.0,449.04998779296875,454.54998779296875,454.54998779296875,12448
2021-02-05,458.79998779296875,460.8999938964844,430.1000061035156,441.70001220703125,441.70001220703125,13276
2021-02-08,442.04998779296875,463.8999938964844,442.0,458.8999938964844,458.8999938964844,45210
2021-02-09,459.0,463.3999938964844,425.29998779296875,443.1000061035156,443.1000061035156,26351
2021-02-10,435.0,440.0,418.54998779296875,423.25,423.25,33311
2021-02-11,425.0,428.95001220703125,417.3999938964844,419.20001220703125,419.20001220703125,15719
2021-02-12,421.29998779296875,425.3999938964844,419.0,420.79998779296875,420.79998779296875,14256
2021-02-15,415.0,419.95001220703125,410.0,411.1000061035156,411.1000061035156,18011
2021-02-16,411.75,420.0,410.04998779296875,411.6499938964844,411.6499938964844,15670
2021-02-17,413.3500061035156,414.70001220703125,404.0,404.95001220703125,404.95001220703125,16176
2021-02-18,408.95001220703125,408.95001220703125,396.79998779296875,398.79998779296875,398.79998779296875,24217
2021-02-19,398.3999938964844,401.29998779296875,390.0,390.95001220703125,390.95001220703125,21998
2021-02-22,391.0,400.0,387.75,392.45001220703125,392.45001220703125,13193
2021-02-23,396.0,397.1000061035156,392.0,396.0,396.0,6458
2021-02-24,396.0,407.6000061035156,395.0,399.45001220703125,399.45001220703125,5709
2021-02-25,406.79998779296875,406.79998779296875,396.04998779296875,401.5,401.5,17456
2021-02-26,401.8999938964844,412.1000061035156,395.0,405.1000061035156,405.1000061035156,19258
