Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,445.29998779296875,449.8500061035156,430.0,440.0,436.37591552734375,1087
2020-05-26,440.0,446.54998779296875,435.5,441.04998779296875,437.4172668457031,582
2020-05-27,444.3999938964844,469.95001220703125,435.0,456.1499938964844,452.3929138183594,3421
2020-05-28,446.20001220703125,455.8999938964844,446.20001220703125,451.5,447.7812194824219,664
2020-05-29,456.75,458.0,445.70001220703125,450.75,447.0373840332031,714
2020-06-01,448.04998779296875,474.95001220703125,448.04998779296875,465.1000061035156,461.2691955566406,1776
2020-06-02,479.95001220703125,484.95001220703125,452.6499938964844,464.8999938964844,461.0708312988281,1845
2020-06-03,479.95001220703125,483.04998779296875,464.04998779296875,471.70001220703125,467.8148498535156,2018
2020-06-04,484.04998779296875,484.04998779296875,468.1000061035156,474.0,470.09588623046875,367
2020-06-05,474.0,489.1000061035156,466.1000061035156,480.0,476.0464782714844,2880
2020-06-08,481.3500061035156,510.0,481.3500061035156,496.04998779296875,491.9642639160156,1889
2020-06-09,499.0,509.8500061035156,482.20001220703125,485.8999938964844,481.8978576660156,2092
2020-06-10,499.0,499.0,483.0,487.6499938964844,483.6334533691406,1446
2020-06-11,487.70001220703125,498.8500061035156,465.0,482.79998779296875,478.8233947753906,1591
2020-06-12,479.8999938964844,494.0,470.0,491.6000061035156,487.5509338378906,1387
2020-06-15,489.54998779296875,498.0,481.1000061035156,492.54998779296875,488.4930725097656,874
2020-06-16,495.04998779296875,501.95001220703125,482.5,484.95001220703125,480.9557189941406,1864
2020-06-17,494.5,494.5,481.1000061035156,484.0,480.0135192871094,580
2020-06-18,490.0,527.7999877929688,487.1000061035156,510.3500061035156,506.146484375,5713
2020-06-19,510.3500061035156,520.0,502.04998779296875,509.3500061035156,505.15472412109375,5419
2020-06-22,510.04998779296875,545.0,510.0,527.7000122070312,523.3535766601562,3512
2020-06-23,540.0,633.2000122070312,535.0499877929688,633.2000122070312,627.984619140625,22109
2020-06-24,654.0,658.7999877929688,574.5999755859375,583.0999755859375,578.2972412109375,38532
2020-06-25,572.0,612.0,571.5,597.2999877929688,592.3803100585938,6887
2020-06-26,598.0,624.0,591.0999755859375,603.0,598.0333862304688,2893
2020-06-29,603.0,609.0,519.9500122070312,534.2000122070312,529.800048828125,15031
2020-06-30,535.0,535.0,501.1000061035156,503.1000061035156,498.9562072753906,13091
2020-07-01,508.0,580.0,508.0,559.75,555.1395874023438,24406
2020-07-02,559.0,564.0,538.0,557.7999877929688,553.2056274414062,4514
2020-07-03,555.1500244140625,589.9500122070312,535.0,547.8499755859375,543.3375854492188,3643
2020-07-06,568.7999877929688,570.0,540.2999877929688,543.3499755859375,538.8746337890625,2038
2020-07-07,541.0499877929688,550.0499877929688,535.0999755859375,542.5999755859375,538.130859375,907
2020-07-08,543.0,565.0,535.2000122070312,550.5999755859375,546.06494140625,4183
2020-07-09,549.9500122070312,563.9000244140625,548.0999755859375,552.25,547.7013549804688,2062
2020-07-10,550.0499877929688,550.0499877929688,532.7000122070312,537.4500122070312,533.0233154296875,1178
2020-07-13,535.0999755859375,550.0,535.0999755859375,544.3499755859375,539.8663940429688,1107
2020-07-14,544.3499755859375,549.9500122070312,526.0499877929688,544.1500244140625,539.6680908203125,2366
2020-07-15,554.1500244140625,554.4000244140625,535.0,536.7999877929688,532.3786010742188,1033
2020-07-16,532.0499877929688,539.0,525.2000122070312,528.2000122070312,523.8494873046875,883
2020-07-17,528.0,537.7999877929688,525.2999877929688,533.1500244140625,528.7587280273438,729
2020-07-20,545.0,545.0,530.0499877929688,534.5999755859375,530.1967163085938,3316
2020-07-21,540.0,544.9000244140625,524.0,524.9500122070312,520.626220703125,1480
2020-07-22,541.2000122070312,541.2000122070312,506.8999938964844,523.1500244140625,518.841064453125,1022
2020-07-23,525.0,529.9000244140625,515.0,517.4000244140625,513.138427734375,582
2020-07-24,511.04998779296875,520.0499877929688,511.0,514.4000244140625,510.16314697265625,977
2020-07-27,520.0,520.0,495.29998779296875,509.04998779296875,504.857177734375,1644
2020-07-28,505.25,519.0,499.0,507.20001220703125,503.0224304199219,2229
2020-07-29,502.0,528.0,492.29998779296875,501.5,497.369384765625,849
2020-07-30,504.0,504.95001220703125,492.0,494.95001220703125,490.87335205078125,1506
2020-07-31,500.54998779296875,500.54998779296875,490.1000061035156,497.6000061035156,493.5014953613281,323
2020-08-03,519.0,519.0,486.0,493.5,489.4352722167969,1358
2020-08-04,484.0,499.95001220703125,484.0,491.75,487.6996765136719,858
2020-08-05,485.25,504.04998779296875,485.20001220703125,494.20001220703125,490.1295166015625,1490
2020-08-06,500.0,517.5,499.95001220703125,516.25,511.9978942871094,1411
2020-08-07,523.9500122070312,534.9500122070312,501.0,528.75,524.3949584960938,3400
2020-08-10,532.9500122070312,634.2999877929688,520.0999755859375,581.0,576.214599609375,15771
2020-08-11,583.5,609.9500122070312,570.0,575.5999755859375,570.8590087890625,6002
2020-08-12,580.0,594.0,564.0,567.25,562.5778198242188,1019
2020-08-13,565.0499877929688,589.0,559.0499877929688,574.3499755859375,569.6193237304688,680
2020-08-14,574.4000244140625,604.9000244140625,560.0,562.7000122070312,558.0653076171875,2098
2020-08-17,562.7000122070312,580.0,558.25,563.0,558.3628540039062,1521
2020-08-18,567.0499877929688,573.25,552.0,555.75,551.1725463867188,1474
2020-08-19,565.0,579.0,554.0,563.7000122070312,559.0570678710938,1862
2020-08-20,555.0499877929688,576.1500244140625,549.0,568.25,563.569580078125,2372
2020-08-21,577.8499755859375,605.0,551.3499755859375,595.0999755859375,590.1984252929688,5712
2020-08-24,595.5,605.0,575.25,580.0999755859375,575.3219604492188,1502
2020-08-25,599.9000244140625,600.0,571.0,586.5,581.6692504882812,1962
2020-08-26,586.5,590.0,579.0,579.9000244140625,575.1236572265625,1598
2020-08-27,585.0,595.0,576.6500244140625,585.6500244140625,580.8262939453125,1150
2020-08-28,572.2000122070312,599.0,571.0,572.2000122070312,567.487060546875,1667
2020-08-31,573.0499877929688,573.0499877929688,531.2000122070312,540.2999877929688,535.8497924804688,1693
2020-09-01,555.0499877929688,559.9500122070312,534.5999755859375,543.0,538.527587890625,523
2020-09-02,554.9500122070312,555.0499877929688,537.75,547.5999755859375,543.0896606445312,425
2020-09-03,559.9500122070312,568.9000244140625,541.5,551.8499755859375,547.3046264648438,351
2020-09-04,548.9000244140625,561.75,540.0,544.1500244140625,539.6680908203125,560
2020-09-07,550.2000122070312,554.5,527.2999877929688,539.2999877929688,534.8580322265625,1224
2020-09-08,537.0499877929688,544.75,537.0499877929688,538.6500244140625,534.2134399414062,251
2020-09-09,532.0499877929688,616.0,528.25,540.9000244140625,536.4448852539062,927
2020-09-10,550.0499877929688,565.0,541.0999755859375,552.7000122070312,548.147705078125,1400
2020-09-11,562.5999755859375,562.5999755859375,540.0499877929688,545.8499755859375,541.3540649414062,584
2020-09-14,545.9000244140625,636.3499755859375,542.1500244140625,587.4500122070312,582.6114501953125,12766
2020-09-15,599.0,620.0,575.0999755859375,602.75,597.7854614257812,5991
2020-09-16,614.0,614.0,595.0,605.0,600.0169067382812,3549
2020-09-17,609.9000244140625,622.0,601.0999755859375,607.0499877929688,602.0499877929688,3599
2020-09-18,607.4500122070312,611.9500122070312,586.9500122070312,594.8499755859375,594.8499755859375,987
2020-09-21,586.1500244140625,597.4500122070312,551.0,560.0999755859375,560.0999755859375,1772
2020-09-22,541.0,560.0,541.0,553.6500244140625,553.6500244140625,1002
2020-09-23,550.0499877929688,558.0,533.2000122070312,535.6500244140625,535.6500244140625,923
2020-09-24,532.0499877929688,541.0,525.0999755859375,533.0999755859375,533.0999755859375,1039
2020-09-25,544.7999877929688,560.0,525.0499877929688,549.4000244140625,549.4000244140625,1059
2020-09-28,554.9500122070312,570.0,543.5499877929688,560.5499877929688,560.5499877929688,880
2020-09-29,555.9500122070312,564.9500122070312,550.0999755859375,553.25,553.25,1302
2020-09-30,552.9500122070312,564.9000244140625,550.9500122070312,553.0,553.0,1491
2020-10-01,551.9500122070312,572.75,551.0499877929688,560.4000244140625,560.4000244140625,1892
2020-10-05,556.9500122070312,570.0,542.5999755859375,549.3499755859375,549.3499755859375,1697
2020-10-06,552.0499877929688,564.9000244140625,548.0,559.9500122070312,559.9500122070312,474
2020-10-07,559.9500122070312,565.0499877929688,554.0,555.2000122070312,555.2000122070312,382
2020-10-08,554.0,569.9500122070312,549.2000122070312,555.5,555.5,377
2020-10-09,555.0499877929688,559.9500122070312,550.9500122070312,551.9500122070312,551.9500122070312,163
2020-10-12,553.9500122070312,563.0,525.0999755859375,528.7000122070312,528.7000122070312,2269
2020-10-13,537.9500122070312,576.0,520.0999755859375,532.5499877929688,532.5499877929688,2968
2020-10-14,534.9500122070312,544.9000244140625,530.0,536.2000122070312,536.2000122070312,231
2020-10-15,540.0,555.0,520.0499877929688,526.7000122070312,526.7000122070312,583
2020-10-16,528.0499877929688,534.4500122070312,516.8499755859375,520.9500122070312,520.9500122070312,2024
2020-10-19,527.0,527.0499877929688,510.0,519.6500244140625,519.6500244140625,1474
2020-10-20,524.9500122070312,530.0,520.0499877929688,525.8499755859375,525.8499755859375,458
2020-10-21,532.9500122070312,534.0,522.0,530.0999755859375,530.0999755859375,710
2020-10-22,529.0,530.0,525.0999755859375,526.9500122070312,526.9500122070312,231
2020-10-23,529.9500122070312,534.9000244140625,519.2000122070312,530.1500244140625,530.1500244140625,763
2020-10-26,534.9500122070312,545.6500244140625,525.3499755859375,525.5,525.5,223
2020-10-27,534.9500122070312,540.0,523.3499755859375,532.0,532.0,385
2020-10-28,535.0,535.0,524.0499877929688,527.2000122070312,527.2000122070312,399
2020-10-29,525.0499877929688,534.9500122070312,503.95001220703125,514.5,514.5,1464
2020-10-30,515.0,524.9500122070312,505.20001220703125,516.0499877929688,516.0499877929688,682
2020-11-02,520.0499877929688,520.0499877929688,505.20001220703125,518.8499755859375,518.8499755859375,365
2020-11-03,519.9500122070312,524.9500122070312,501.29998779296875,511.29998779296875,511.29998779296875,880
2020-11-04,514.9500122070312,550.0,514.9500122070312,527.4500122070312,527.4500122070312,1407
2020-11-05,515.0499877929688,535.0,515.0499877929688,527.7999877929688,527.7999877929688,532
2020-11-06,534.4500122070312,540.0499877929688,523.0,529.0499877929688,529.0499877929688,844
2020-11-09,535.0,624.0,531.0499877929688,603.75,603.75,17476
2020-11-10,612.0,707.8499755859375,572.0,680.0,680.0,53538
2020-11-11,675.0,675.0,631.2999877929688,653.7000122070312,653.7000122070312,11359
2020-11-12,664.7999877929688,665.0,636.9500122070312,642.5,642.5,2598
2020-11-13,638.7000122070312,640.2000122070312,621.5999755859375,623.9500122070312,623.9500122070312,2787
2020-11-17,650.0,650.0,622.0,627.6500244140625,627.6500244140625,5048
2020-11-18,623.0499877929688,650.0,618.0999755859375,638.5999755859375,638.5999755859375,5695
2020-11-19,638.5999755859375,670.0,622.9500122070312,648.6500244140625,648.6500244140625,4578
2020-11-20,652.0,678.0,652.0,662.8499755859375,662.8499755859375,4655
2020-11-23,670.0,693.0,662.0999755859375,671.5,671.5,2627
2020-11-24,673.4500122070312,680.0,654.0,670.0,670.0,5402
2020-11-25,669.9500122070312,671.7000122070312,650.0,654.3499755859375,654.3499755859375,4603
2020-11-26,659.9500122070312,668.0,650.1500244140625,653.3499755859375,653.3499755859375,3680
2020-11-27,660.0,698.4000244140625,657.25,673.5499877929688,673.5499877929688,6789
2020-12-01,680.0,690.0,654.9500122070312,667.25,667.25,5959
2020-12-02,666.0,674.0,655.0,666.9000244140625,666.9000244140625,4345
2020-12-03,666.8499755859375,676.5,660.0999755859375,665.3499755859375,665.3499755859375,3900
2020-12-04,665.3499755859375,679.0,660.2000122070312,665.3499755859375,665.3499755859375,1609
2020-12-07,656.0,675.0,646.2000122070312,650.0499877929688,650.0499877929688,7985
2020-12-08,650.5,662.4000244140625,620.0,624.4500122070312,624.4500122070312,6289
2020-12-09,624.4500122070312,660.0,624.4500122070312,650.0499877929688,650.0499877929688,3184
2020-12-10,655.0,655.0,640.0,650.4000244140625,650.4000244140625,1817
2020-12-11,650.4500122070312,659.9000244140625,642.0,643.5499877929688,643.5499877929688,807
2020-12-14,650.0499877929688,651.0,638.0499877929688,645.9000244140625,645.9000244140625,1280
2020-12-15,648.0499877929688,668.7999877929688,630.0,651.9000244140625,651.9000244140625,9736
2020-12-16,656.0,666.0,643.25,650.0,650.0,5576
2020-12-17,656.0499877929688,665.0,642.0,644.8499755859375,644.8499755859375,6103
2020-12-18,642.9500122070312,664.9500122070312,642.0999755859375,661.7000122070312,661.7000122070312,5266
2020-12-21,654.0,654.0499877929688,586.0499877929688,624.2999877929688,624.2999877929688,11296
2020-12-22,629.9500122070312,637.0999755859375,605.0999755859375,622.1500244140625,622.1500244140625,8272
2020-12-23,629.9500122070312,647.6500244140625,611.0499877929688,636.9000244140625,636.9000244140625,6273
2020-12-24,640.0,645.0,625.6500244140625,632.0,632.0,4427
2020-12-28,634.9500122070312,650.0,632.3499755859375,641.5499877929688,641.5499877929688,8155
2020-12-29,645.0,735.0,641.0499877929688,712.0,712.0,18269
2020-12-30,734.0,742.0,700.0999755859375,716.1500244140625,716.1500244140625,11046
2020-12-31,719.9500122070312,730.0,692.5499877929688,719.9500122070312,719.9500122070312,5410
2021-01-01,725.0,740.0,708.0999755859375,720.25,720.25,14452
2021-01-04,735.0,735.0,698.0499877929688,713.8499755859375,713.8499755859375,5171
2021-01-05,712.5499877929688,731.75,712.5499877929688,714.7999877929688,714.7999877929688,1696
2021-01-06,729.0,729.0,700.9500122070312,704.0499877929688,704.0499877929688,1795
2021-01-07,728.5,728.5499877929688,695.0,706.25,706.25,1551
2021-01-08,710.0499877929688,715.5,688.0,693.9000244140625,693.9000244140625,3337
2021-01-11,710.0,710.0,677.7999877929688,683.1500244140625,683.1500244140625,1701
2021-01-12,683.25,698.25,683.2000122070312,694.9500122070312,694.9500122070312,1123
2021-01-13,699.9500122070312,749.0,680.0,684.7999877929688,684.7999877929688,1563
2021-01-14,684.8499755859375,696.7999877929688,673.0,679.0,679.0,1523
2021-01-15,677.9500122070312,678.0,655.4000244140625,667.4000244140625,667.4000244140625,2373
2021-01-18,661.0499877929688,688.6500244140625,645.5,649.7000122070312,649.7000122070312,6574
2021-01-19,659.0,669.9500122070312,648.4000244140625,653.5999755859375,653.5999755859375,2998
2021-01-20,660.0,710.0,650.0,678.0999755859375,678.0999755859375,6201
2021-01-21,689.4500122070312,689.5,666.0,669.6500244140625,669.6500244140625,1003
2021-01-22,659.0,683.3499755859375,651.0,656.7999877929688,656.7999877929688,2842
2021-01-25,685.0,685.0,654.0,655.9500122070312,655.9500122070312,770
2021-01-27,670.0,677.7000122070312,655.0,661.5499877929688,661.5499877929688,2192
2021-01-28,662.6500244140625,665.0,650.0,663.2999877929688,663.2999877929688,1039
2021-01-29,663.0499877929688,669.5499877929688,659.7000122070312,663.7000122070312,663.7000122070312,1391
2021-02-01,665.0,669.4500122070312,643.5,648.4000244140625,648.4000244140625,2352
2021-02-02,686.0,686.0,642.9000244140625,648.4000244140625,648.4000244140625,2609
2021-02-03,655.9500122070312,675.0499877929688,641.5999755859375,665.7999877929688,665.7999877929688,8711
2021-02-04,671.0,676.1500244140625,662.4500122070312,667.5,667.5,1142
2021-02-05,670.0,674.9500122070312,651.0999755859375,654.0999755859375,654.0999755859375,5791
2021-02-08,658.9000244140625,687.5,650.0,682.4500122070312,682.4500122070312,4319
2021-02-09,682.4500122070312,722.0,680.0,692.9500122070312,692.9500122070312,7564
2021-02-10,699.9000244140625,708.0,685.0,702.5999755859375,702.5999755859375,3855
2021-02-11,704.8499755859375,746.5,685.2999877929688,718.25,718.25,34358
2021-02-12,745.0,745.0,702.0,703.25,703.25,7435
2021-02-15,729.0,729.0,685.0,692.4500122070312,692.4500122070312,2547
2021-02-16,699.0,699.0,666.0,673.9000244140625,673.9000244140625,4626
2021-02-17,680.0,692.75,667.75,677.25,677.25,2702
2021-02-18,687.0,687.0,670.0499877929688,675.4500122070312,675.4500122070312,1994
2021-02-19,675.5499877929688,684.0,660.0499877929688,664.5499877929688,664.5499877929688,1540
2021-02-22,685.0,692.0,642.0,647.5999755859375,647.5999755859375,2970
2021-02-23,645.0,668.0,645.0,656.5,656.5,1330
2021-02-24,660.0,684.0,655.2000122070312,667.0,667.0,639
2021-02-25,692.0,692.0,660.0,666.25,666.25,1369
2021-02-26,670.0,674.4000244140625,656.7999877929688,660.4000244140625,660.4000244140625,2558
