Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,18.0,19.5,15.0,15.649999618530273,15.649999618530273,180041
2020-03-23,15.0,15.449999809265137,13.0,14.199999809265137,14.199999809265137,60318
2020-03-24,15.899999618530273,16.25,13.649999618530273,15.75,15.75,18408
2020-03-25,16.25,16.25,13.949999809265137,15.100000381469727,15.100000381469727,6622
2020-03-26,15.149999618530273,17.0,14.75,16.5,16.5,14359
2020-03-27,17.450000762939453,17.5,15.300000190734863,16.200000762939453,16.200000762939453,10779
2020-03-30,16.0,16.350000381469727,14.699999809265137,15.699999809265137,15.699999809265137,2739
2020-03-31,15.050000190734863,16.450000762939453,14.800000190734863,15.199999809265137,15.199999809265137,9682
2020-04-01,15.100000381469727,16.0,14.5,15.600000381469727,15.600000381469727,10188
2020-04-03,16.0,16.0,14.699999809265137,14.899999618530273,14.899999618530273,5712
2020-04-07,15.0,16.25,15.0,16.0,16.0,10748
2020-04-08,16.549999237060547,18.0,15.350000381469727,15.899999618530273,15.899999618530273,9667
2020-04-09,18.149999618530273,18.200000762939453,15.649999618530273,16.600000381469727,16.600000381469727,27075
2020-04-13,18.0,18.0,15.850000381469727,16.200000762939453,16.200000762939453,5707
2020-04-15,16.399999618530273,17.350000381469727,16.100000381469727,16.450000762939453,16.450000762939453,35523
2020-04-16,17.0,17.0,16.149999618530273,16.450000762939453,16.450000762939453,4413
2020-04-17,17.75,19.700000762939453,16.649999618530273,17.75,17.75,73829
2020-04-20,18.950000762939453,19.899999618530273,15.25,16.799999237060547,16.799999237060547,138867
2020-04-21,16.799999237060547,16.799999237060547,15.600000381469727,15.899999618530273,15.899999618530273,11721
2020-04-22,16.0,16.350000381469727,15.149999618530273,15.600000381469727,15.600000381469727,8378
2020-04-23,16.399999618530273,16.5,15.199999809265137,15.5,15.5,18280
2020-04-24,15.399999618530273,15.850000381469727,15.300000190734863,15.550000190734863,15.550000190734863,9726
2020-04-27,16.100000381469727,16.100000381469727,15.149999618530273,15.5,15.5,10820
2020-04-28,15.649999618530273,16.0,15.050000190734863,15.800000190734863,15.800000190734863,12302
2020-04-29,15.350000381469727,16.399999618530273,15.300000190734863,15.699999809265137,15.699999809265137,4859
2020-04-30,17.700000762939453,17.700000762939453,15.800000190734863,16.0,16.0,21290
2020-05-04,15.5,16.350000381469727,15.050000190734863,15.5,15.5,8135
2020-05-05,15.5,16.25,15.350000381469727,16.0,16.0,50655
2020-05-06,15.899999618530273,16.200000762939453,15.449999809265137,15.850000381469727,15.850000381469727,5536
2020-05-07,15.850000381469727,16.0,15.25,15.600000381469727,15.600000381469727,5782
2020-05-08,15.949999809265137,15.949999809265137,14.300000190734863,15.149999618530273,15.149999618530273,7014
2020-05-11,15.5,15.850000381469727,14.600000381469727,14.899999618530273,14.899999618530273,7242
2020-05-12,14.899999618530273,14.899999618530273,14.300000190734863,14.800000190734863,14.800000190734863,3074
2020-05-13,15.5,16.200000762939453,15.100000381469727,15.949999809265137,15.949999809265137,13066
2020-05-14,15.949999809265137,16.200000762939453,15.5,15.600000381469727,15.600000381469727,1756
2020-05-15,15.899999618530273,17.0,15.199999809265137,15.800000190734863,15.800000190734863,24461
2020-05-18,15.600000381469727,15.75,14.300000190734863,14.949999809265137,14.949999809265137,15140
2020-05-19,14.949999809265137,15.5,14.600000381469727,14.850000381469727,14.850000381469727,5431
2020-05-20,14.75,15.350000381469727,14.699999809265137,14.949999809265137,14.949999809265137,4086
2020-05-21,14.850000381469727,16.200000762939453,14.800000190734863,15.0,15.0,3872
2020-05-22,15.600000381469727,16.0,14.899999618530273,14.949999809265137,14.949999809265137,7713
2020-05-26,14.949999809265137,17.899999618530273,14.949999809265137,17.299999237060547,17.299999237060547,195062
2020-05-27,17.5,17.5,16.0,16.899999618530273,16.899999618530273,46243
2020-05-28,16.899999618530273,20.25,16.299999237060547,20.25,20.25,441563
2020-05-29,21.0,22.700000762939453,19.100000381469727,19.350000381469727,19.350000381469727,622849
2020-06-01,20.649999618530273,20.649999618530273,18.0,18.299999237060547,18.299999237060547,91677
2020-06-02,18.299999237060547,19.299999237060547,18.049999237060547,18.799999237060547,18.799999237060547,44798
2020-06-03,19.399999618530273,19.399999618530273,17.649999618530273,18.149999618530273,18.149999618530273,201651
2020-06-04,18.0,18.5,17.350000381469727,17.5,17.5,21566
2020-06-05,17.799999237060547,19.25,17.5,18.850000381469727,18.850000381469727,32574
2020-06-08,18.700000762939453,19.649999618530273,18.149999618530273,18.399999618530273,18.399999618530273,49470
2020-06-09,18.700000762939453,18.75,17.75,18.0,18.0,18962
2020-06-10,18.0,18.75,17.700000762939453,18.200000762939453,18.200000762939453,10736
2020-06-11,18.299999237060547,18.700000762939453,17.399999618530273,17.649999618530273,17.649999618530273,25849
2020-06-12,17.700000762939453,17.950000762939453,17.100000381469727,17.5,17.5,10486
2020-06-15,17.549999237060547,20.5,17.350000381469727,19.799999237060547,19.799999237060547,132564
2020-06-16,20.450000762939453,20.75,17.950000762939453,18.450000762939453,18.450000762939453,77200
2020-06-17,18.799999237060547,19.299999237060547,18.200000762939453,18.5,18.5,31211
2020-06-18,18.299999237060547,22.200000762939453,18.299999237060547,22.200000762939453,22.200000762939453,498774
2020-06-19,24.799999237060547,26.0,23.5,24.450000762939453,24.450000762939453,618504
2020-06-22,25.600000381469727,25.600000381469727,22.5,23.100000381469727,23.100000381469727,121710
2020-06-23,23.5,23.5,22.299999237060547,22.5,22.5,46828
2020-06-24,23.950000762939453,24.399999618530273,20.799999237060547,22.549999237060547,22.549999237060547,79682
2020-06-25,23.649999618530273,23.649999618530273,21.25,22.0,22.0,47858
2020-06-26,23.0,23.100000381469727,21.799999237060547,22.350000381469727,22.350000381469727,31908
2020-06-29,23.149999618530273,23.200000762939453,21.25,22.850000381469727,22.850000381469727,76214
2020-06-30,22.850000381469727,22.950000762939453,21.899999618530273,22.299999237060547,22.299999237060547,22931
2020-07-01,22.049999237060547,26.75,21.450000762939453,24.950000762939453,24.950000762939453,804827
2020-07-02,25.799999237060547,26.299999237060547,23.600000381469727,23.850000381469727,23.850000381469727,127883
2020-07-03,24.350000381469727,28.25,23.0,27.549999237060547,27.549999237060547,996092
2020-07-06,27.5,29.299999237060547,25.5,26.850000381469727,26.850000381469727,576303
2020-07-07,27.5,27.899999618530273,25.600000381469727,26.100000381469727,26.100000381469727,187670
2020-07-08,26.950000762939453,27.350000381469727,25.600000381469727,26.049999237060547,26.049999237060547,283888
2020-07-09,26.049999237060547,26.950000762939453,25.25,26.549999237060547,26.549999237060547,128390
2020-07-10,26.549999237060547,26.899999618530273,25.5,25.600000381469727,25.600000381469727,52898
2020-07-13,26.75,26.75,24.299999237060547,24.700000762939453,24.700000762939453,45744
2020-07-14,24.700000762939453,25.299999237060547,23.100000381469727,23.600000381469727,23.600000381469727,36586
2020-07-15,23.899999618530273,24.299999237060547,22.200000762939453,22.600000381469727,22.600000381469727,59330
2020-07-16,22.350000381469727,23.299999237060547,21.200000762939453,22.600000381469727,22.600000381469727,60886
2020-07-17,22.549999237060547,23.950000762939453,22.5,23.399999618530273,23.399999618530273,26762
2020-07-20,23.950000762939453,24.0,22.299999237060547,22.700000762939453,22.700000762939453,58207
2020-07-21,23.399999618530273,23.399999618530273,22.100000381469727,22.350000381469727,22.350000381469727,23540
2020-07-22,23.0,23.0,21.799999237060547,21.950000762939453,21.950000762939453,26650
2020-07-23,21.799999237060547,22.649999618530273,21.75,21.799999237060547,21.799999237060547,47220
2020-07-24,21.799999237060547,25.75,21.200000762939453,25.049999237060547,25.049999237060547,377189
2020-07-27,25.0,25.0,23.299999237060547,23.600000381469727,23.600000381469727,126942
2020-07-28,23.299999237060547,24.0,22.649999618530273,22.850000381469727,22.850000381469727,51917
2020-07-29,22.399999618530273,24.75,22.399999618530273,22.75,22.75,84447
2020-07-30,22.0,22.700000762939453,21.75,21.899999618530273,21.899999618530273,54618
2020-07-31,21.75,22.299999237060547,21.649999618530273,22.200000762939453,22.200000762939453,31340
2020-08-03,22.200000762939453,22.700000762939453,21.299999237060547,21.549999237060547,21.549999237060547,50857
2020-08-04,21.549999237060547,22.350000381469727,21.049999237060547,21.899999618530273,21.899999618530273,20959
2020-08-05,22.350000381469727,22.350000381469727,21.549999237060547,21.75,21.75,25741
2020-08-06,21.600000381469727,22.899999618530273,21.600000381469727,21.799999237060547,21.799999237060547,28753
2020-08-07,21.399999618530273,23.799999237060547,21.350000381469727,23.399999618530273,23.399999618530273,166632
2020-08-10,23.899999618530273,24.5,23.100000381469727,23.450000762939453,23.450000762939453,124316
2020-08-11,23.950000762939453,23.950000762939453,22.649999618530273,23.25,23.25,21182
2020-08-12,23.100000381469727,23.100000381469727,18.600000381469727,22.25,22.25,154467
2020-08-13,22.25,23.049999237060547,22.149999618530273,22.850000381469727,22.850000381469727,27876
2020-08-14,23.100000381469727,24.0,21.049999237060547,21.950000762939453,21.950000762939453,52136
2020-08-17,21.350000381469727,22.350000381469727,21.350000381469727,22.049999237060547,22.049999237060547,16304
2020-08-18,22.950000762939453,23.700000762939453,22.049999237060547,23.049999237060547,23.049999237060547,64394
2020-08-19,23.049999237060547,23.5,21.700000762939453,22.850000381469727,22.850000381469727,31556
2020-08-20,23.0,23.25,22.299999237060547,22.950000762939453,22.950000762939453,34460
2020-08-21,23.100000381469727,24.5,22.600000381469727,23.200000762939453,23.200000762939453,141542
2020-08-24,23.799999237060547,24.25,23.049999237060547,23.200000762939453,23.200000762939453,51042
2020-08-25,23.899999618530273,23.950000762939453,22.5,22.75,22.75,28780
2020-08-26,22.75,24.100000381469727,22.600000381469727,23.899999618530273,23.899999618530273,50505
2020-08-27,24.25,24.25,23.049999237060547,23.549999237060547,23.549999237060547,38884
2020-08-28,23.5,24.299999237060547,23.450000762939453,23.899999618530273,23.899999618530273,57200
2020-08-31,24.100000381469727,24.200000762939453,21.5,22.200000762939453,22.200000762939453,55340
2020-09-01,22.100000381469727,23.25,21.899999618530273,22.299999237060547,22.299999237060547,13806
2020-09-02,22.149999618530273,24.200000762939453,22.049999237060547,22.399999618530273,22.399999618530273,22248
2020-09-03,22.549999237060547,23.299999237060547,22.399999618530273,22.649999618530273,22.649999618530273,7488
2020-09-04,22.299999237060547,22.5,20.100000381469727,22.149999618530273,22.149999618530273,68965
2020-09-07,22.200000762939453,22.5,21.600000381469727,21.850000381469727,21.850000381469727,13457
2020-09-08,21.899999618530273,22.299999237060547,21.25,21.450000762939453,21.450000762939453,8404
2020-09-09,21.450000762939453,21.549999237060547,20.200000762939453,21.25,21.25,21844
2020-09-10,21.25,21.850000381469727,20.950000762939453,21.100000381469727,21.100000381469727,22475
2020-09-11,20.75,21.899999618530273,20.75,21.149999618530273,21.149999618530273,10612
2020-09-14,21.649999618530273,22.5,21.5,21.5,21.5,3856
2020-09-15,21.75,21.75,20.950000762939453,21.25,21.25,21743
2020-09-16,21.649999618530273,23.200000762939453,20.299999237060547,22.899999618530273,22.899999618530273,54641
2020-09-17,22.899999618530273,23.200000762939453,21.899999618530273,22.049999237060547,22.049999237060547,10037
2020-09-18,22.399999618530273,22.600000381469727,21.100000381469727,21.549999237060547,21.549999237060547,14170
2020-09-21,22.450000762939453,22.450000762939453,20.450000762939453,20.899999618530273,20.899999618530273,36134
2020-09-22,20.799999237060547,21.5,20.350000381469727,20.75,20.75,11194
2020-09-23,20.850000381469727,21.25,19.75,20.5,20.5,9144
2020-09-24,20.350000381469727,20.399999618530273,19.75,20.200000762939453,20.200000762939453,11458
2020-09-25,20.149999618530273,20.299999237060547,19.450000762939453,20.100000381469727,20.100000381469727,25467
2020-09-28,19.850000381469727,20.799999237060547,19.850000381469727,20.399999618530273,20.399999618530273,11176
2020-09-29,21.200000762939453,21.200000762939453,20.200000762939453,20.700000762939453,20.700000762939453,2822
2020-09-30,20.700000762939453,21.399999618530273,20.25,20.350000381469727,20.350000381469727,2800
2020-10-01,20.450000762939453,21.049999237060547,20.0,20.0,20.0,7873
2020-10-05,20.5,20.899999618530273,20.0,20.700000762939453,20.700000762939453,5616
2020-10-06,21.100000381469727,21.100000381469727,20.299999237060547,20.799999237060547,20.799999237060547,11548
2020-10-07,20.799999237060547,21.25,20.399999618530273,20.950000762939453,20.950000762939453,19225
2020-10-08,20.5,21.399999618530273,20.5,20.700000762939453,20.700000762939453,11987
2020-10-09,20.5,21.0,20.299999237060547,20.350000381469727,20.350000381469727,20288
2020-10-12,20.350000381469727,20.350000381469727,18.450000762939453,19.25,19.25,37492
2020-10-13,19.5,20.100000381469727,19.049999237060547,19.799999237060547,19.799999237060547,6072
2020-10-14,19.299999237060547,20.299999237060547,19.299999237060547,20.0,20.0,24330
2020-10-15,19.5,20.25,19.5,19.799999237060547,19.799999237060547,6638
2020-10-16,19.549999237060547,20.200000762939453,19.049999237060547,19.549999237060547,19.549999237060547,31540
2020-10-19,19.549999237060547,20.149999618530273,19.25,19.700000762939453,19.700000762939453,4440
2020-10-20,19.600000381469727,20.0,19.600000381469727,19.899999618530273,19.899999618530273,4238
2020-10-21,19.799999237060547,20.5,19.299999237060547,20.049999237060547,20.049999237060547,14088
2020-10-22,20.25,20.25,19.549999237060547,19.649999618530273,19.649999618530273,7033
2020-10-23,19.950000762939453,20.299999237060547,19.549999237060547,20.200000762939453,20.200000762939453,8822
2020-10-26,20.0,20.899999618530273,20.0,20.350000381469727,20.350000381469727,7416
2020-10-27,19.950000762939453,20.700000762939453,19.25,20.049999237060547,20.049999237060547,12394
2020-10-28,20.299999237060547,20.299999237060547,19.5,19.600000381469727,19.600000381469727,8509
2020-10-29,19.350000381469727,19.600000381469727,19.149999618530273,19.25,19.25,4271
2020-10-30,19.899999618530273,19.899999618530273,19.25,19.649999618530273,19.649999618530273,10630
2020-11-02,19.5,20.399999618530273,19.200000762939453,19.450000762939453,19.450000762939453,13276
2020-11-03,19.549999237060547,20.100000381469727,19.5,19.950000762939453,19.950000762939453,6363
2020-11-04,19.899999618530273,20.350000381469727,19.450000762939453,19.5,19.5,5864
2020-11-05,20.0,21.399999618530273,19.5,20.75,20.75,30714
2020-11-06,21.5,21.5,20.299999237060547,20.799999237060547,20.799999237060547,10136
2020-11-09,20.799999237060547,21.399999618530273,20.149999618530273,20.200000762939453,20.200000762939453,3316
2020-11-10,20.350000381469727,20.700000762939453,19.350000381469727,19.600000381469727,19.600000381469727,16631
2020-11-11,19.5,20.399999618530273,18.25,19.149999618530273,19.149999618530273,14216
2020-11-12,19.450000762939453,21.850000381469727,19.25,20.899999618530273,20.899999618530273,56100
2020-11-13,20.950000762939453,25.049999237060547,20.399999618530273,25.049999237060547,25.049999237060547,615642
2020-11-17,25.950000762939453,25.950000762939453,23.450000762939453,24.200000762939453,24.200000762939453,136632
2020-11-18,24.200000762939453,24.700000762939453,23.850000381469727,24.299999237060547,24.299999237060547,42258
2020-11-19,24.700000762939453,24.799999237060547,23.700000762939453,23.950000762939453,23.950000762939453,32338
2020-11-20,23.799999237060547,24.700000762939453,23.700000762939453,23.950000762939453,23.950000762939453,15357
2020-11-23,23.799999237060547,25.5,23.5,23.700000762939453,23.700000762939453,24894
2020-11-24,23.75,24.100000381469727,23.0,23.75,23.75,10926
2020-11-25,23.25,24.25,22.649999618530273,23.0,23.0,18884
2020-11-26,23.75,24.25,23.100000381469727,24.100000381469727,24.100000381469727,23264
2020-11-27,25.149999618530273,25.799999237060547,24.299999237060547,24.850000381469727,24.850000381469727,51559
2020-12-01,25.75,25.75,23.799999237060547,24.049999237060547,24.049999237060547,23473
2020-12-02,24.549999237060547,24.899999618530273,23.799999237060547,24.350000381469727,24.350000381469727,9415
2020-12-03,24.049999237060547,25.450000762939453,23.100000381469727,24.950000762939453,24.950000762939453,51344
2020-12-04,24.950000762939453,28.399999618530273,24.649999618530273,27.100000381469727,27.100000381469727,256666
2020-12-07,27.149999618530273,27.799999237060547,25.200000762939453,25.649999618530273,25.649999618530273,115865
2020-12-08,25.5,30.75,24.350000381469727,30.75,30.75,420852
2020-12-09,32.5,33.0,30.149999618530273,31.799999237060547,31.799999237060547,252625
2020-12-10,31.600000381469727,32.0,28.600000381469727,30.899999618530273,30.899999618530273,114277
2020-12-11,30.899999618530273,31.950000762939453,30.899999618530273,31.450000762939453,31.450000762939453,55560
2020-12-14,31.450000762939453,31.950000762939453,30.600000381469727,31.149999618530273,31.149999618530273,41383
2020-12-15,31.950000762939453,32.0,29.5,30.399999618530273,30.399999618530273,41470
2020-12-16,30.950000762939453,30.950000762939453,29.600000381469727,30.5,30.5,24617
2020-12-17,30.649999618530273,31.200000762939453,29.649999618530273,30.5,30.5,30640
2020-12-18,30.600000381469727,30.600000381469727,28.899999618530273,30.100000381469727,30.100000381469727,32540
2020-12-21,30.0,31.850000381469727,27.549999237060547,28.200000762939453,28.200000762939453,73585
2020-12-22,28.799999237060547,29.0,26.399999618530273,28.350000381469727,28.350000381469727,51039
2020-12-23,28.100000381469727,31.350000381469727,28.0,30.850000381469727,30.850000381469727,77365
2020-12-24,30.149999618530273,32.79999923706055,30.049999237060547,32.25,32.25,109435
2020-12-28,31.5,37.400001525878906,31.200000762939453,36.150001525878906,36.150001525878906,248331
2020-12-29,38.400001525878906,38.400001525878906,34.599998474121094,35.04999923706055,35.04999923706055,69837
2020-12-30,35.099998474121094,35.099998474121094,32.95000076293945,33.95000076293945,33.95000076293945,58007
2020-12-31,34.0,34.849998474121094,33.20000076293945,34.04999923706055,34.04999923706055,36420
2021-01-01,34.04999923706055,36.70000076293945,33.75,35.400001525878906,35.400001525878906,69359
2021-01-04,37.150001525878906,37.150001525878906,33.45000076293945,34.400001525878906,34.400001525878906,69408
2021-01-05,34.650001525878906,36.400001525878906,33.95000076293945,35.95000076293945,35.95000076293945,71833
2021-01-06,36.0,43.099998474121094,35.900001525878906,42.95000076293945,42.95000076293945,997713
2021-01-07,44.29999923706055,46.79999923706055,43.5,44.0,44.0,366942
2021-01-08,43.45000076293945,43.900001525878906,41.599998474121094,42.95000076293945,42.95000076293945,101016
2021-01-11,41.650001525878906,43.70000076293945,40.400001525878906,41.79999923706055,41.79999923706055,103983
2021-01-12,42.70000076293945,43.900001525878906,41.599998474121094,42.099998474121094,42.099998474121094,33418
2021-01-13,42.04999923706055,42.599998474121094,40.099998474121094,41.0,41.0,36073
2021-01-14,39.75,40.900001525878906,39.54999923706055,39.70000076293945,39.70000076293945,7859
2021-01-15,39.70000076293945,40.79999923706055,37.849998474121094,39.20000076293945,39.20000076293945,23343
2021-01-18,38.099998474121094,40.400001525878906,37.75,39.29999923706055,39.29999923706055,28344
2021-01-19,40.400001525878906,41.25,38.0,41.25,41.25,27676
2021-01-20,39.400001525878906,43.0,39.400001525878906,42.0,42.0,46257
2021-01-21,40.5,42.29999923706055,40.04999923706055,41.400001525878906,41.400001525878906,23041
2021-01-22,40.0,42.5,39.5,39.79999923706055,39.79999923706055,25667
2021-01-25,41.150001525878906,41.75,40.0,41.150001525878906,41.150001525878906,33527
2021-01-27,41.70000076293945,42.5,39.70000076293945,42.04999923706055,42.04999923706055,20121
2021-01-28,41.0,44.150001525878906,39.95000076293945,40.25,40.25,67918
2021-01-29,41.849998474121094,41.849998474121094,39.70000076293945,40.45000076293945,40.45000076293945,15641
2021-02-01,38.650001525878906,41.099998474121094,38.650001525878906,40.0,40.0,8099
2021-02-02,40.0,41.599998474121094,39.0,40.0,40.0,4858
2021-02-03,38.349998474121094,41.0,38.349998474121094,40.0,40.0,12850
2021-02-04,39.0,41.5,39.0,39.79999923706055,39.79999923706055,9094
2021-02-05,39.79999923706055,39.849998474121094,38.5,38.5,38.5,6852
2021-02-08,38.5,40.0,38.099998474121094,39.79999923706055,39.79999923706055,10179
2021-02-09,38.400001525878906,40.0,38.25,39.400001525878906,39.400001525878906,21977
2021-02-10,38.45000076293945,40.0,38.45000076293945,39.650001525878906,39.650001525878906,8587
2021-02-11,41.54999923706055,41.54999923706055,37.70000076293945,37.70000076293945,37.70000076293945,43431
2021-02-12,36.400001525878906,38.599998474121094,36.400001525878906,38.04999923706055,38.04999923706055,5854
2021-02-15,38.95000076293945,38.95000076293945,36.400001525878906,36.650001525878906,36.650001525878906,19715
2021-02-16,36.650001525878906,37.04999923706055,36.25,36.45000076293945,36.45000076293945,4447
2021-02-17,35.20000076293945,36.45000076293945,35.20000076293945,36.150001525878906,36.150001525878906,6851
2021-02-18,36.400001525878906,36.5,35.45000076293945,36.400001525878906,36.400001525878906,15546
2021-02-19,36.400001525878906,37.29999923706055,35.54999923706055,36.599998474121094,36.599998474121094,6178
2021-02-22,35.70000076293945,36.45000076293945,35.099998474121094,35.29999923706055,35.29999923706055,6660
2021-02-23,35.5,35.5,34.04999923706055,34.75,34.75,6765
2021-02-24,35.25,35.25,33.70000076293945,34.400001525878906,34.400001525878906,3324
2021-02-25,35.349998474121094,36.099998474121094,34.29999923706055,36.099998474121094,36.099998474121094,7791
2021-02-26,34.5,37.400001525878906,34.5,36.5,36.5,7423
