Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,254.0500030517578,254.0500030517578,240.0500030517578,250.35000610351562,248.331787109375,4858
2020-02-28,248.0,248.0,238.0,241.1999969482422,239.2555389404297,3107
2020-03-02,236.0500030517578,255.64999389648438,236.0500030517578,240.0,238.06520080566406,7069
2020-03-03,238.0,250.5,234.14999389648438,235.60000610351562,233.70069885253906,2238
2020-03-04,244.8000030517578,244.8000030517578,224.0500030517578,233.0500030517578,231.17124938964844,1956
2020-03-05,223.75,250.0,223.75,237.14999389648438,235.23818969726562,6727
2020-03-06,231.0,235.0,225.0,232.85000610351562,230.9728546142578,3513
2020-03-09,230.39999389648438,230.39999389648438,205.0,224.89999389648438,223.08694458007812,33641
2020-03-11,211.39999389648438,229.6999969482422,201.25,223.64999389648438,221.84701538085938,6362
2020-03-12,215.0,215.0,193.9499969482422,210.0,208.3070526123047,12886
2020-03-13,197.39999389648438,241.5,170.0,209.75,208.05908203125,4865
2020-03-16,191.25,219.9499969482422,174.0,194.8000030517578,193.22959899902344,8521
2020-03-17,199.89999389648438,216.0,190.0,190.35000610351562,188.8154754638672,4519
2020-03-18,195.0,207.5,171.0,186.3000030517578,184.79812622070312,17840
2020-03-19,175.0,175.0,155.0,167.4499969482422,166.10008239746094,6892
2020-03-20,169.9499969482422,170.89999389648438,156.35000610351562,161.14999389648438,159.8508758544922,5456
2020-03-23,158.0,165.0,130.0,138.75,137.63145446777344,2270
2020-03-24,140.3000030517578,144.64999389648438,124.9000015258789,138.8000030517578,137.68104553222656,3488
2020-03-25,139.14999389648438,166.5500030517578,125.0999984741211,157.0500030517578,155.78392028808594,6311
2020-03-26,152.0,164.9499969482422,139.14999389648438,144.9499969482422,143.78147888183594,44708
2020-03-27,146.0,162.5,143.0,144.1999969482422,143.03750610351562,9178
2020-03-30,144.1999969482422,144.1999969482422,130.5500030517578,132.89999389648438,131.82861328125,9694
2020-03-31,132.89999389648438,143.85000610351562,128.25,132.0,130.9358673095703,223922
2020-04-01,141.89999389648438,141.89999389648438,131.6999969482422,137.0500030517578,135.94515991210938,2807
2020-04-03,134.35000610351562,136.6999969482422,125.0,129.5500030517578,128.505615234375,4946
2020-04-07,136.0,142.0,130.60000610351562,139.0500030517578,137.9290313720703,9815
2020-04-08,152.39999389648438,152.39999389648438,132.25,140.4499969482422,139.3177490234375,25015
2020-04-09,133.1999969482422,150.9499969482422,133.1999969482422,149.9499969482422,148.74114990234375,21993
2020-04-13,152.0,152.0,144.0500030517578,150.6999969482422,149.485107421875,2867
2020-04-15,159.9499969482422,159.9499969482422,141.1999969482422,156.1999969482422,154.94078063964844,9215
2020-04-16,150.0,157.1999969482422,141.0,154.39999389648438,153.1552734375,3359
2020-04-17,159.89999389648438,168.0,155.4499969482422,166.35000610351562,165.0089569091797,23641
2020-04-20,170.0,179.89999389648438,170.0,170.25,168.8775177001953,3861
2020-04-21,182.89999389648438,182.89999389648438,153.25,159.0500030517578,157.76779174804688,8671
2020-04-22,162.0,170.0,146.5500030517578,163.14999389648438,161.83473205566406,1419
2020-04-23,151.3000030517578,179.10000610351562,148.14999389648438,162.6999969482422,161.3883819580078,4112
2020-04-24,166.0,166.0,153.14999389648438,160.4499969482422,159.15650939941406,13039
2020-04-27,153.0500030517578,162.75,153.0500030517578,156.0500030517578,154.79197692871094,4606
2020-04-28,165.0,165.0,155.0500030517578,159.39999389648438,158.11497497558594,2876
2020-04-29,160.0,163.0,155.5500030517578,161.5,160.1980438232422,2473
2020-04-30,164.9499969482422,166.0500030517578,158.0500030517578,164.85000610351562,163.52105712890625,10486
2020-05-04,164.85000610351562,164.85000610351562,151.0,153.89999389648438,152.6593017578125,20634
2020-05-05,159.1999969482422,159.75,150.3000030517578,152.89999389648438,151.66737365722656,1842
2020-05-06,152.9499969482422,154.14999389648438,144.9499969482422,150.25,149.0387420654297,4237
2020-05-07,142.35000610351562,156.5500030517578,142.35000610351562,146.5,145.31898498535156,2463
2020-05-08,154.0,154.0,136.60000610351562,141.0500030517578,139.9129180908203,8603
2020-05-11,141.0500030517578,146.3000030517578,131.60000610351562,143.75,142.5911407470703,19093
2020-05-12,145.0,145.0,140.0500030517578,141.14999389648438,140.01210021972656,515
2020-05-13,145.0,151.10000610351562,138.0,147.25,146.06292724609375,14537
2020-05-14,141.14999389648438,152.3000030517578,140.0,142.60000610351562,141.45042419433594,3469
2020-05-15,142.25,148.9499969482422,142.0500030517578,144.8000030517578,143.63267517089844,4096
2020-05-18,153.3000030517578,153.3000030517578,135.0500030517578,140.39999389648438,139.26815795898438,16833
2020-05-19,142.89999389648438,142.9499969482422,136.4499969482422,139.9499969482422,138.82177734375,9539
2020-05-20,142.89999389648438,142.9499969482422,136.25,141.5500030517578,140.4088897705078,10571
2020-05-21,141.75,143.5500030517578,138.1999969482422,142.10000610351562,140.95445251464844,4218
2020-05-22,146.10000610351562,146.10000610351562,135.64999389648438,138.6999969482422,137.58184814453125,1159
2020-05-26,144.60000610351562,144.60000610351562,136.5500030517578,140.5500030517578,139.4169464111328,14191
2020-05-27,140.0500030517578,140.9499969482422,134.89999389648438,136.3000030517578,135.20120239257812,5904
2020-05-28,136.5,139.9499969482422,136.5,137.39999389648438,136.29232788085938,3666
2020-05-29,136.75,141.6999969482422,135.0,137.3000030517578,136.19313049316406,7562
2020-06-01,144.75,149.5,137.10000610351562,140.3000030517578,139.16896057128906,15089
2020-06-02,142.0,153.0,139.9499969482422,150.25,149.0387420654297,26290
2020-06-03,150.5500030517578,165.25,150.25,156.9499969482422,155.68472290039062,13558
2020-06-04,156.9499969482422,158.89999389648438,145.0,146.60000610351562,145.41818237304688,6771
2020-06-05,150.0,156.0,148.89999389648438,151.60000610351562,150.37786865234375,10689
2020-06-08,164.5,164.5,155.10000610351562,159.25,157.9661865234375,10308
2020-06-09,160.75,187.0,155.25,171.6999969482422,170.31581115722656,139895
2020-06-10,171.0,180.0,171.0,174.35000610351562,172.94447326660156,19051
2020-06-11,179.64999389648438,179.64999389648438,161.8000030517578,167.60000610351562,166.24887084960938,11922
2020-06-12,159.0,199.0,158.0500030517578,186.85000610351562,185.34368896484375,149808
2020-06-15,186.85000610351562,197.0,178.0,183.39999389648438,181.9215087890625,27316
2020-06-16,185.0,191.9499969482422,170.25,180.0500030517578,178.5985107421875,12342
2020-06-17,186.6999969482422,186.75,175.10000610351562,177.85000610351562,176.416259765625,6033
2020-06-18,179.9499969482422,185.25,177.0,178.75,177.30897521972656,8071
2020-06-19,175.10000610351562,182.9499969482422,175.10000610351562,178.35000610351562,176.9122314453125,7545
2020-06-22,183.0,183.0,175.0,178.0500030517578,176.61463928222656,8139
2020-06-23,176.60000610351562,180.4499969482422,172.10000610351562,175.5,174.08518981933594,20314
2020-06-24,180.0,200.75,162.5500030517578,188.85000610351562,187.3275604248047,81077
2020-06-25,198.5,202.75,190.0,199.10000610351562,197.4949493408203,23342
2020-06-26,199.10000610351562,204.6999969482422,193.5500030517578,200.5,198.88363647460938,19167
2020-06-29,192.85000610351562,200.25,184.85000610351562,196.4499969482422,194.8662872314453,14693
2020-06-30,194.0,198.89999389648438,186.75,195.5500030517578,193.9735565185547,8055
2020-07-01,190.0,195.0,190.0,193.0,191.44410705566406,4251
2020-07-02,193.0,199.75,190.10000610351562,196.5500030517578,194.96548461914062,18883
2020-07-03,192.3000030517578,218.75,192.3000030517578,204.64999389648438,203.0001983642578,131950
2020-07-06,213.8000030517578,229.0,202.10000610351562,213.0,211.2828826904297,48110
2020-07-07,217.0,219.0,205.25,211.85000610351562,210.14215087890625,23890
2020-07-08,217.89999389648438,218.85000610351562,206.5,214.0500030517578,212.3244171142578,20912
2020-07-09,217.0,224.0,210.10000610351562,219.8000030517578,218.02806091308594,11709
2020-07-10,214.75,222.89999389648438,213.0,219.9499969482422,218.17684936523438,9326
2020-07-13,225.0,225.0,211.0500030517578,211.9499969482422,210.2413330078125,13674
2020-07-14,211.10000610351562,214.89999389648438,202.0,206.25,204.58729553222656,9255
2020-07-15,210.39999389648438,214.0,193.1999969482422,199.3000030517578,197.69332885742188,11662
2020-07-16,201.0,205.4499969482422,193.75,200.39999389648438,198.78443908691406,4877
2020-07-17,205.0,231.60000610351562,194.64999389648438,214.0,212.27481079101562,94384
2020-07-20,219.0,219.0,203.14999389648438,211.6999969482422,209.99334716796875,22443
2020-07-21,210.3000030517578,215.0,206.14999389648438,213.6999969482422,211.9772186279297,35491
2020-07-22,211.75,236.0,207.35000610351562,212.89999389648438,211.18368530273438,91438
2020-07-23,213.9499969482422,217.0,208.14999389648438,210.89999389648438,209.19979858398438,21948
2020-07-24,210.9499969482422,212.10000610351562,203.0,204.6999969482422,203.04978942871094,20217
2020-07-27,204.9499969482422,206.0500030517578,196.0,204.60000610351562,202.95059204101562,13234
2020-07-28,200.0500030517578,224.64999389648438,198.0,206.14999389648438,204.4880828857422,92770
2020-07-29,204.60000610351562,210.5500030517578,204.60000610351562,205.9499969482422,204.28970336914062,7619
2020-07-30,207.6999969482422,213.25,204.1999969482422,205.89999389648438,204.2401123046875,7785
2020-07-31,205.0,209.0,201.64999389648438,206.4499969482422,204.78567504882812,5549
2020-08-03,206.4499969482422,207.9499969482422,204.85000610351562,206.3000030517578,204.63690185546875,4573
2020-08-04,205.25,209.89999389648438,202.25,205.85000610351562,204.19052124023438,6640
2020-08-05,209.89999389648438,216.0,203.5,207.1999969482422,205.52963256835938,19718
2020-08-06,204.5500030517578,210.75,204.5500030517578,206.1999969482422,204.53770446777344,12515
2020-08-07,209.0500030517578,210.75,206.3000030517578,208.64999389648438,206.96792602539062,7163
2020-08-10,208.64999389648438,210.64999389648438,201.64999389648438,207.75,206.07521057128906,4765
2020-08-11,207.75,209.35000610351562,204.0,206.3000030517578,204.63690185546875,5850
2020-08-12,210.0,211.4499969482422,203.14999389648438,209.5500030517578,207.86068725585938,6051
2020-08-13,210.1999969482422,223.6999969482422,208.4499969482422,218.75,216.98651123046875,51416
2020-08-14,206.1999969482422,218.0,201.5,215.25,213.5147247314453,27230
2020-08-17,215.25,229.5,212.14999389648438,221.35000610351562,219.56558227539062,74411
2020-08-18,228.0,228.0,213.64999389648438,218.3000030517578,216.54014587402344,15750
2020-08-19,221.0,225.0,214.6999969482422,223.0,221.2022705078125,13604
2020-08-20,230.35000610351562,245.9499969482422,230.0,235.39999389648438,233.50228881835938,93629
2020-08-21,241.0,247.89999389648438,236.0,239.3000030517578,237.37086486816406,26955
2020-08-24,239.5,242.0,236.0500030517578,238.3000030517578,236.37892150878906,10617
2020-08-25,240.0,244.0,232.3000030517578,235.5500030517578,233.65109252929688,8414
2020-08-26,235.60000610351562,240.9499969482422,224.39999389648438,233.14999389648438,231.2704315185547,12991
2020-08-27,233.9499969482422,238.85000610351562,229.0500030517578,230.64999389648438,228.79058837890625,7472
2020-08-28,229.0500030517578,235.0,226.6999969482422,230.1999969482422,228.34420776367188,113596
2020-08-31,230.5500030517578,233.8000030517578,222.64999389648438,229.85000610351562,227.99703979492188,26819
2020-09-01,226.89999389648438,238.0,221.0,230.10000610351562,228.24502563476562,24452
2020-09-02,235.3000030517578,244.5,228.60000610351562,230.3000030517578,228.4434051513672,23594
2020-09-03,230.0500030517578,238.75,226.1999969482422,230.25,228.39381408691406,10754
2020-09-04,230.0500030517578,231.85000610351562,226.1999969482422,230.25,228.39381408691406,7650
2020-09-07,230.0500030517578,234.10000610351562,228.14999389648438,230.14999389648438,228.29461669921875,10847
2020-09-08,237.5500030517578,258.5,232.3000030517578,241.4499969482422,239.50350952148438,218008
2020-09-09,240.89999389648438,246.9499969482422,234.0,244.39999389648438,242.4297332763672,22008
2020-09-10,254.0,264.0,240.89999389648438,248.85000610351562,246.8438720703125,389742
2020-09-11,250.0,257.1000061035156,247.5500030517578,249.0,246.99266052246094,58304
2020-09-14,249.0,259.6499938964844,249.0,256.95001220703125,254.8785858154297,75500
2020-09-15,258.95001220703125,259.6000061035156,251.64999389648438,253.39999389648438,252.09300231933594,14679
2020-09-16,252.14999389648438,255.4499969482422,250.0500030517578,251.1999969482422,249.90435791015625,5179
2020-09-17,249.0,253.89999389648438,242.0,246.64999389648438,245.37782287597656,11204
2020-09-18,247.85000610351562,249.60000610351562,241.10000610351562,242.35000610351562,241.10000610351562,7484
2020-09-21,244.85000610351562,244.85000610351562,227.0,231.25,230.0572509765625,18947
2020-09-22,227.10000610351562,234.9499969482422,215.89999389648438,228.4499969482422,227.27169799804688,26791
2020-09-23,232.9499969482422,251.9499969482422,231.9499969482422,244.9499969482422,243.68658447265625,202250
2020-09-24,240.0500030517578,252.5,230.5500030517578,233.64999389648438,232.4448699951172,18369
2020-09-25,237.0,242.39999389648438,233.6999969482422,236.10000610351562,234.8822479248047,7919
2020-09-28,236.8000030517578,255.0,236.5500030517578,240.89999389648438,239.657470703125,488417
2020-09-29,242.60000610351562,245.35000610351562,237.64999389648438,239.85000610351562,238.61289978027344,32535
2020-09-30,240.9499969482422,246.89999389648438,239.4499969482422,244.9499969482422,243.68658447265625,12962
2020-10-01,250.0,250.0,244.0,248.14999389648438,246.8700714111328,14463
2020-10-05,250.0,255.0,249.3000030517578,252.85000610351562,251.5458526611328,6748
2020-10-06,257.0,264.3999938964844,249.0500030517578,260.1000061035156,258.7584533691406,98954
2020-10-07,260.1499938964844,260.1499938964844,252.14999389648438,256.79998779296875,255.4754638671875,8150
2020-10-08,258.79998779296875,258.79998779296875,249.5,254.1999969482422,252.8888702392578,15963
2020-10-09,254.0,255.64999389648438,241.0,253.35000610351562,252.04327392578125,19607
2020-10-12,257.0,257.0,241.85000610351562,245.9499969482422,244.68142700195312,9666
2020-10-13,245.14999389648438,249.0,242.0,245.5,244.23374938964844,8828
2020-10-14,243.85000610351562,251.0,241.39999389648438,247.4499969482422,246.17369079589844,7079
2020-10-15,244.35000610351562,248.6999969482422,242.10000610351562,245.85000610351562,244.5819549560547,3534
2020-10-16,244.0500030517578,248.9499969482422,237.1999969482422,245.89999389648438,244.63168334960938,6986
2020-10-19,240.3000030517578,250.89999389648438,240.3000030517578,245.14999389648438,243.88555908203125,3656
2020-10-20,244.0,253.9499969482422,241.14999389648438,249.25,247.96441650390625,3051
2020-10-21,247.0,249.5500030517578,240.5500030517578,242.64999389648438,241.39845275878906,4224
2020-10-22,240.75,243.35000610351562,237.4499969482422,238.9499969482422,237.717529296875,3707
2020-10-23,240.5,243.89999389648438,239.25,242.9499969482422,241.6968994140625,2691
2020-10-26,247.5,247.5,238.64999389648438,239.89999389648438,238.66262817382812,73892
2020-10-27,239.0500030517578,242.0,234.0,237.0,235.777587890625,644683
2020-10-28,233.0,238.4499969482422,225.5500030517578,229.35000610351562,228.16705322265625,12969
2020-10-29,228.0500030517578,230.64999389648438,221.3000030517578,224.0500030517578,222.89439392089844,5959
2020-10-30,232.85000610351562,232.85000610351562,221.25,223.0,221.8498077392578,10400
2020-11-02,222.89999389648438,228.5,217.25,219.64999389648438,218.51707458496094,5415
2020-11-03,220.75,225.75,215.0,217.0500030517578,215.9304962158203,4371
2020-11-04,218.10000610351562,219.9499969482422,215.10000610351562,216.64999389648438,215.5325469970703,7152
2020-11-05,217.39999389648438,223.25,217.35000610351562,222.25,221.10366821289062,2284
2020-11-06,223.3000030517578,239.75,217.0,223.5,222.34722900390625,23051
2020-11-09,224.60000610351562,227.0,218.10000610351562,221.25,220.10882568359375,6245
2020-11-10,224.0,226.0,221.5,222.1999969482422,221.05392456054688,7310
2020-11-11,220.0500030517578,225.0,216.25,224.35000610351562,223.19284057617188,14551
2020-11-12,224.35000610351562,229.9499969482422,221.10000610351562,227.6999969482422,226.5255584716797,6932
2020-11-13,225.5,235.60000610351562,223.1999969482422,234.0,232.79307556152344,18245
2020-11-17,232.0,238.75,222.0,224.64999389648438,223.4912872314453,16113
2020-11-18,225.6999969482422,227.0,223.10000610351562,225.5500030517578,224.38665771484375,4735
2020-11-19,225.5,232.39999389648438,219.0500030517578,229.10000610351562,227.91835021972656,19824
2020-11-20,230.1999969482422,239.8000030517578,227.0,234.89999389648438,233.68841552734375,13205
2020-11-23,234.9499969482422,238.4499969482422,230.0,237.39999389648438,236.17552185058594,6452
2020-11-24,239.4499969482422,248.39999389648438,230.5,245.3000030517578,244.0347900390625,17350
2020-11-25,244.0500030517578,249.0,235.5,247.9499969482422,246.67111206054688,17430
2020-11-26,250.0,262.8500061035156,245.14999389648438,260.5,259.1563720703125,59927
2020-11-27,263.0,279.95001220703125,255.10000610351562,268.6499938964844,267.26434326171875,52344
2020-12-01,276.25,276.25,258.75,260.54998779296875,259.20611572265625,16817
2020-12-02,260.0,261.95001220703125,254.89999389648438,256.25,254.9282989501953,6786
2020-12-03,267.79998779296875,270.95001220703125,250.5500030517578,254.0,252.68991088867188,11292
2020-12-04,255.1999969482422,260.04998779296875,244.75,246.89999389648438,245.62652587890625,17980
2020-12-07,248.10000610351562,254.9499969482422,235.0,240.5500030517578,239.3092803955078,33310
2020-12-08,239.0500030517578,254.64999389648438,235.0500030517578,238.4499969482422,237.22010803222656,51897
2020-12-09,239.0,242.85000610351562,234.8000030517578,240.0,238.76211547851562,33142
2020-12-10,237.64999389648438,244.64999389648438,234.0,239.14999389648438,237.91650390625,19453
2020-12-11,240.25,253.0,238.10000610351562,238.89999389648438,237.66778564453125,29252
2020-12-14,239.89999389648438,255.5500030517578,237.0,240.60000610351562,239.35903930664062,33699
2020-12-15,239.89999389648438,245.0,236.0,242.35000610351562,241.10000610351562,22812
2020-12-16,242.39999389648438,243.9499969482422,236.0,242.35000610351562,241.10000610351562,20587
2020-12-17,243.5,244.0,236.0500030517578,237.6999969482422,236.47398376464844,14337
2020-12-18,239.9499969482422,241.0,234.0500030517578,238.4499969482422,237.22010803222656,18284
2020-12-21,238.5,242.9499969482422,228.85000610351562,232.10000610351562,230.9028778076172,21723
2020-12-22,232.10000610351562,234.9499969482422,224.0,232.0500030517578,230.85313415527344,18778
2020-12-23,232.10000610351562,239.9499969482422,231.5500030517578,238.0,236.77243041992188,14101
2020-12-24,238.0,238.75,235.0,236.5,235.28016662597656,5516
2020-12-28,236.5,241.60000610351562,236.4499969482422,240.0,238.76211547851562,34556
2020-12-29,240.0,240.75,230.0,233.10000610351562,231.89772033691406,47593
2020-12-30,236.8000030517578,236.8000030517578,231.5,234.89999389648438,233.68841552734375,33752
2020-12-31,237.9499969482422,237.9499969482422,228.14999389648438,230.0,228.81370544433594,53228
2021-01-01,234.8000030517578,234.8000030517578,227.25,228.8000030517578,227.61988830566406,12357
2021-01-04,232.0,232.6999969482422,228.0,229.0500030517578,227.8686065673828,24641
2021-01-05,231.0,233.0,227.0500030517578,230.3000030517578,229.11215209960938,18989
2021-01-06,233.0,234.4499969482422,226.0,227.5,226.32659912109375,52157
2021-01-07,227.64999389648438,233.4499969482422,227.60000610351562,231.39999389648438,230.2064666748047,74147
2021-01-08,234.1999969482422,246.89999389648438,233.4499969482422,239.5,238.2646942138672,68930
2021-01-11,246.0,247.0,234.0,235.35000610351562,234.1361083984375,30572
2021-01-12,235.5,235.5500030517578,229.0500030517578,230.0,228.81370544433594,95226
2021-01-13,233.8000030517578,276.0,233.6999969482422,254.14999389648438,252.83912658691406,935577
2021-01-14,259.0,264.5,248.0,249.14999389648438,247.8649139404297,152380
2021-01-15,248.8000030517578,255.5500030517578,243.0500030517578,246.14999389648438,244.88040161132812,83316
2021-01-18,244.25,248.14999389648438,240.8000030517578,244.14999389648438,242.89071655273438,28092
2021-01-19,252.89999389648438,253.0,240.0,241.39999389648438,240.15489196777344,25960
2021-01-20,242.10000610351562,244.89999389648438,236.0,237.5,236.27500915527344,38518
2021-01-21,240.0,254.89999389648438,236.10000610351562,243.0500030517578,241.79638671875,69064
2021-01-22,240.0,252.39999389648438,240.0,242.0500030517578,240.80154418945312,31513
2021-01-25,248.0,248.0,234.5500030517578,238.89999389648438,237.66778564453125,18975
2021-01-27,242.0,242.0500030517578,232.0,237.75,236.5237274169922,17084
2021-01-28,236.8000030517578,239.0,230.9499969482422,236.0,234.78274536132812,25156
2021-01-29,237.0,238.35000610351562,230.89999389648438,231.5,230.30596923828125,8711
2021-02-01,234.89999389648438,244.60000610351562,230.3000030517578,240.0500030517578,238.81185913085938,25754
2021-02-02,246.0,246.0,238.25,241.0500030517578,239.80670166015625,20811
2021-02-03,244.89999389648438,249.4499969482422,240.0,240.60000610351562,239.35903930664062,61041
2021-02-04,244.8000030517578,251.64999389648438,241.6999969482422,243.8000030517578,242.5425262451172,39389
2021-02-05,244.6999969482422,245.0,236.0,242.0,240.75180053710938,22211
2021-02-08,243.9499969482422,248.0,238.10000610351562,239.89999389648438,238.66262817382812,65995
2021-02-09,240.0,244.4499969482422,238.75,239.6999969482422,238.4636688232422,57054
2021-02-10,240.39999389648438,247.60000610351562,237.0,245.89999389648438,244.63168334960938,40934
2021-02-11,245.9499969482422,252.3000030517578,243.0,249.5,248.21311950683594,34803
2021-02-12,255.0,260.0,249.4499969482422,258.20001220703125,256.8682556152344,50674
2021-02-15,265.0,268.0,241.3000030517578,250.10000610351562,248.81002807617188,68574
2021-02-16,250.10000610351562,254.9499969482422,243.14999389648438,244.10000610351562,242.84097290039062,20280
2021-02-17,244.10000610351562,254.6999969482422,243.6999969482422,253.5,252.19248962402344,267420
2021-02-18,258.0,258.0,248.39999389648438,254.5500030517578,253.23707580566406,33262
2021-02-19,259.0,259.0,246.0500030517578,251.8000030517578,250.5012664794922,74557
2021-02-22,254.85000610351562,255.6999969482422,247.0,248.14999389648438,246.8700714111328,17743
2021-02-23,250.0,252.85000610351562,237.0,242.35000610351562,241.10000610351562,100057
2021-02-24,240.25,249.75,239.85000610351562,243.60000610351562,243.60000610351562,60158
2021-02-25,245.0,247.0,240.1999969482422,242.75,242.75,30235
2021-02-26,242.10000610351562,245.9499969482422,237.0,239.5500030517578,239.5500030517578,35268
